ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M129T366,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_1715] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T366[129.0540,366.33][129.0540,366.33]",129.054,366.331248,171565.64,C20240,128.0473,C6H8O3,"(2Z,4Z)-2-Hydroxyhexa-2,4-dienoate",[M+H]+,129.0545764201,4.466503169242029,0,Ms2,0.9997511066474768,0.9997511066474768,1,1,0,0.9997508220796937,4,0,0,0.000289506593035301,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_1987] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T425[129.0540,425.12][129.0540,425.12]: C06762",C06762,R09960,"4-Hydroxy-2-oxohexanoic acid <=> (2Z,4Z)-2-Hydroxyhexa-2,4-dienoate + H2O",n/a,61.9867_108341.078125_118572.3984375 130.0856_36901.92578125_37456.12890625
M129T366,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_1715] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T366[129.0540,366.33][129.0540,366.33]",129.054,366.331248,171565.64,C16272,146.0579,C6H10O4,3-Hydroxy-5-oxohexanoate,[M+H-H2O]+,129.0546114201,4.737707471293098,0,Ms2,0.9997511066474768,0.9997511066474768,1,1,0,0.9997508220796937,4,0,0,0.000290846869773726,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_1987] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T425[129.0540,425.12][129.0540,425.12]: C06719",C06719,R07831,Dihydrophloroglucinol + H2O <=> 3-Hydroxy-5-oxohexanoate,n/a,61.9867_108341.078125_118572.3984375 130.0856_36901.92578125_37456.12890625
M129T366,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_1715] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T366[129.0540,366.33][129.0540,366.33]",129.054,366.331248,171565.64,C06719,128.0473,C6H8O3,Dihydrophloroglucinol,[M+H]+,129.0545764201,4.466503169242029,0,Ms2,0.9997511066474768,0.9997511066474768,1,1,0,0.9997508220796937,4,0,0,0.000289506593035301,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_1987] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T425[129.0540,425.12][129.0540,425.12]: C16272",C16272,R07831,Dihydrophloroglucinol + H2O <=> 3-Hydroxy-5-oxohexanoate,n/a,61.9867_108341.078125_118572.3984375 130.0856_36901.92578125_37456.12890625
M129T366,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_1715] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T366[129.0540,366.33][129.0540,366.33]",129.054,366.331248,171565.64,C06762,146.0579,C6H10O4,4-Hydroxy-2-oxohexanoic acid,[M+H-H2O]+,129.0546114201,4.737707471293098,0,Ms2,0.9997511066474768,0.9997511066474768,1,1,0,0.9997508220796937,4,0,0,0.000290846869773726,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_1987] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T425[129.0540,425.12][129.0540,425.12]: C06761",C06761,R05297,(4E)-2-Oxohexenoic acid + H2O <=> 4-Hydroxy-2-oxohexanoic acid,n/a,61.9867_108341.078125_118572.3984375 130.0856_36901.92578125_37456.12890625
M121T367,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_1717] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T367[121.0278,366.67][121.0278,366.67]",121.0278,366.674088,150845.27,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.9999801812598647,0.9999801812598647,1,1,0,0.9999794214868416,4,0,0,0.000292342598985631,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_2908] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T618[121.0278,617.70][121.0278,617.70]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,94.0281_7968.02490234375_6630.623046875 121.0277_107900.953125_93013.71875 122.0229_12364.3095703125_10112.1630859375
M121T367,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_1717] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T367[121.0278,366.67][121.0278,366.67]",121.0278,366.674088,150845.27,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.9999801812598647,0.9999801812598647,1,1,0,0.9999794214868416,4,0,0,0.000292342598985631,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_2908] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T618[121.0278,617.70][121.0278,617.70]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,94.0281_7968.02490234375_6630.623046875 121.0277_107900.953125_93013.71875 122.0229_12364.3095703125_10112.1630859375
M148T370,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_1731] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T370[148.0599,369.53][148.0599,369.53]",148.0599,369.534288,694812.62,C00433,130.0266,C5H6O4,"2,5-Dioxopentanoate",[M+NH4]+,148.0604254201,3.548699546534983,0,Ms2,1,1,1,1,0,1,3,0,0,0.000284967055398915,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_1510] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T323[148.0599,323.08][148.0599,323.08]: C05941",C05941,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9867_555539_470091.59375
M148T370,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_1731] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T370[148.0599,369.53][148.0599,369.53]",148.0599,369.534288,694812.62,C01732,130.0266,C5H6O4,Mesaconate,[M+NH4]+,148.0604254201,3.548699546534983,0,Ms2,1,1,1,1,0,1,3,0,0,0.000284967055398915,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_1510] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T323[148.0599,323.08][148.0599,323.08]: C03618",C03618,R03696,L-threo-3-Methylaspartate <=> Mesaconate + Ammonia,n/a,61.9867_555539_470091.59375
M148T370,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_1731] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T370[148.0599,369.53][148.0599,369.53]",148.0599,369.534288,694812.62,C00025,147.0532,C5H9NO4,L-Glutamate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,1,1,1,1,0,1,3,0,0,0.000286630959921717,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_1510] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T323[148.0599,323.08][148.0599,323.08]: C03618",C03618,R00262,L-threo-3-Methylaspartate <=> L-Glutamate,n/a,61.9867_555539_470091.59375
M148T370,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_1731] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T370[148.0599,369.53][148.0599,369.53]",148.0599,369.534288,694812.62,C00217,147.0532,C5H9NO4,D-Glutamate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,1,1,1,1,0,1,3,0,0,0.000286630959921717,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_1510] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T323[148.0599,323.08][148.0599,323.08]: C00025",C00025,R00260,L-Glutamate <=> D-Glutamate,n/a,61.9867_555539_470091.59375
M148T370,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_1731] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T370[148.0599,369.53][148.0599,369.53]",148.0599,369.534288,694812.62,C03618,147.0532,C5H9NO4,L-threo-3-Methylaspartate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,1,1,1,1,0,1,3,0,0,0.000286630959921717,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_1510] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T323[148.0599,323.08][148.0599,323.08]: C00025",C00025,R00262,L-threo-3-Methylaspartate <=> L-Glutamate,n/a,61.9867_555539_470091.59375
M148T370,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_1731] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T370[148.0599,369.53][148.0599,369.53]",148.0599,369.534288,694812.62,C05574,147.0532,C5H9NO4,3-Aminopentanedioate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,1,1,1,1,0,1,3,0,0,0.000286630959921717,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_1510] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T323[148.0599,323.08][148.0599,323.08]: C00025",C00025,R10153,L-Glutamate <=> 3-Aminopentanedioate,n/a,61.9867_555539_470091.59375
M148T370,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_1731] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T370[148.0599,369.53][148.0599,369.53]",148.0599,369.534288,694812.62,C05941,147.0532,C5H9NO4,2-Oxo-4-hydroxy-5-aminovalerate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,1,1,1,1,0,1,3,0,0,0.000286630959921717,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_1510] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T323[148.0599,323.08][148.0599,323.08]: C00433",C00433,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9867_555539_470091.59375
M116T377,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_1766] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T377[116.0700,376.67][116.0700,376.67]",116.07,376.667784,83416.156,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,4.9661419833149045,0,Ms2,0.9928619897920856,0.9924793866000631,1,1,0,0.9713591425655541,7,0,0,0.000296274934844652,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_1440] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T307[116.0700,307.10][116.0700,307.10]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,53.6919_0_1352.755859375 59.0122_5946.06787109375_4634.3046875 71.0486_5749.4931640625_7588.84375 73.0277_1956.1263427734375_2258.646484375 87.0434_0_1674.788818359375 99.9240_3789.63232421875_2623.179443359375 100.8796_1412.71142578125_0 115.0384_1961.79931640625_1530.3333740234375 116.0699_24803.01171875_25009.58203125 116.9269_12996.3916015625_14907.4599609375 129.5650_1278.322021484375_0
M116T377,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_1766] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T377[116.0700,376.67][116.0700,376.67]",116.07,376.667784,83416.156,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,4.9661419833149045,0,Ms2,0.9928619897920856,0.9924793866000631,1,1,0,0.9713591425655541,7,0,0,0.000296274934844652,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_1440] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T307[116.0700,307.10][116.0700,307.10]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,53.6919_0_1352.755859375 59.0122_5946.06787109375_4634.3046875 71.0486_5749.4931640625_7588.84375 73.0277_1956.1263427734375_2258.646484375 87.0434_0_1674.788818359375 99.9240_3789.63232421875_2623.179443359375 100.8796_1412.71142578125_0 115.0384_1961.79931640625_1530.3333740234375 116.0699_24803.01171875_25009.58203125 116.9269_12996.3916015625_14907.4599609375 129.5650_1278.322021484375_0
M101T381,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_1788] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T381[101.0227,380.94][101.0227,380.94]",101.0227,380.935266,58133.824,C02170,118.0266,C4H6O4,Methylmalonate,[M+H-H2O]+,101.0233114201,6.0523040861139075,0,Ms2,0.9335457377394292,0.9662985290296934,0.25,0.11363636363636363,0,0.9333441518823475,3,0,0,0.000443999982513082,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_3090] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T657[103.0384,656.82][103.0384,656.82]: C06002",C06002,R03869,(S)-Methylmalonate semialdehyde + NAD+ + H2O <=> Methylmalonate + NADH + H+,n/a,57.0330_3315.20556640625_10211.8076171875 59.0122_3853.5263671875_10430.0927734375 61.9867_21074.205078125_47554.03125 67.6638_1101.8759765625_0 71.0122_3438.103271484375_0 73.0277_3300.26708984375_4360.9912109375 79.1189_1109.8465576171875_0 94.2931_1297.33935546875_0 101.0225_3986.77783203125_0 103.0383_0_12474.8046875 104.3813_1162.9139404296875_0 115.9191_5769.74072265625_0
M89T383,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_1798] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T383[89.0227,383.22][89.0227,383.22]",89.0227,383.22157799999997,514660.31,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,17,0,0,0.000299579909326405,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_1677] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T360[89.0227,360.45][89.0227,360.45]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_462393.59375_570611.0625
M89T383,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_1798] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T383[89.0227,383.22][89.0227,383.22]",89.0227,383.22157799999997,514660.31,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,17,0,0,0.000299579909326405,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_1677] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T360[89.0227,360.45][89.0227,360.45]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_462393.59375_570611.0625
M249T387,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_1814] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T387[248.9593,386.79][248.9593,386.79]",248.9593,386.79141599999997,68500.766,C03339,265.9593,C3H8O10P2,"2,3-Bisphosphoglycerate",[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,1,1,1,1,0,1,21,0,0,0.000337797482470442,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_1372] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T292[248.9593,291.98][248.9593,291.98]: C06189",C06189,R12749,"Cyclic 2,3-bisphospho-D-glycerate + H2O <=> 2,3-Bisphosphoglycerate",n/a,112.9839_46530.7265625_40549.359375
M249T387,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_1814] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T387[248.9593,386.79][248.9593,386.79]",248.9593,386.79141599999997,68500.766,C06189,247.9487,C3H6O9P2,"Cyclic 2,3-bisphospho-D-glycerate",[M+H]+,248.9559764201,13.349892532684734,0,Ms2,1,1,1,1,0,1,21,0,0,0.000338671773776255,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_1372] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T292[248.9593,291.98][248.9593,291.98]: C03339",C03339,R12749,"Cyclic 2,3-bisphospho-D-glycerate + H2O <=> 2,3-Bisphosphoglycerate",n/a,112.9839_46530.7265625_40549.359375
M249T387,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_1814] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T387[248.9593,386.79][248.9593,386.79]",248.9593,386.79141599999997,68500.766,C00236,265.9593,C3H8O10P2,3-Phospho-D-glyceroyl phosphate,[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,1,1,1,1,0,1,21,0,0,0.000337797482470442,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_1372] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T292[248.9593,291.98][248.9593,291.98]: C01159",C01159,R01662,"3-Phospho-D-glyceroyl phosphate <=> 2,3-Bisphospho-D-glycerate",n/a,112.9839_46530.7265625_40549.359375
M249T387,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_1814] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T387[248.9593,386.79][248.9593,386.79]",248.9593,386.79141599999997,68500.766,C01159,265.9593,C3H8O10P2,"2,3-Bisphospho-D-glycerate",[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,1,1,1,1,0,1,21,0,0,0.000337797482470442,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_1372] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T292[248.9593,291.98][248.9593,291.98]: C00236",C00236,R01662,"3-Phospho-D-glyceroyl phosphate <=> 2,3-Bisphospho-D-glycerate",n/a,112.9839_46530.7265625_40549.359375
M195T388,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_1820] FTMS - p ESI d Full ms2 195.1124@hcd30.00 [50.0000-220.0000] M195T388[195.1124,387.91][195.1124,387.91]",195.1124,387.905574,87612.234,C01297,194.1055,C10H14N2O2,6-Hydroxypseudooxynicotine,[M+H]+,195.1127764201,1.9292474491458333,0,Ms2,0.7606840528978994,0.9255804583237246,0.3333333333333333,0.19999999999999998,0,0.7606840528978993,2,0,0,0.000462064063033869,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_1141] FTMS - p ESI d Full ms2 195.0509@hcd30.00 [50.0000-215.0000] M195T236[195.0509,236.37][195.0509,236.37]: C19631",C19631,R09471,6-Hydroxypseudooxynicotine + 2 H2O <=> 6-Hydroxy-3-succinoylpyridine + Methylamine,n/a,80.0488_27998.912109375_0 114.0544_4667.31298828125_0 179.0214_1789.94140625_0 180.0272_0_15329.314453125 195.0815_33217.99609375_37423.859375 196.0311_2848.211669921875_2607.14208984375
M93T388,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_1823] FTMS - p ESI d Full ms2 93.0326@hcd30.00 [50.0000-115.0000] M93T388[93.0326,388.38][93.0326,388.38]",93.0326,388.381104,146756.97,C00090,110.0368,C6H6O2,Catechol,[M+H-H2O]+,93.0335114201,9.796781988206366,0,Ms2,0.9999597586736506,0.8879026951691672,0.4,0.16000000000000003,0,0.8879026951691672,2,0,0,0.000483548648891803,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_1714] FTMS - p ESI d Full ms2 137.0228@hcd30.00 [50.0000-160.0000] M137T366[137.0228,366.20][137.0228,366.20]: C00196",C00196,R00821,"2,3-Dihydroxybenzoate <=> Catechol + CO2",n/a,93.0328_137491_55403.25 94.0362_6971.259765625_3307.6865234375 108.0200_0_4824.2412109375 137.0229_0_25009.6953125 138.0178_0_13335.673828125
M93T388,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_1823] FTMS - p ESI d Full ms2 93.0326@hcd30.00 [50.0000-115.0000] M93T388[93.0326,388.38][93.0326,388.38]",93.0326,388.381104,146756.97,C00530,110.0368,C6H6O2,Hydroquinone,[M+H-H2O]+,93.0335114201,9.796781988206366,0,Ms2,0.9999597586736506,0.8879026951691672,0.4,0.16000000000000003,0,0.8879026951691672,2,0,0,0.000483548648891803,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_1714] FTMS - p ESI d Full ms2 137.0228@hcd30.00 [50.0000-160.0000] M137T366[137.0228,366.20][137.0228,366.20]: C00628",C00628,R02489,"2,5-Dihydroxybenzoate <=> Hydroquinone + CO2",n/a,93.0328_137491_55403.25 94.0362_6971.259765625_3307.6865234375 108.0200_0_4824.2412109375 137.0229_0_25009.6953125 138.0178_0_13335.673828125
M93T388,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_1823] FTMS - p ESI d Full ms2 93.0326@hcd30.00 [50.0000-115.0000] M93T388[93.0326,388.38][93.0326,388.38]",93.0326,388.381104,146756.97,C01751,110.0368,C6H6O2,Resorcinol,[M+H-H2O]+,93.0335114201,9.796781988206366,0,Ms2,0.9999597586736506,0.8879026951691672,0.4,0.16000000000000003,0,0.8879026951691672,2,0,0,0.000483548648891803,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_1714] FTMS - p ESI d Full ms2 137.0228@hcd30.00 [50.0000-160.0000] M137T366[137.0228,366.20][137.0228,366.20]: C21298",C21298,R11353,"2,6-Dihydroxybenzoate <=> Resorcinol + CO2",n/a,93.0328_137491_55403.25 94.0362_6971.259765625_3307.6865234375 108.0200_0_4824.2412109375 137.0229_0_25009.6953125 138.0178_0_13335.673828125
M144T389,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_1825] FTMS - p ESI d Full ms2 144.0439@hcd30.00 [50.0000-165.0000] M144T389[144.0439,388.65][144.0439,388.65]",144.0439,388.648308,96884.633,C02930,144.0423,C6H8O4,2-Methyleneglutarate,[M]+,144.0417514201,14.916146396999311,0,Ms2,0.9999596388648124,0.9999596388648124,1,1,0,0.9999596388648125,2,0,0,0.000348661883564225,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_2717] FTMS - p ESI d Full ms2 144.0439@hcd30.00 [50.0000-165.0000] M144T577[144.0439,576.64][144.0439,576.64]: C02295",C02295,R03908,2-Methyleneglutarate <=> Methylitaconate,n/a,144.0438_65467.609375_104758.359375 145.0477_6967.5498046875_10198.17578125
M144T389,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_1825] FTMS - p ESI d Full ms2 144.0439@hcd30.00 [50.0000-165.0000] M144T389[144.0439,388.65][144.0439,388.65]",144.0439,388.648308,96884.633,C19822,144.0423,C6H8O4,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose",[M]+,144.0417514201,14.916146396999311,0,Ms2,0.9999596388648124,0.9999596388648124,1,1,0,0.9999596388648125,2,0,0,0.000348661883564225,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_2717] FTMS - p ESI d Full ms2 144.0439@hcd30.00 [50.0000-165.0000] M144T577[144.0439,576.64][144.0439,576.64]: C19821",C19821,R09695,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose <=> 2-Hydroxy-2-(hydroxymethyl)-2H-pyran-3(6H)-one",n/a,144.0438_65467.609375_104758.359375 145.0477_6967.5498046875_10198.17578125
M144T389,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_1825] FTMS - p ESI d Full ms2 144.0439@hcd30.00 [50.0000-165.0000] M144T389[144.0439,388.65][144.0439,388.65]",144.0439,388.648308,96884.633,C19821,144.0423,C6H8O4,2-Hydroxy-2-(hydroxymethyl)-2H-pyran-3(6H)-one,[M]+,144.0417514201,14.916146396999311,0,Ms2,0.9999596388648124,0.9999596388648124,1,1,0,0.9999596388648125,2,0,0,0.000348661883564225,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_2717] FTMS - p ESI d Full ms2 144.0439@hcd30.00 [50.0000-165.0000] M144T577[144.0439,576.64][144.0439,576.64]: C19822",C19822,R09695,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose <=> 2-Hydroxy-2-(hydroxymethyl)-2H-pyran-3(6H)-one",n/a,144.0438_65467.609375_104758.359375 145.0477_6967.5498046875_10198.17578125
M144T389,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_1825] FTMS - p ESI d Full ms2 144.0439@hcd30.00 [50.0000-165.0000] M144T389[144.0439,388.65][144.0439,388.65]",144.0439,388.648308,96884.633,C19826,144.0423,C6H8O4,"1,5-Anhydro-4-deoxy-D-glycero-hex-1-en-3-ulose",[M]+,144.0417514201,14.916146396999311,0,Ms2,0.9999596388648124,0.9999596388648124,1,1,0,0.9999596388648125,2,0,0,0.000348661883564225,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_2717] FTMS - p ESI d Full ms2 144.0439@hcd30.00 [50.0000-165.0000] M144T577[144.0439,576.64][144.0439,576.64]: C19822",C19822,R09705,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose <=> 1,5-Anhydro-4-deoxy-D-glycero-hex-1-en-3-ulose",n/a,144.0438_65467.609375_104758.359375 145.0477_6967.5498046875_10198.17578125
M144T389,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_1825] FTMS - p ESI d Full ms2 144.0439@hcd30.00 [50.0000-165.0000] M144T389[144.0439,388.65][144.0439,388.65]",144.0439,388.648308,96884.633,C02295,144.0423,C6H8O4,Methylitaconate,[M]+,144.0417514201,14.916146396999311,0,Ms2,0.9999596388648124,0.9999596388648124,1,1,0,0.9999596388648125,2,0,0,0.000348661883564225,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_2717] FTMS - p ESI d Full ms2 144.0439@hcd30.00 [50.0000-165.0000] M144T577[144.0439,576.64][144.0439,576.64]: C00922",C00922,R03070,"Methylitaconate <=> 2,3-Dimethylmaleate",n/a,144.0438_65467.609375_104758.359375 145.0477_6967.5498046875_10198.17578125
M144T389,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_1825] FTMS - p ESI d Full ms2 144.0439@hcd30.00 [50.0000-165.0000] M144T389[144.0439,388.65][144.0439,388.65]",144.0439,388.648308,96884.633,C00922,144.0423,C6H8O4,"2,3-Dimethylmaleate",[M]+,144.0417514201,14.916146396999311,0,Ms2,0.9999596388648124,0.9999596388648124,1,1,0,0.9999596388648125,2,0,0,0.000348661883564225,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_2717] FTMS - p ESI d Full ms2 144.0439@hcd30.00 [50.0000-165.0000] M144T577[144.0439,576.64][144.0439,576.64]: C02295",C02295,R03070,"Methylitaconate <=> 2,3-Dimethylmaleate",n/a,144.0438_65467.609375_104758.359375 145.0477_6967.5498046875_10198.17578125
