ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M161T386,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_1830] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T386[161.0440,386.21][161.0440,386.21]",161.044,386.21109,89504.57,C06891,160.0372,C6H8O5,"D-2,3-Diketo 4-deoxy-epi-inositol",[M+H]+,161.0444764201,2.9583225702295097,0,Ms2,0.9906776536235037,0.9863768005492616,1,0.9230769230769231,0,0.8998292802972793,10,12.669025118789891,62.73505135563704,0.000302105535021821,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_2364] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T501[161.0440,500.80][161.0440,500.80]: C00691",C00691,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0122_8355.3427734375_10910.603515625 61.9867_0_3879.111572265625 71.0123_6899.04833984375_7069.7412109375 73.0279_27974.0625_28258.173828125 74.0309_0_1488.1866455078125 81.0330_1809.3970947265625_0 85.0277_7364.38916015625_7619.37451171875 87.0069_0_1579.370361328125 89.0228_3027.151611328125_3088.396484375 101.0227_2089.569091796875_0 102.0707_0_1486.02880859375 106.5005_1680.8922119140625_0 131.0332_5338.71484375_6636.43310546875 132.9796_2550.721923828125_1912.3521728515625 161.0444_6184.45068359375_6873.30126953125 162.0178_4740.37646484375_6635.548828125
M103T427,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_2005] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T427[103.0384,426.87][103.0384,426.87]",103.0384,426.86559,80013.578,C06002,102.0317,C4H6O3,(S)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,5.594226036151191,0,Ms2,0.9596895547465705,0.9596895547465705,1,1,0,0.9596372547200234,3,13.480386511892293,66.09654169072158,0.000307719979530353,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_2588] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T543[103.0384,543.48][103.0384,543.48]: C21030",C21030,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,57.0330_9837.4033203125_10199.8544921875 59.0123_15795.666015625_15425.919921875 61.9867_31074.193359375_60543.52734375 73.0278_4588.67041015625_3849.6962890625 103.0383_13649.197265625_13205.5478515625
M209T449,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_2099] FTMS - p ESI d Full ms2 209.0443@hcd30.00 [50.0000-230.0000] M209T449[209.0443,449.05][209.0443,449.05]",209.0443,449.054748,170654.39,C20772,208.0372,C10H8O5,3-[(1-Carboxyvinyl)oxy]benzoate,[M+H]+,209.0444764201,0.8439364288741857,0,Ms2,0.9999231943079862,0.9999231943079862,1,1,0,0.9999231943079862,2,14.258003888875997,74.59955115974198,0.000272411371527829,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_1426] FTMS - p ESI d Full ms2 209.0442@hcd30.00 [50.0000-230.0000] M209T304[209.0442,303.93][209.0442,303.93]: C00251",C00251,R10666,Chorismate <=> 3-[(1-Carboxyvinyl)oxy]benzoate + H2O,n/a,121.0278_128483.828125_51410.0703125 122.0310_9341.1240234375_4336.4326171875 209.0439_10437.3671875_3945.365234375
M101T450,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_2103] FTMS - p ESI d Full ms2 101.0228@hcd30.00 [50.0000-120.0000] M101T450[101.0228,449.92][101.0228,449.92]",101.0228,449.92278000000005,54201.277,C02170,118.0266,C4H6O4,Methylmalonate,[M+H-H2O]+,101.0233114201,5.062422542207697,0,Ms2,0.9561006871015444,0.9725991620445567,0.25,0.17857142857142858,0,0.9561006871015444,2,9.701967023462243,45.92920423996435,0.000414498111804897,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_3003] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T635[103.0384,635.17][103.0384,635.17]: C06002",C06002,R03869,(S)-Methylmalonate semialdehyde + NAD+ + H2O <=> Methylmalonate + NADH + H+,n/a,57.0330_3149.898681640625_9681.0849609375 59.0122_3507.284912109375_13741.7890625 61.9867_25373.1328125_56195.5703125 71.0121_4123.19189453125_0 73.0277_2586.082763671875_3721.88525390625 100.9593_4550.42822265625_0 103.0383_0_12189.8369140625 115.9190_3956.515869140625_0
M225T451,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_2110] FTMS - p ESI d Full ms2 225.0757@hcd30.00 [50.0000-250.0000] M225T451[225.0757,451.23][225.0757,451.23]",225.0757,451.234098,73868.977,C20654,224.0685,C11H12O5,3-Benzylmalic acid,[M+H]+,225.0757764201,0.33953065562725154,0,Ms2,0.9492353650360495,0.9518704827636961,0.6666666666666666,0.41666666666666663,0,0.9492353650360495,2,13.12579947764175,63.902457086774234,0.000349188413209437,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_1972] FTMS - p ESI d Full ms2 225.0756@hcd30.00 [50.0000-250.0000] M225T419[225.0756,419.29][225.0756,419.29]: C20653",C20653,R10501,2-Benzylmalic acid <=> 3-Benzylmalic acid,n/a,106.9586_1487.9462890625_0 137.0956_16870.369140625_34209.4296875 138.0992_0_2635.68798828125 181.0856_29099.953125_31227.837890625 182.0885_3265.474365234375_2747.87646484375 194.3602_1455.30908203125_0 225.0757_2365.292724609375_2694.95458984375 230.8425_1771.187255859375_0 231.7664_1619.549560546875_0
M89T475,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_2227] FTMS - p ESI d Full ms2 89.0228@hcd30.00 [50.0000-110.0000] M89T475[89.0228,475.14][89.0228,475.14]",89.0228,475.138044,450404.69,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,5.351663843420351,0,Ms2,1,1,1,1,0,1,5,14.12755423345666,79.87158164229193,0.000293840356089428,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_2116] FTMS - p ESI d Full ms2 89.0228@hcd30.00 [50.0000-110.0000] M89T452[89.0228,452.34][89.0228,452.34]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_401066.84375_342560.5625
M148T477,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_2239] FTMS - p ESI d Full ms2 148.0600@hcd30.00 [50.0000-170.0000] M148T477[148.0600,477.02][148.0600,477.02]",148.06,477.022464,1047443.6,C00217,147.0532,C5H9NO4,D-Glutamate,[M+H]+,148.0604764201,3.2177502363909305,0,Ms2,1,1,1,1,0,1,3,14.190510957476183,85.42872991901298,0.000283381999724744,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_1694] FTMS - p ESI d Full ms2 148.0600@hcd30.00 [50.0000-170.0000] M148T361[148.0600,361.33][148.0600,361.33]: C00025",C00025,R00260,L-Glutamate <=> D-Glutamate,n/a,61.9867_856566.0625_613328.625
M129T487,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_2284] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T487[129.0540,486.56][129.0540,486.56]",129.054,486.55949400000003,220565.95,C06719,128.0473,C6H8O3,Dihydrophloroglucinol,[M+H]+,129.0545764201,4.466503169242029,0,Ms2,0.999277602148099,0.999277602148099,1,1,0,0.9954166680134879,5,14.085388176619226,75.26581356987437,0.000290027473926895,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_2470] FTMS - p ESI d Full ms2 129.0541@hcd30.00 [50.0000-150.0000] M129T519[129.0541,519.17][129.0541,519.17]: C16272",C16272,R07831,Dihydrophloroglucinol + H2O <=> 3-Hydroxy-5-oxohexanoate,n/a,61.9867_172305.390625_144543.875 130.0857_26042.6015625_27501.91015625
M232T497,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_2339] FTMS - p ESI d Full ms2 232.0580@hcd30.00 [50.0000-495.0000] M232T497[232.0580,497.15][232.0580,497.15]",232.058,497.15140799999995,47364.312,C00673,214.0242,C5H11O7P,2-Deoxy-D-ribose 5-phosphate,[M+NH4]+,232.05802542010002,0.10954201117936065,0,Ms2,0.8419307085365891,0.8705452563968487,0.42857142857142855,0.32653061224489793,0,0.8419307085365891,2,5.714907049409513,26.719769212092054,0.00040371086106957,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_2139] FTMS - p ESI d Full ms2 232.0581@hcd30.00 [50.0000-495.0000] M232T457[232.0581,456.63][232.0581,456.63]: C00672",C00672,R02749,2-Deoxy-D-ribose 1-phosphate <=> 2-Deoxy-D-ribose 5-phosphate,n/a,52.3936_1027.3668212890625_0 53.0369_0_1180.8836669921875 59.1890_1168.4376220703125_0 61.9867_2662.72802734375_1337.927734375 64.3654_1270.221923828125_0 64.9628_1227.91748046875_0 77.1017_1233.6728515625_0 79.1765_0_1336.5164794921875 79.9557_4092.612060546875_0 80.9635_2308.71142578125_0 86.3585_0_1430.9443359375 95.5677_0_1430.50244140625 96.9585_2653.606201171875_8915.9541015625 118.7412_0_1320.4564208984375 129.8359_0_1376.4383544921875 165.1973_0_1360.7747802734375 196.7724_0_1664.9991455078125 213.3586_0_1509.5621337890625 231.1224_1768.73681640625_0 232.0580_7485.8447265625_14341.630859375 232.5591_2457.762939453125_3036.779541015625 233.1536_11916.2060546875_12400.9677734375 239.3759_1639.7891845703125_0 242.5673_0_1554.4476318359375 249.6783_0_1546.5877685546875 259.5284_0_1619.4969482421875 282.1168_0_1416.2733154296875 298.5789_0_1610.5128173828125 334.1388_0_1523.1956787109375 349.3565_1861.736572265625_0 367.1577_0_5077.92724609375 369.1361_2588.955322265625_0
M134T502,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_2372] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T502[134.0455,501.88][134.0455,501.88]",134.0455,501.88198800000004,98363.047,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,5.39801709129641,0,Ms2,0.9998102060666862,0.9998102060666862,1,1,0,0.9996204481551096,3,14.120360271323259,70.50058623929685,0.000294150486652044,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_2246] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T478[134.0455,478.11][134.0455,478.11]: C00402",C00402,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0347_5109.7431640625_4696.36279296875 134.0456_49610.17578125_48098.4296875 134.8637_21818.474609375_22238.173828125
M185T505,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_2389] FTMS - p ESI d Full ms2 185.1169@hcd30.00 [50.0000-205.0000] M185T505[185.1169,505.35][185.1169,505.35]",185.1169,505.34995200000003,56509.234,C11405,184.1099,C10H16O3,(3R)-3-Isopropenyl-6-oxoheptanoate,[M+H]+,185.1171764201,1.4932191497471252,0,Ms2,0.9537241352807777,0.971883434222504,0.16666666666666666,0.125,0,0.9537241352807777,2,12.98337675836489,61.69855683505423,0.000395060373080601,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_2835] FTMS - p ESI d Full ms2 187.1325@hcd30.00 [50.0000-210.0000] M187T596[187.1325,596.24][187.1325,596.24]: C11404",C11404,R06394,(3R)-6-Hydroxy-3-isopropenyl-heptanoate <=> (3R)-3-Isopropenyl-6-oxoheptanoate,n/a,59.0123_33202.66796875_49335.91015625 61.9867_0_6879.30517578125 125.0957_0_4042.35205078125 141.0905_3789.43896484375_0 185.1168_9757.912109375_0 187.1326_0_8899.701171875
M261T509,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_2409] FTMS - p ESI d Full ms2 261.0733@hcd30.00 [50.0000-285.0000] M261T509[261.0733,508.79][261.0733,508.79]",261.0733,508.787646,431882.62,C22072,278.075,C9H14N2O8,2-[(L-Alanin-3-ylcarbamoyl)methyl]-2-hydroxybutanedioate,[M+H-H2O]+,261.0717114201,6.084804152873354,0,Ms2,0.8989856917112706,0.8571560747991597,0.6666666666666666,0.41666666666666663,0,0.8571560747991598,2,8.659174031351904,48.797612563353056,0.000429136405965634,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_2430] FTMS - p ESI d Full ms2 217.0835@hcd30.00 [50.0000-240.0000] M217T512[217.0835,512.21][217.0835,512.21]: C22073",C22073,R12309,2-[(L-Alanin-3-ylcarbamoyl)methyl]-2-hydroxybutanedioate <=> 2-[(2-Aminoethylcarbamoyl)methyl]-2-hydroxybutanedioate + CO2,n/a,67.0172_0_3762.1904296875 83.8967_0_1420.5107421875 123.0801_0_2003.48583984375 163.0727_0_9644.0810546875 177.0521_17810.5859375_10405.5146484375 207.0624_25117.412109375_12538.220703125 217.0831_302706.6875_27205.734375 218.0863_17980.91015625_4434.80224609375 261.0735_29663.59765625_0
M217T512,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_2430] FTMS - p ESI d Full ms2 217.0835@hcd30.00 [50.0000-240.0000] M217T512[217.0835,512.21][217.0835,512.21]",217.0835,512.207304,78808.266,C22073,234.0852,C8H14N2O6,2-[(2-Aminoethylcarbamoyl)methyl]-2-hydroxybutanedioate,[M+H-H2O]+,217.0819114201,7.317828853816656,0,Ms2,0.8571560747991597,0.8989856917112706,0.6666666666666666,0.41666666666666663,0,0.8571560747991598,2,8.630474119240112,42.259735950644334,0.000440307683885022,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_2409] FTMS - p ESI d Full ms2 261.0733@hcd30.00 [50.0000-285.0000] M261T509[261.0733,508.79][261.0733,508.79]: C22072",C22072,R12309,2-[(L-Alanin-3-ylcarbamoyl)methyl]-2-hydroxybutanedioate <=> 2-[(2-Aminoethylcarbamoyl)methyl]-2-hydroxybutanedioate + CO2,n/a,67.0172_3762.1904296875_0 83.8967_1420.5107421875_0 123.0801_2003.48583984375_0 163.0727_9644.0810546875_0 177.0521_10405.5146484375_17810.5859375 207.0624_12538.220703125_25117.412109375 217.0831_27205.734375_302706.6875 218.0863_4434.80224609375_17980.91015625 261.0735_0_29663.59765625
M115T517,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_2453] FTMS - p ESI d Full ms2 115.0384@hcd30.00 [50.0000-135.0000] M115T517[115.0384,516.76][115.0384,516.76]",115.0384,516.761016,93706.633,C00596,114.0317,C5H6O3,"2-Hydroxy-2,4-pentadienoate",[M+H]+,115.0389764201,5.010675565753355,0,Ms2,0.9725266993376649,0.9527729075176282,1,0.375,0,0.9527729075176282,2,13.01801346063989,64.7225731234039,0.00038386388847267,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_2222] FTMS - p ESI d Full ms2 115.0384@hcd30.00 [50.0000-135.0000] M115T474[115.0384,474.17][115.0384,474.17]: C03589",C03589,R02601,"2-Hydroxy-2,4-pentadienoate + H2O <=> 4-Hydroxy-2-oxopentanoate",n/a,52.0462_0_942.2140502929688 59.0122_3331.864990234375_2881.072021484375 71.0486_7579.1015625_7836.29345703125 72.0437_0_1615.9664306640625 78.5616_0_1292.6773681640625 86.4099_0_1073.009033203125 87.2957_0_1103.21142578125 97.0277_0_1624.0162353515625 99.9240_7643.05029296875_2512.2373046875 102.9871_0_1836.0587158203125 110.4246_0_1174.8353271484375 114.0543_2267.155029296875_1314.7054443359375 115.0385_3621.32861328125_2463.2265625 115.9945_41609.76953125_18431.40234375 127.9548_0_1172.9293212890625 129.8597_0_1200.455810546875
M151T520,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_2474] FTMS - p ESI d Full ms2 151.0386@hcd30.00 [50.0000-175.0000] M151T520[151.0386,519.82][151.0386,519.82]",151.0386,519.820632,202792.72,C05343,168.0423,C8H8O4,(R)-4-Hydroxymandelate,[M+H-H2O]+,151.03901142010002,2.723940105522971,0,Ms2,0.8872741405907184,0.8790759741610874,0.42857142857142855,0.3333333333333333,0,0.8790759741610874,2,8.93537888564631,47.420523605450846,0.000409099648939272,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_1108] FTMS - p ESI d Full ms2 151.0385@hcd30.00 [50.0000-175.0000] M151T229[151.0385,229.07][151.0385,229.07]: C03198",C03198,R04161,(S)-4-Hydroxymandelate <=> (R)-4-Hydroxymandelate,n/a,55.0239_0_1044.2340087890625 78.0910_0_1208.5445556640625 78.6319_0_1141.14453125 107.0486_4759.07470703125_7152.91796875 109.0386_0_1545.7940673828125 123.0436_0_1178.8338623046875 135.0797_9228.1669921875_0 136.0149_65391.046875_9523.28125 137.0184_4942.791015625_0 149.0956_3876.1640625_0 151.0748_65670.09375_8800.1337890625 152.0741_7704.70751953125_3057.61328125
M174T524,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_2497] FTMS - p ESI d Full ms2 174.0004@hcd30.00 [50.0000-195.0000] M174T524[174.0004,523.93][174.0004,523.93]",174.0004,523.93176,211142.61,C00850,173.9987,C6H6O4S,Aryl sulfate,[M]+,173.99815142010002,12.922843280808829,0,Ms2,0.9990120100120644,0.9990120100120644,1,1,0,0.9988752660432796,3,17.346132525068455,92.36079895317528,0.000336408642518605,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_3035] FTMS - p ESI d Full ms2 174.0004@hcd30.00 [50.0000-195.0000] M174T640[174.0004,640.00][174.0004,640.00]: C00850",C00850,R02996,Aryl sulfate + Phenol <=> Phenol + Aryl sulfate,n/a,61.9867_85512.1875_56870.77734375 89.0228_7033.58251953125_6203.54638671875 118.9645_9469.486328125_5874.55126953125 146.9596_81027.2734375_49859.0234375 174.9543_7800.80419921875_5231.82666015625
M103T543,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_2588] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T543[103.0384,543.48][103.0384,543.48]",103.0384,543.4794840000001,115203.27,C21030,102.0317,C4H6O3,(R)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,5.594226036151191,0,Ms2,0.9999455031824735,0.9999455031824735,1,1,0,0.9999455031824734,2,14.119458161916704,71.46514057398441,0.000295082247528101,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_3003] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T635[103.0384,635.17][103.0384,635.17]: C06002",C06002,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,57.0330_10199.8544921875_9681.0849609375 59.0122_15425.919921875_13741.7890625 61.9867_60543.52734375_56195.5703125 73.0278_3849.6962890625_3721.88525390625 103.0383_13205.5478515625_12189.8369140625
M101T544,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_2589] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T544[101.0227,543.61][101.0227,543.61]",101.0227,543.612168,92567.781,C00042,118.0266,C4H6O4,Succinate,[M+H-H2O]+,101.0233114201,6.0523040861139075,0,Ms2,0.9538147762349961,1,0.2,0.02857142857142857,0,0.9538147762349961,9,9.587758865859648,47.61721948859359,0.000445993862992668,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_2501] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T525[148.0599,524.54][148.0599,524.54]: C01732",C01732,R10904,Succinyl-CoA + Mesaconate <=> Succinate + 2-Methylfumaryl-CoA,n/a,57.0329_2844.216552734375_0 59.0121_2434.933837890625_0 61.9867_44822.69140625_747916.875 71.0122_3120.263427734375_0 73.0277_3682.822265625_0 100.9593_10360.841796875_0 115.9189_7389.9189453125_0
M116T552,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_2632] FTMS - p ESI d Full ms2 116.0701@hcd30.00 [50.0000-135.0000] M116T552[116.0701,552.00][116.0701,552.00]",116.0701,551.99859,84251.516,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,4.104589381761894,0,Ms2,0.9978538126011236,0.9978538126011236,1,1,0,0.9978538126011236,2,14.130298137043157,69.59988174007262,0.000288288681790652,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_3032] FTMS - p ESI d Full ms2 116.0701@hcd30.00 [50.0000-135.0000] M116T639[116.0701,639.49][116.0701,639.49]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,59.0122_4437.80419921875_3754.553955078125 71.0485_6780.2275390625_5836.306640625 73.0277_2714.359130859375_2194.84130859375 99.9240_4163.091796875_5658.619140625 115.0379_1811.0472412109375_1671.76708984375 116.0700_25588.732421875_25351.462890625 116.9266_12528.9970703125_12305.5517578125
M195T563,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_2675] FTMS - p ESI d Full ms2 195.1376@hcd30.00 [50.0000-220.0000] M195T563[195.1376,562.70][195.1376,562.70]",195.1376,562.6993200000001,147454.33,C16309,212.1412,C12H20O3,Traumatin,[M+H-H2O]+,195.1379114201,1.595900021414234,0,Ms2,0.9982858797482145,0.9998935260089529,0.6666666666666666,0.4444444444444444,0,0.9982858797482145,2,10.406474315032266,53.78750183063259,0.00033513442118501,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_3591] FTMS - p ESI d Full ms2 195.1376@hcd30.00 [50.0000-220.0000] M195T754[195.1376,753.81][195.1376,753.81]: C16311",C16311,R07872,12-Oxo-9(Z)-dodecenoic acid <=> Traumatin,n/a,130.9909_5739.63818359375_0 195.1376_100055.3359375_1062014.625 196.1412_14456.8603515625_137659.84375
M148T571,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_2717] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T571[148.0599,570.85][148.0599,570.85]",148.0599,570.853212,1057744.1,C03618,147.0532,C5H9NO4,L-threo-3-Methylaspartate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,1,1,1,1,0,1,10,14.170707607506573,85.36973616267933,0.000286630959921717,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_2611] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T548[148.0599,547.61][148.0599,547.61]: C01732",C01732,R03696,L-threo-3-Methylaspartate <=> Mesaconate + Ammonia,n/a,61.9867_862851.0625_847839.375
M144T576,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_2742] FTMS - p ESI d Full ms2 144.0439@hcd30.00 [50.0000-165.0000] M144T576[144.0439,576.12][144.0439,576.12]",144.0439,576.1184880000001,213330.34,C19821,144.0423,C6H8O4,2-Hydroxy-2-(hydroxymethyl)-2H-pyran-3(6H)-one,[M]+,144.0417514201,14.916146396999311,0,Ms2,0.9983515862689001,0.9964074790882327,0.6666666666666666,0.4444444444444444,0,0.9928278643829668,3,16.68084997920797,88.89312737772062,0.000436244223963025,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_1819] FTMS - p ESI d Full ms2 144.0439@hcd30.00 [50.0000-165.0000] M144T384[144.0439,384.24][144.0439,384.24]: C19822",C19822,R09695,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose <=> 2-Hydroxy-2-(hydroxymethyl)-2H-pyran-3(6H)-one",n/a,99.0799_0_2872.895751953125 144.0439_176861.015625_45895.6640625 145.0665_20136.28515625_2570.069580078125
M615T593,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_2819] FTMS - p ESI d Full ms2 615.2441@hcd30.00 [50.0000-645.0000] M615T593[615.2441,593.25][615.2441,593.25]",615.2441,593.252154,422276.75,C11829,614.238,C35H34MgN4O5,13(1)-Hydroxy-magnesium-protoporphyrin IX 13-monomethyl ester,[M+H]+,615.2452764201,1.9121192710718864,0,Ms2,0.808892198678563,0.9919893651297556,0.25,0.1388888888888889,0,0.808892198678563,2,10.85285559641067,61.05379373395712,0.000442349736165489,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_3207] FTMS - p ESI d Full ms2 581.2389@hcd30.00 [50.0000-610.0000] M581T679[581.2389,678.87][581.2389,678.87]: C04536",C04536,R06265,Magnesium protoporphyrin monomethyl ester + NADPH + H+ + Oxygen <=> 13(1)-Hydroxy-magnesium-protoporphyrin IX 13-monomethyl ester + NADP+ + H2O,n/a,213.1018_0_10037.0029296875 227.1180_10012.5556640625_0 239.1176_50209.859375_70762.5078125 241.1335_12054.50390625_32744.552734375 255.1125_38759.59375_0 257.1282_9511.6806640625_0 273.1234_23564.87890625_0 285.1232_122248.0625_152353.453125 286.1266_9600.5625_9034.5791015625 301.1179_82246.09375_0
M121T612,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_2903] FTMS - p ESI d Full ms2 121.0279@hcd30.00 [50.0000-140.0000] M121T612[121.0279,611.69][121.0279,611.69]",121.0279,611.69094,144964.39,C16700,138.0317,C7H6O3,"3,4-Dihydroxybenzaldehyde",[M+H-H2O]+,121.0284114201,4.225638055332199,0,Ms2,0.995802465923457,0.8382786214576015,0.125,0.05555555555555555,0,0.8382786214576015,2,8.371778669432844,43.20893752996852,0.000468860568532222,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_1538] FTMS - p ESI d Full ms2 165.0542@hcd30.00 [50.0000-185.0000] M165T330[165.0542,330.29][165.0542,330.29]: C00811",C00811,R08435,"4-Coumarate <=> 3,4-Dihydroxybenzaldehyde",n/a,61.9868_6583.66357421875_0 72.0073_0_3015.84716796875 94.0282_5231.3671875_0 119.0485_0_21432.6484375 120.0520_0_2923.990966796875 121.0460_99812.3984375_43127.09765625 122.0453_10869.84375_3056.86328125 147.0436_0_7226.75634765625 149.0101_0_8417.810546875 164.0699_0_4629.57080078125 165.0541_0_12865.40625
M148T617,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_2926] FTMS - p ESI d Full ms2 148.0600@hcd30.00 [50.0000-170.0000] M148T617[148.0600,616.73][148.0600,616.73]",148.06,616.7319,1028121,C05574,147.0532,C5H9NO4,3-Aminopentanedioate,[M+H]+,148.0604764201,3.2177502363909305,0,Ms2,1,1,1,1,0,1,4,14.190510957476183,85.31397952222696,0.000283381999724744,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_2239] FTMS - p ESI d Full ms2 148.0600@hcd30.00 [50.0000-170.0000] M148T477[148.0600,477.02][148.0600,477.02]: C00025",C00025,R10153,L-Glutamate <=> 3-Aminopentanedioate,n/a,61.9867_835756.75_856566.0625
