ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M93T389,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_1845] FTMS - p ESI d Full ms2 93.0326@hcd30.00 [50.0000-115.0000] M93T389[93.0326,389.38][93.0326,389.38]",93.0326,389.376216,130111.45,C01751,110.0368,C6H6O2,Resorcinol,[M+H-H2O]+,93.0335114201,9.796781988206366,0,Ms2,1,0.9208484685075135,0.3333333333333333,0.1111111111111111,0,0.9208484685075135,2,0,0,0.000479945836919148,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_1716] FTMS - p ESI d Full ms2 137.0228@hcd30.00 [50.0000-160.0000] M137T366[137.0228,365.91][137.0228,365.91]: C21298",C21298,R11353,"2,6-Dihydroxybenzoate <=> Resorcinol + CO2",n/a,93.0329_115112.6640625_205157.9375 94.0361_0_12834.447265625 137.0228_0_85917.9921875
M144T390,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_1853] FTMS - p ESI d Full ms2 144.0438@hcd30.00 [50.0000-165.0000] M144T390[144.0438,390.46][144.0438,390.46]",144.0438,390.46108200000003,71494.516,C02295,144.0423,C6H8O4,Methylitaconate,[M]+,144.0417514201,14.221923470440306,0,Ms2,0.9979364367681867,0.9977786281242182,0.5,0.5,0,0.9977786281242182,2,0,0,0.000419237914106509,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_1387] FTMS - p ESI d Full ms2 144.0439@hcd30.00 [50.0000-165.0000] M144T294[144.0439,294.41][144.0439,294.41]: C00922",C00922,R03070,"Methylitaconate <=> 2,3-Dimethylmaleate",n/a,59.0122_0_1481.8690185546875 99.0797_2727.470458984375_0 144.0439_49495.09375_25445.86328125 145.0477_6193.521484375_4063.020263671875
M144T390,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_1853] FTMS - p ESI d Full ms2 144.0438@hcd30.00 [50.0000-165.0000] M144T390[144.0438,390.46][144.0438,390.46]",144.0438,390.46108200000003,71494.516,C00922,144.0423,C6H8O4,"2,3-Dimethylmaleate",[M]+,144.0417514201,14.221923470440306,0,Ms2,0.9979364367681867,0.9977786281242182,0.5,0.5,0,0.9977786281242182,2,0,0,0.000419237914106509,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_1387] FTMS - p ESI d Full ms2 144.0439@hcd30.00 [50.0000-165.0000] M144T294[144.0439,294.41][144.0439,294.41]: C02295",C02295,R03070,"Methylitaconate <=> 2,3-Dimethylmaleate",n/a,59.0122_0_1481.8690185546875 99.0797_2727.470458984375_0 144.0439_49495.09375_25445.86328125 145.0477_6193.521484375_4063.020263671875
M144T390,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_1853] FTMS - p ESI d Full ms2 144.0438@hcd30.00 [50.0000-165.0000] M144T390[144.0438,390.46][144.0438,390.46]",144.0438,390.46108200000003,71494.516,C02930,144.0423,C6H8O4,2-Methyleneglutarate,[M]+,144.0417514201,14.221923470440306,0,Ms2,0.9979364367681867,0.9977786281242182,0.5,0.5,0,0.9977786281242182,2,0,0,0.000419237914106509,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_1387] FTMS - p ESI d Full ms2 144.0439@hcd30.00 [50.0000-165.0000] M144T294[144.0439,294.41][144.0439,294.41]: C02295",C02295,R03908,2-Methyleneglutarate <=> Methylitaconate,n/a,59.0122_0_1481.8690185546875 99.0797_2727.470458984375_0 144.0439_49495.09375_25445.86328125 145.0477_6193.521484375_4063.020263671875
M144T390,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_1853] FTMS - p ESI d Full ms2 144.0438@hcd30.00 [50.0000-165.0000] M144T390[144.0438,390.46][144.0438,390.46]",144.0438,390.46108200000003,71494.516,C19822,144.0423,C6H8O4,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose",[M]+,144.0417514201,14.221923470440306,0,Ms2,0.9979364367681867,0.9977786281242182,0.5,0.5,0,0.9977786281242182,2,0,0,0.000419237914106509,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_1387] FTMS - p ESI d Full ms2 144.0439@hcd30.00 [50.0000-165.0000] M144T294[144.0439,294.41][144.0439,294.41]: C19821",C19821,R09695,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose <=> 2-Hydroxy-2-(hydroxymethyl)-2H-pyran-3(6H)-one",n/a,59.0122_0_1481.8690185546875 99.0797_2727.470458984375_0 144.0439_49495.09375_25445.86328125 145.0477_6193.521484375_4063.020263671875
M144T390,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_1853] FTMS - p ESI d Full ms2 144.0438@hcd30.00 [50.0000-165.0000] M144T390[144.0438,390.46][144.0438,390.46]",144.0438,390.46108200000003,71494.516,C19821,144.0423,C6H8O4,2-Hydroxy-2-(hydroxymethyl)-2H-pyran-3(6H)-one,[M]+,144.0417514201,14.221923470440306,0,Ms2,0.9979364367681867,0.9977786281242182,0.5,0.5,0,0.9977786281242182,2,0,0,0.000419237914106509,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_1387] FTMS - p ESI d Full ms2 144.0439@hcd30.00 [50.0000-165.0000] M144T294[144.0439,294.41][144.0439,294.41]: C19822",C19822,R09695,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose <=> 2-Hydroxy-2-(hydroxymethyl)-2H-pyran-3(6H)-one",n/a,59.0122_0_1481.8690185546875 99.0797_2727.470458984375_0 144.0439_49495.09375_25445.86328125 145.0477_6193.521484375_4063.020263671875
M144T390,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_1853] FTMS - p ESI d Full ms2 144.0438@hcd30.00 [50.0000-165.0000] M144T390[144.0438,390.46][144.0438,390.46]",144.0438,390.46108200000003,71494.516,C19826,144.0423,C6H8O4,"1,5-Anhydro-4-deoxy-D-glycero-hex-1-en-3-ulose",[M]+,144.0417514201,14.221923470440306,0,Ms2,0.9979364367681867,0.9977786281242182,0.5,0.5,0,0.9977786281242182,2,0,0,0.000419237914106509,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_1387] FTMS - p ESI d Full ms2 144.0439@hcd30.00 [50.0000-165.0000] M144T294[144.0439,294.41][144.0439,294.41]: C19822",C19822,R09705,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose <=> 1,5-Anhydro-4-deoxy-D-glycero-hex-1-en-3-ulose",n/a,59.0122_0_1481.8690185546875 99.0797_2727.470458984375_0 144.0439_49495.09375_25445.86328125 145.0477_6193.521484375_4063.020263671875
M144T390,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_1853] FTMS - p ESI d Full ms2 144.0438@hcd30.00 [50.0000-165.0000] M144T390[144.0438,390.46][144.0438,390.46]",144.0438,390.46108200000003,71494.516,C01757,144.0423,C6H8O4,Triacetate,[M]+,144.0417514201,14.221923470440306,0,Ms2,0.9907814633475981,0.979720918447046,0.25,0.16666666666666666,0,0.9797209184470461,2,0,0,0.000492194376071949,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_749] FTMS - p ESI d Full ms2 144.0650@hcd30.00 [50.0000-165.0000] M144T148[144.0650,148.33][144.0650,148.33]: C02752",C02752,R03702,Triacetate lactone + H2O <=> Triacetate,n/a,99.0797_2727.470458984375_0 100.0750_0_21136.580078125 144.0544_49495.09375_103350.1171875 145.0477_6193.521484375_0
M101T405,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_1917] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T405[101.0227,404.75][101.0227,404.75]",101.0227,404.754552,30183.08,C00042,118.0266,C4H6O4,Succinate,[M+H-H2O]+,101.0233114201,6.0523040861139075,0,Ms2,0.8728045664848243,0.9539135926522637,0.42857142857142855,0.26785714285714285,0,0.8111935513562871,3,0,0,0.00045178028981182,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_2683] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T566[103.0384,565.78][103.0384,565.78]: C00164",C00164,R00410,Succinyl-CoA + Acetoacetate <=> Succinate + Acetoacetyl-CoA,n/a,57.0330_0_9042.6005859375 59.0122_2660.74169921875_12816.6337890625 61.9868_11713.1494140625_47142.578125 64.6175_985.0498657226562_0 71.0121_4108.80078125_0 73.0278_2387.646728515625_3658.612060546875 100.0026_1521.732421875_0 101.0228_4714.64501953125_0 101.3631_1128.374267578125_0 103.0384_0_10605.7724609375
M89T406,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_1923] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T406[89.0227,406.06][89.0227,406.06]",89.0227,406.06475400000005,434688.81,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,25,0,0,0.000299579909326405,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_1812] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T383[89.0227,383.37][89.0227,383.37]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_385847.53125_372589.90625
M89T406,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_1923] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T406[89.0227,406.06][89.0227,406.06]",89.0227,406.06475400000005,434688.81,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,25,0,0,0.000299579909326405,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_1812] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T383[89.0227,383.37][89.0227,383.37]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_385847.53125_372589.90625
M148T407,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_1928] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T407[148.0599,406.99][148.0599,406.99]",148.0599,406.99494599999997,679337.81,C05941,147.0532,C5H9NO4,2-Oxo-4-hydroxy-5-aminovalerate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,1,1,1,1,0,1,4,0,0,0.000286630959921717,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_2356] FTMS - p ESI d Full ms2 148.0600@hcd30.00 [50.0000-170.0000] M148T499[148.0600,499.44][148.0600,499.44]: C00433",C00433,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9867_544591.9375_730108.4375
M148T407,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_1928] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T407[148.0599,406.99][148.0599,406.99]",148.0599,406.99494599999997,679337.81,C00433,130.0266,C5H6O4,"2,5-Dioxopentanoate",[M+NH4]+,148.0604254201,3.548699546534983,0,Ms2,1,1,1,1,0,1,4,0,0,0.000284967055398915,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_2356] FTMS - p ESI d Full ms2 148.0600@hcd30.00 [50.0000-170.0000] M148T499[148.0600,499.44][148.0600,499.44]: C05941",C05941,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9867_544591.9375_730108.4375
M148T407,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_1928] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T407[148.0599,406.99][148.0599,406.99]",148.0599,406.99494599999997,679337.81,C03618,147.0532,C5H9NO4,L-threo-3-Methylaspartate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,1,1,1,1,0,1,4,0,0,0.000286630959921717,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_2356] FTMS - p ESI d Full ms2 148.0600@hcd30.00 [50.0000-170.0000] M148T499[148.0600,499.44][148.0600,499.44]: C01732",C01732,R03696,L-threo-3-Methylaspartate <=> Mesaconate + Ammonia,n/a,61.9867_544591.9375_730108.4375
M148T407,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_1928] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T407[148.0599,406.99][148.0599,406.99]",148.0599,406.99494599999997,679337.81,C00217,147.0532,C5H9NO4,D-Glutamate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,1,1,1,1,0,1,4,0,0,0.000286630959921717,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_2356] FTMS - p ESI d Full ms2 148.0600@hcd30.00 [50.0000-170.0000] M148T499[148.0600,499.44][148.0600,499.44]: C00025",C00025,R00260,L-Glutamate <=> D-Glutamate,n/a,61.9867_544591.9375_730108.4375
M148T407,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_1928] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T407[148.0599,406.99][148.0599,406.99]",148.0599,406.99494599999997,679337.81,C05574,147.0532,C5H9NO4,3-Aminopentanedioate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,1,1,1,1,0,1,4,0,0,0.000286630959921717,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_2356] FTMS - p ESI d Full ms2 148.0600@hcd30.00 [50.0000-170.0000] M148T499[148.0600,499.44][148.0600,499.44]: C00025",C00025,R10153,L-Glutamate <=> 3-Aminopentanedioate,n/a,61.9867_544591.9375_730108.4375
M148T407,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_1928] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T407[148.0599,406.99][148.0599,406.99]",148.0599,406.99494599999997,679337.81,C01732,130.0266,C5H6O4,Mesaconate,[M+NH4]+,148.0604254201,3.548699546534983,0,Ms2,1,1,1,1,0,1,4,0,0,0.000284967055398915,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_2356] FTMS - p ESI d Full ms2 148.0600@hcd30.00 [50.0000-170.0000] M148T499[148.0600,499.44][148.0600,499.44]: C03618",C03618,R03696,L-threo-3-Methylaspartate <=> Mesaconate + Ammonia,n/a,61.9867_544591.9375_730108.4375
M148T407,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_1928] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T407[148.0599,406.99][148.0599,406.99]",148.0599,406.99494599999997,679337.81,C00025,147.0532,C5H9NO4,L-Glutamate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,1,1,1,1,0,1,4,0,0,0.000286630959921717,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_2356] FTMS - p ESI d Full ms2 148.0600@hcd30.00 [50.0000-170.0000] M148T499[148.0600,499.44][148.0600,499.44]: C00217",C00217,R00260,L-Glutamate <=> D-Glutamate,n/a,61.9867_544591.9375_730108.4375
M249T408,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_1931] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T408[248.9593,407.53][248.9593,407.53]",248.9593,407.525358,88723.031,C01159,265.9593,C3H8O10P2,"2,3-Bisphospho-D-glycerate",[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,0.991381283679597,0.9819803307845265,0.14285714285714285,0.14285714285714285,0,0.9467343951703978,33,0,0,0.00049291690625406,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_1098] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T225[248.9593,225.28][248.9593,225.28]: C06189",C06189,R03298,"2,3-Bisphospho-D-glycerate + ATP <=> Cyclic 2,3-bisphospho-D-glycerate + ADP + Orthophosphate",n/a,112.9839_48933.578125_43274.57421875 130.0854_0_3068.11669921875 144.1013_0_3856.427490234375 172.0387_3209.07958984375_0 174.0549_4841.654296875_0 188.0912_0_6713.7294921875 218.0447_2841.64453125_0
M249T408,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_1931] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T408[248.9593,407.53][248.9593,407.53]",248.9593,407.525358,88723.031,C00236,265.9593,C3H8O10P2,3-Phospho-D-glyceroyl phosphate,[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,0.991381283679597,0.9819803307845265,0.14285714285714285,0.14285714285714285,0,0.9467343951703978,33,0,0,0.00049291690625406,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_1098] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T225[248.9593,225.28][248.9593,225.28]: C01159",C01159,R01662,"3-Phospho-D-glyceroyl phosphate <=> 2,3-Bisphospho-D-glycerate",n/a,112.9839_48933.578125_43274.57421875 130.0854_0_3068.11669921875 144.1013_0_3856.427490234375 172.0387_3209.07958984375_0 174.0549_4841.654296875_0 188.0912_0_6713.7294921875 218.0447_2841.64453125_0
M249T408,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_1931] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T408[248.9593,407.53][248.9593,407.53]",248.9593,407.525358,88723.031,C06189,247.9487,C3H6O9P2,"Cyclic 2,3-bisphospho-D-glycerate",[M+H]+,248.9559764201,13.349892532684734,0,Ms2,0.991381283679597,0.9819803307845265,0.14285714285714285,0.14285714285714285,0,0.9467343951703978,33,0,0,0.000494458452784397,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_1098] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T225[248.9593,225.28][248.9593,225.28]: C01159",C01159,R03298,"2,3-Bisphospho-D-glycerate + ATP <=> Cyclic 2,3-bisphospho-D-glycerate + ADP + Orthophosphate",n/a,112.9839_48933.578125_43274.57421875 130.0854_0_3068.11669921875 144.1013_0_3856.427490234375 172.0387_3209.07958984375_0 174.0549_4841.654296875_0 188.0912_0_6713.7294921875 218.0447_2841.64453125_0
M249T408,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_1931] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T408[248.9593,407.53][248.9593,407.53]",248.9593,407.525358,88723.031,C03339,265.9593,C3H8O10P2,"2,3-Bisphosphoglycerate",[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,0.991381283679597,0.9819803307845265,0.14285714285714285,0.14285714285714285,0,0.9467343951703978,33,0,0,0.00049291690625406,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_1098] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T225[248.9593,225.28][248.9593,225.28]: C06189",C06189,R12749,"Cyclic 2,3-bisphospho-D-glycerate + H2O <=> 2,3-Bisphosphoglycerate",n/a,112.9839_48933.578125_43274.57421875 130.0854_0_3068.11669921875 144.1013_0_3856.427490234375 172.0387_3209.07958984375_0 174.0549_4841.654296875_0 188.0912_0_6713.7294921875 218.0447_2841.64453125_0
M134T408,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_1933] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T408[134.0456,407.93][134.0456,407.93]",134.0456,407.92728,87059.727,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,5.778480606783952,0,Ms2,0.9993588416982523,0.9993588416982523,1,1,0,0.9960450076050988,14,0,0,0.000296535617565708,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_1692] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T362[134.0456,362.09][134.0456,362.09]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,107.0346_6264.4248046875_6206.22705078125 134.0455_45679.25_48427.6875 135.0429_13419.8935546875_12386.2998046875
M134T408,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_1933] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T408[134.0456,407.93][134.0456,407.93]",134.0456,407.92728,87059.727,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,6.144027853317771,0,Ms2,0.9993588416982523,0.9993588416982523,1,1,0,0.9960450076050988,14,0,0,0.00029841067932148,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_1692] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T362[134.0456,362.09][134.0456,362.09]: C00402",C00402,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0346_6264.4248046875_6206.22705078125 134.0455_45679.25_48427.6875 135.0429_13419.8935546875_12386.2998046875
M134T408,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_1933] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T408[134.0456,407.93][134.0456,407.93]",134.0456,407.92728,87059.727,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,6.144027853317771,0,Ms2,0.9993588416982523,0.9993588416982523,1,1,0,0.9960450076050988,14,0,0,0.00029841067932148,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_1692] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T362[134.0456,362.09][134.0456,362.09]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0346_6264.4248046875_6206.22705078125 134.0455_45679.25_48427.6875 135.0429_13419.8935546875_12386.2998046875
M134T408,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_1933] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T408[134.0456,407.93][134.0456,407.93]",134.0456,407.92728,87059.727,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,5.778480606783952,0,Ms2,0.9993588416982523,0.9993588416982523,1,1,0,0.9960450076050988,14,0,0,0.000296535617565708,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_1692] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T362[134.0456,362.09][134.0456,362.09]: C00049",C00049,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,107.0346_6264.4248046875_6206.22705078125 134.0455_45679.25_48427.6875 135.0429_13419.8935546875_12386.2998046875
M121T409,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_1937] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T409[121.0278,408.85][121.0278,408.85]",121.0278,408.84745200000003,179338.83,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.9999716339809649,0.9999716339809649,1,1,0,0.9999459281713774,5,0,0,0.000292347655194156,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_1829] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T386[121.0278,386.13][121.0278,386.13]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,94.0280_7727.9765625_6830.26416015625 121.0278_122564.078125_121703.8984375 122.0230_12658.3466796875_12184.2412109375
M121T409,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_1937] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T409[121.0278,408.85][121.0278,408.85]",121.0278,408.84745200000003,179338.83,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.9999716339809649,0.9999716339809649,1,1,0,0.9999459281713774,5,0,0,0.000292347655194156,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_1829] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T386[121.0278,386.13][121.0278,386.13]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,94.0280_7727.9765625_6830.26416015625 121.0278_122564.078125_121703.8984375 122.0230_12658.3466796875_12184.2412109375
M161T411,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_1948] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T411[161.0439,411.28][161.0439,411.28]",161.0439,411.279912,84863.836,C06892,178.0477,C6H10O6,2-Deoxy-5-keto-D-gluconic acid,[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9905704489877497,0.9906488988458364,1,1,0,0.9522809528794511,7,0,0,0.000289625850612712,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_1841] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T389[161.0440,388.51][161.0440,388.51]: C16737",C16737,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0122_7334.51611328125_8273.515625 61.9866_1538.6510009765625_0 71.0121_5752.42236328125_6146.33154296875 73.0278_30276.29296875_28683.466796875 81.0330_3352.697265625_1458.43310546875 83.0122_0_1565.8267822265625 85.0278_7764.98193359375_5949.5703125 89.0226_1694.369384765625_3850.8291015625 120.0649_1755.3941650390625_0 131.0334_4110.6357421875_4853.96484375 132.9795_2056.05126953125_2368.177734375 148.2483_0_1549.1824951171875 161.0444_5727.341796875_6449.39208984375 162.0178_5286.42919921875_4104.3173828125
M161T411,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_1948] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T411[161.0439,411.28][161.0439,411.28]",161.0439,411.279912,84863.836,C20251,178.0477,C6H10O6,1-Keto-D-chiro-inositol,[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9905704489877497,0.9906488988458364,1,1,0,0.9522809528794511,7,0,0,0.000289625850612712,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_1841] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T389[161.0440,388.51][161.0440,388.51]: C00691",C00691,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0122_7334.51611328125_8273.515625 61.9866_1538.6510009765625_0 71.0121_5752.42236328125_6146.33154296875 73.0278_30276.29296875_28683.466796875 81.0330_3352.697265625_1458.43310546875 83.0122_0_1565.8267822265625 85.0278_7764.98193359375_5949.5703125 89.0226_1694.369384765625_3850.8291015625 120.0649_1755.3941650390625_0 131.0334_4110.6357421875_4853.96484375 132.9795_2056.05126953125_2368.177734375 148.2483_0_1549.1824951171875 161.0444_5727.341796875_6449.39208984375 162.0178_5286.42919921875_4104.3173828125
