ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M127T556,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_4037] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T556[127.0392,555.82][127.0392,555.82]",127.0392,555.815682,523520.47,C19821,144.0423,C6H8O4,2-Hydroxy-2-(hydroxymethyl)-2H-pyran-3(6H)-one,[M+H-H2O]+,127.03901142010001,1.484422918151761,0,Ms2,0.997969412842568,0.997969412842568,1,1,0,0.9929007564357204,4,0,0,0.000276314582746294,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_4211] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T581[127.0392,580.55][127.0392,580.55]: C19822",C19822,R09695,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose <=> 2-Hydroxy-2-(hydroxymethyl)-2H-pyran-3(6H)-one",n/a,71.0499_8911.73046875_12011.68359375 80.0501_6322.4091796875_7172.94140625 81.0705_12197.1025390625_9930.7001953125 82.0657_21388.58984375_19523.912109375 84.9602_36038.98046875_33884.4453125 86.0606_22846.056640625_25062.16796875 99.0445_9616.126953125_7801.06640625 102.9707_11105.3486328125_11772.046875 109.1014_10870.505859375_10713.2666015625 120.0237_15253.0732421875_19234.740234375 120.9810_9225.33203125_6833.15869140625 126.0606_19947.09765625_18015.85546875 127.0390_121912.8125_131235.53125 128.0707_24020.208984375_27417.7109375
M127T556,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_4037] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T556[127.0392,555.82][127.0392,555.82]",127.0392,555.815682,523520.47,C19826,144.0423,C6H8O4,"1,5-Anhydro-4-deoxy-D-glycero-hex-1-en-3-ulose",[M+H-H2O]+,127.03901142010001,1.484422918151761,0,Ms2,0.997969412842568,0.997969412842568,1,1,0,0.9929007564357204,4,0,0,0.000276314582746294,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_4211] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T581[127.0392,580.55][127.0392,580.55]: C19822",C19822,R09705,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose <=> 1,5-Anhydro-4-deoxy-D-glycero-hex-1-en-3-ulose",n/a,71.0499_8911.73046875_12011.68359375 80.0501_6322.4091796875_7172.94140625 81.0705_12197.1025390625_9930.7001953125 82.0657_21388.58984375_19523.912109375 84.9602_36038.98046875_33884.4453125 86.0606_22846.056640625_25062.16796875 99.0445_9616.126953125_7801.06640625 102.9707_11105.3486328125_11772.046875 109.1014_10870.505859375_10713.2666015625 120.0237_15253.0732421875_19234.740234375 120.9810_9225.33203125_6833.15869140625 126.0606_19947.09765625_18015.85546875 127.0390_121912.8125_131235.53125 128.0707_24020.208984375_27417.7109375
M127T556,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_4037] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T556[127.0392,555.82][127.0392,555.82]",127.0392,555.815682,523520.47,C02752,126.0317,C6H6O3,Triacetate lactone,[M+H]+,127.0389764201,1.75992843149811,0,Ms2,0.997969412842568,0.997969412842568,1,1,0,0.9929007564357204,4,0,0,0.000277584101617856,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_4211] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T581[127.0392,580.55][127.0392,580.55]: C01757",C01757,R03702,Triacetate lactone + H2O <=> Triacetate,n/a,71.0499_8911.73046875_12011.68359375 80.0501_6322.4091796875_7172.94140625 81.0705_12197.1025390625_9930.7001953125 82.0657_21388.58984375_19523.912109375 84.9602_36038.98046875_33884.4453125 86.0606_22846.056640625_25062.16796875 99.0445_9616.126953125_7801.06640625 102.9707_11105.3486328125_11772.046875 109.1014_10870.505859375_10713.2666015625 120.0237_15253.0732421875_19234.740234375 120.9810_9225.33203125_6833.15869140625 126.0606_19947.09765625_18015.85546875 127.0390_121912.8125_131235.53125 128.0707_24020.208984375_27417.7109375
M127T556,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_4037] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T556[127.0392,555.82][127.0392,555.82]",127.0392,555.815682,523520.47,C02183,126.0317,C6H6O3,Phloroglucinol,[M+H]+,127.0389764201,1.75992843149811,0,Ms2,0.997969412842568,0.997969412842568,1,1,0,0.9929007564357204,4,0,0,0.000277584101617856,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_4211] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T581[127.0392,580.55][127.0392,580.55]: C01108",C01108,R04297,"1,2,3,5-Tetrahydroxybenzene + 1,2,3-Trihydroxybenzene <=> 1,2,3,5-Tetrahydroxybenzene + Phloroglucinol",n/a,71.0499_8911.73046875_12011.68359375 80.0501_6322.4091796875_7172.94140625 81.0705_12197.1025390625_9930.7001953125 82.0657_21388.58984375_19523.912109375 84.9602_36038.98046875_33884.4453125 86.0606_22846.056640625_25062.16796875 99.0445_9616.126953125_7801.06640625 102.9707_11105.3486328125_11772.046875 109.1014_10870.505859375_10713.2666015625 120.0237_15253.0732421875_19234.740234375 120.9810_9225.33203125_6833.15869140625 126.0606_19947.09765625_18015.85546875 127.0390_121912.8125_131235.53125 128.0707_24020.208984375_27417.7109375
M127T556,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_4037] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T556[127.0392,555.82][127.0392,555.82]",127.0392,555.815682,523520.47,C01757,144.0423,C6H8O4,Triacetate,[M+H-H2O]+,127.03901142010001,1.484422918151761,0,Ms2,0.997969412842568,0.997969412842568,1,1,0,0.9929007564357204,4,0,0,0.000276314582746294,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_4211] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T581[127.0392,580.55][127.0392,580.55]: C02752",C02752,R03702,Triacetate lactone + H2O <=> Triacetate,n/a,71.0499_8911.73046875_12011.68359375 80.0501_6322.4091796875_7172.94140625 81.0705_12197.1025390625_9930.7001953125 82.0657_21388.58984375_19523.912109375 84.9602_36038.98046875_33884.4453125 86.0606_22846.056640625_25062.16796875 99.0445_9616.126953125_7801.06640625 102.9707_11105.3486328125_11772.046875 109.1014_10870.505859375_10713.2666015625 120.0237_15253.0732421875_19234.740234375 120.9810_9225.33203125_6833.15869140625 126.0606_19947.09765625_18015.85546875 127.0390_121912.8125_131235.53125 128.0707_24020.208984375_27417.7109375
M127T556,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_4037] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T556[127.0392,555.82][127.0392,555.82]",127.0392,555.815682,523520.47,C02295,144.0423,C6H8O4,Methylitaconate,[M+H-H2O]+,127.03901142010001,1.484422918151761,0,Ms2,0.997969412842568,0.997969412842568,1,1,0,0.9929007564357204,4,0,0,0.000276314582746294,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_4211] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T581[127.0392,580.55][127.0392,580.55]: C00922",C00922,R03070,"Methylitaconate <=> 2,3-Dimethylmaleate",n/a,71.0499_8911.73046875_12011.68359375 80.0501_6322.4091796875_7172.94140625 81.0705_12197.1025390625_9930.7001953125 82.0657_21388.58984375_19523.912109375 84.9602_36038.98046875_33884.4453125 86.0606_22846.056640625_25062.16796875 99.0445_9616.126953125_7801.06640625 102.9707_11105.3486328125_11772.046875 109.1014_10870.505859375_10713.2666015625 120.0237_15253.0732421875_19234.740234375 120.9810_9225.33203125_6833.15869140625 126.0606_19947.09765625_18015.85546875 127.0390_121912.8125_131235.53125 128.0707_24020.208984375_27417.7109375
M127T556,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_4037] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T556[127.0392,555.82][127.0392,555.82]",127.0392,555.815682,523520.47,C00922,144.0423,C6H8O4,"2,3-Dimethylmaleate",[M+H-H2O]+,127.03901142010001,1.484422918151761,0,Ms2,0.997969412842568,0.997969412842568,1,1,0,0.9929007564357204,4,0,0,0.000276314582746294,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_4211] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T581[127.0392,580.55][127.0392,580.55]: C02295",C02295,R03070,"Methylitaconate <=> 2,3-Dimethylmaleate",n/a,71.0499_8911.73046875_12011.68359375 80.0501_6322.4091796875_7172.94140625 81.0705_12197.1025390625_9930.7001953125 82.0657_21388.58984375_19523.912109375 84.9602_36038.98046875_33884.4453125 86.0606_22846.056640625_25062.16796875 99.0445_9616.126953125_7801.06640625 102.9707_11105.3486328125_11772.046875 109.1014_10870.505859375_10713.2666015625 120.0237_15253.0732421875_19234.740234375 120.9810_9225.33203125_6833.15869140625 126.0606_19947.09765625_18015.85546875 127.0390_121912.8125_131235.53125 128.0707_24020.208984375_27417.7109375
M369T557,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_4042] FTMS + p ESI d Full ms2 369.3517@hcd30.00 [50.0000-395.0000] M369T557[369.3517,556.61][369.3517,556.61]",369.3517,556.60974,190005.05,C01189,386.3549,C27H46O,Lathosterol,[M+H-H2O]+,369.35161142009997,0.23982534809770228,0,Ms2,0.9534300421459189,0.9600610929941369,1,0.9523809523809523,0,0.5880464145263133,17,0,0,0.000325436543358065,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_5223] FTMS + p ESI d Full ms2 369.3515@hcd30.00 [50.0000-395.0000] M369T724[369.3515,723.70][369.3515,723.70]: C03845",C03845,R03353,Lathosterol <=> 5alpha-Cholest-8-en-3beta-ol,n/a,51.9236_0_1368.2508544921875 53.4270_1326.630126953125_0 57.0707_12059.830078125_13033.888671875 67.0549_2678.208740234375_3586.576171875 69.0706_2926.248291015625_2880.871826171875 71.0862_4015.3212890625_0 79.0981_0_1478.0556640625 80.0477_0_1607.2962646484375 81.0705_7518.357421875_7508.26220703125 83.0860_6484.09423828125_5924.111328125 85.1017_2421.744873046875_0 86.0606_2068.334228515625_0 93.0707_2068.615478515625_0 95.0860_9334.5947265625_10330.3876953125 97.1015_3870.50341796875_3259.946044921875 98.5022_0_1590.513671875 102.0919_0_2198.053466796875 105.0706_2115.375244140625_2581.316162109375 107.0862_2389.512939453125_2156.0498046875 107.9668_3132.694580078125_1817.4566650390625 109.1015_11273.1689453125_10771.4912109375 111.1174_1963.54052734375_0 119.0858_0_2625.73095703125 121.1013_3771.343994140625_2650.03369140625 121.4818_0_1813.1263427734375 123.1168_4076.237548828125_6708.564453125 127.1120_6509.4560546875_5206.09716796875 127.9461_1901.5362548828125_0 130.0377_0_1832.0364990234375 133.1010_3819.69091796875_2714.1552734375 135.1167_6960.72705078125_8276.080078125 137.1317_0_2074.436279296875 147.1168_16023.048828125_14228.662109375 149.1323_2521.359130859375_2785.835693359375 151.1484_1891.455078125_0 161.1324_9793.255859375_16047.8466796875 163.1481_0_2869.571533203125 167.5939_0_1604.04833984375 175.1480_4784.43896484375_4010.890625 189.1633_2262.143798828125_2309.24609375 193.1201_2885.507080078125_0 201.1643_3125.020751953125_2987.868896484375 203.1789_2515.74365234375_0 215.1793_1840.5279541015625_3336.13671875 225.0049_1949.1036376953125_0 233.2269_1703.4344482421875_2396.845458984375 243.2105_1929.440185546875_3014.691162109375 257.2251_0_2098.76318359375 259.2418_2433.407470703125_3464.306396484375 265.3552_0_1794.4127197265625 298.7462_2140.810546875_0 346.1784_0_1716.519287109375 354.6357_0_1857.1937255859375 369.3511_16950.951171875_16679.2421875 389.6454_1981.9632568359375_0
M369T557,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_4042] FTMS + p ESI d Full ms2 369.3517@hcd30.00 [50.0000-395.0000] M369T557[369.3517,556.61][369.3517,556.61]",369.3517,556.60974,190005.05,C03845,386.3549,C27H46O,5alpha-Cholest-8-en-3beta-ol,[M+H-H2O]+,369.35161142009997,0.23982534809770228,0,Ms2,0.9534300421459189,0.9600610929941369,1,0.9523809523809523,0,0.5880464145263133,17,0,0,0.000325436543358065,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_5223] FTMS + p ESI d Full ms2 369.3515@hcd30.00 [50.0000-395.0000] M369T724[369.3515,723.70][369.3515,723.70]: C01189",C01189,R03353,Lathosterol <=> 5alpha-Cholest-8-en-3beta-ol,n/a,51.9236_0_1368.2508544921875 53.4270_1326.630126953125_0 57.0707_12059.830078125_13033.888671875 67.0549_2678.208740234375_3586.576171875 69.0706_2926.248291015625_2880.871826171875 71.0862_4015.3212890625_0 79.0981_0_1478.0556640625 80.0477_0_1607.2962646484375 81.0705_7518.357421875_7508.26220703125 83.0860_6484.09423828125_5924.111328125 85.1017_2421.744873046875_0 86.0606_2068.334228515625_0 93.0707_2068.615478515625_0 95.0860_9334.5947265625_10330.3876953125 97.1015_3870.50341796875_3259.946044921875 98.5022_0_1590.513671875 102.0919_0_2198.053466796875 105.0706_2115.375244140625_2581.316162109375 107.0862_2389.512939453125_2156.0498046875 107.9668_3132.694580078125_1817.4566650390625 109.1015_11273.1689453125_10771.4912109375 111.1174_1963.54052734375_0 119.0858_0_2625.73095703125 121.1013_3771.343994140625_2650.03369140625 121.4818_0_1813.1263427734375 123.1168_4076.237548828125_6708.564453125 127.1120_6509.4560546875_5206.09716796875 127.9461_1901.5362548828125_0 130.0377_0_1832.0364990234375 133.1010_3819.69091796875_2714.1552734375 135.1167_6960.72705078125_8276.080078125 137.1317_0_2074.436279296875 147.1168_16023.048828125_14228.662109375 149.1323_2521.359130859375_2785.835693359375 151.1484_1891.455078125_0 161.1324_9793.255859375_16047.8466796875 163.1481_0_2869.571533203125 167.5939_0_1604.04833984375 175.1480_4784.43896484375_4010.890625 189.1633_2262.143798828125_2309.24609375 193.1201_2885.507080078125_0 201.1643_3125.020751953125_2987.868896484375 203.1789_2515.74365234375_0 215.1793_1840.5279541015625_3336.13671875 225.0049_1949.1036376953125_0 233.2269_1703.4344482421875_2396.845458984375 243.2105_1929.440185546875_3014.691162109375 257.2251_0_2098.76318359375 259.2418_2433.407470703125_3464.306396484375 265.3552_0_1794.4127197265625 298.7462_2140.810546875_0 346.1784_0_1716.519287109375 354.6357_0_1857.1937255859375 369.3511_16950.951171875_16679.2421875 389.6454_1981.9632568359375_0
M84T557,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_4046] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T557[84.0814,557.14][84.0814,557.14]",84.0814,557.136768,888680.25,C06181,83.0735,C5H9N,Piperideine,[M+H]+,84.0807764201,7.416383409506184,0,Ms2,0.9999980249914345,0.9999980249914345,1,1,0,0.9754543259330213,18,0,0,0.000307145905313568,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_4794] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T663[84.0814,662.95][84.0814,662.95]: C12455",C12455,R06741,5-Aminopentanal <=> Piperideine,n/a,56.0503_111491.171875_109867.109375 84.0449_604224.0625_602126.375
M84T557,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_4046] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T557[84.0814,557.14][84.0814,557.14]",84.0814,557.136768,888680.25,C12455,101.0841,C5H11NO,5-Aminopentanal,[M+H-H2O]+,84.0808114201,7.000120121655251,0,Ms2,0.9999980249914345,0.9999980249914345,1,1,0,0.9754543259330213,18,0,0,0.000304917906853113,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_4794] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T663[84.0814,662.95][84.0814,662.95]: C06181",C06181,R06741,5-Aminopentanal <=> Piperideine,n/a,56.0503_111491.171875_109867.109375 84.0449_604224.0625_602126.375
M84T557,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_4046] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T557[84.0814,557.14][84.0814,557.14]",84.0814,557.136768,888680.25,C10974,101.0841,C5H11NO,4-Methylaminobutanal,[M+H-H2O]+,84.0808114201,7.000120121655251,0,Ms2,0.9999980249914345,0.9999980249914345,1,1,0,0.9754543259330213,18,0,0,0.000304917906853113,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_4794] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T663[84.0814,662.95][84.0814,662.95]: C06178",C06178,R05335,4-Methylaminobutanal <=> 1-Methylpyrrolinium + H2O,n/a,56.0503_111491.171875_109867.109375 84.0449_604224.0625_602126.375
M84T557,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_4046] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T557[84.0814,557.14][84.0814,557.14]",84.0814,557.136768,888680.25,C19491,101.0841,C5H11NO,(E)-2-Methylbutanal oxime,[M+H-H2O]+,84.0808114201,7.000120121655251,0,Ms2,0.9999980249914345,0.9999980249914345,1,1,0,0.9754543259330213,18,0,0,0.000304917906853113,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_4794] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T663[84.0814,662.95][84.0814,662.95]: C20312",C20312,R10030,(E)-2-Methylbutanal oxime <=> (Z)-2-Methylbutanal oxime,n/a,56.0503_111491.171875_109867.109375 84.0449_604224.0625_602126.375
M84T557,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_4046] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T557[84.0814,557.14][84.0814,557.14]",84.0814,557.136768,888680.25,C21525,83.0735,C5H9N,2-Methylbutanenitrile,[M+H]+,84.0807764201,7.416383409506184,0,Ms2,0.9999980249914345,0.9999980249914345,1,1,0,0.9754543259330213,18,0,0,0.000307145905313568,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_4794] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T663[84.0814,662.95][84.0814,662.95]: C20312",C20312,R11639,(Z)-2-Methylbutanal oxime <=> 2-Methylbutanenitrile + H2O,n/a,56.0503_111491.171875_109867.109375 84.0449_604224.0625_602126.375
M84T557,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_4046] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T557[84.0814,557.14][84.0814,557.14]",84.0814,557.136768,888680.25,C06178,84.0813,C5H10N,1-Methylpyrrolinium,[M]+,84.0807514201,7.7137143292306956,0,Ms2,0.9999980249914345,0.9999980249914345,1,1,0,0.9754543259330213,18,0,0,0.000308752315114783,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_4794] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T663[84.0814,662.95][84.0814,662.95]: C10974",C10974,R05335,4-Methylaminobutanal <=> 1-Methylpyrrolinium + H2O,n/a,56.0503_111491.171875_109867.109375 84.0449_604224.0625_602126.375
M84T557,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_4046] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T557[84.0814,557.14][84.0814,557.14]",84.0814,557.136768,888680.25,C20312,101.0841,C5H11NO,(Z)-2-Methylbutanal oxime,[M+H-H2O]+,84.0808114201,7.000120121655251,0,Ms2,0.9999980249914345,0.9999980249914345,1,1,0,0.9754543259330213,18,0,0,0.000304917906853113,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_4794] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T663[84.0814,662.95][84.0814,662.95]: C19491",C19491,R10030,(E)-2-Methylbutanal oxime <=> (Z)-2-Methylbutanal oxime,n/a,56.0503_111491.171875_109867.109375 84.0449_604224.0625_602126.375
M190T561,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_4075] FTMS + p ESI d Full ms2 190.0715@hcd30.00 [50.0000-210.0000] M190T561[190.0715,561.29][190.0715,561.29]",190.0715,561.2897760000001,1601454.4,C00579,207.0752,C8H17NOS2,Dihydrolipoamide,[M+H-H2O]+,190.0719114201,2.164554391489739,0,Ms2,0.7655764060914825,0.9323450497455483,0.25,0.17857142857142858,0,0.7655764060914825,2,0,0,0.000465387144329775,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_4329] FTMS + p ESI d Full ms2 205.0601@hcd30.00 [50.0000-230.0000] M205T597[205.0601,597.21][205.0601,597.21]: C00248",C00248,R01698,Dihydrolipoamide + NAD+ <=> Lipoamide + NADH + H+,n/a,57.0707_0_81491.0390625 105.9633_134211.71875_0 139.9821_60148.8671875_94319.671875 140.9824_0_14719.1552734375 149.0233_464583.5_261831.140625 149.9530_26166.2265625_0 167.0553_305758.90625_0 167.9771_153809.171875_0 169.0345_42102.65625_0 180.0133_0_25697.576171875
M190T561,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_4075] FTMS + p ESI d Full ms2 190.0715@hcd30.00 [50.0000-210.0000] M190T561[190.0715,561.29][190.0715,561.29]",190.0715,561.2897760000001,1601454.4,C02637,172.0372,C7H8O5,3-Dehydroshikimate,[M+NH4]+,190.0710254201,2.496849343464634,0,Ms2,0.8858660003368592,0.8871624112145283,1,1,0,0.8858660003368592,2,0,0,0.000314885845490919,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_4023] FTMS + p ESI d Full ms2 190.0500@hcd30.00 [50.0000-210.0000] M190T554[190.0500,553.88][190.0500,553.88]: C00944",C00944,R03084,3-Dehydroquinate <=> 3-Dehydroshikimate + H2O,n/a,105.9633_134211.71875_126783.8671875 116.9664_0_21841.7421875 139.9821_60148.8671875_53163.43359375 149.0233_464583.5_436292.71875 149.9529_26166.2265625_23874.560546875 167.0180_305758.90625_29397.6015625 167.9771_153809.171875_146842.921875 169.0345_42102.65625_0
M190T561,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_4075] FTMS + p ESI d Full ms2 190.0715@hcd30.00 [50.0000-210.0000] M190T561[190.0715,561.29][190.0715,561.29]",190.0715,561.2897760000001,1601454.4,C03063,172.0372,C7H8O5,2-Oxohept-3-enedioate,[M+NH4]+,190.0710254201,2.496849343464634,0,Ms2,0.8858660003368592,0.8871624112145283,1,1,0,0.8858660003368592,2,0,0,0.000314885845490919,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_4023] FTMS + p ESI d Full ms2 190.0500@hcd30.00 [50.0000-210.0000] M190T554[190.0500,553.88][190.0500,553.88]: C05601",C05601,R04131,2-Oxohept-3-enedioate + H2O <=> 4-Hydroxy-2-oxo-heptanedioate,n/a,105.9633_134211.71875_126783.8671875 116.9664_0_21841.7421875 139.9821_60148.8671875_53163.43359375 149.0233_464583.5_436292.71875 149.9529_26166.2265625_23874.560546875 167.0180_305758.90625_29397.6015625 167.9771_153809.171875_146842.921875 169.0345_42102.65625_0
M190T561,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_4075] FTMS + p ESI d Full ms2 190.0715@hcd30.00 [50.0000-210.0000] M190T561[190.0715,561.29][190.0715,561.29]",190.0715,561.2897760000001,1601454.4,C05600,172.0372,C7H8O5,"2-Hydroxyhepta-2,4-dienedioate",[M+NH4]+,190.0710254201,2.496849343464634,0,Ms2,0.8858660003368592,0.8871624112145283,1,1,0,0.8858660003368592,2,0,0,0.000314885845490919,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_4023] FTMS + p ESI d Full ms2 190.0500@hcd30.00 [50.0000-210.0000] M190T554[190.0500,553.88][190.0500,553.88]: C05601",C05601,R04895,"2-Hydroxyhepta-2,4-dienedioate + H2O <=> 4-Hydroxy-2-oxo-heptanedioate",n/a,105.9633_134211.71875_126783.8671875 116.9664_0_21841.7421875 139.9821_60148.8671875_53163.43359375 149.0233_464583.5_436292.71875 149.9529_26166.2265625_23874.560546875 167.0180_305758.90625_29397.6015625 167.9771_153809.171875_146842.921875 169.0345_42102.65625_0
M114T561,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_4076] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T561[114.0917,561.42][114.0917,561.42]",114.0917,561.421902,2027428.2,C02378,131.0946,C6H13NO2,6-Aminohexanoate,[M+H-H2O]+,114.09131142010001,3.405855991192212,0,Ms2,0.9871470549350763,0.9838822214845916,1,0.9473684210526315,0,0.3797809368036587,12,0,0,0.000365687011579106,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_4524] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T625[114.0917,624.76][114.0917,624.76]: C06593",C06593,R05356,epsilon-Caprolactam + H2O <=> 6-Aminohexanoate,n/a,59.5219_0_20159.435546875 62.0245_16239.4541015625_23347.19140625 68.0502_29766.78125_26801.90234375 69.0706_18474.291015625_20484.7109375 70.0295_16375.6923828125_0 71.0298_269054.09375_392767.09375 71.5304_14909.2392578125_24775.8671875 72.9378_46617.83203125_43970.25390625 80.0350_168631.453125_255123.234375 82.5377_97482.71875_167015.015625 86.0718_19239.849609375_23213.884765625 91.0016_149514.34375_241019.828125 91.5428_0_50706.5234375 92.0000_50207.25390625_84803.0546875 94.0455_16022.7177734375_29511.02734375 100.0069_24215.935546875_37027.4609375 102.5095_26179.298828125_54018.734375 108.9586_23112.921875_22972.572265625 113.0348_52052.38671875_55224.02734375 114.0789_190330.65625_198992.359375
M116T562,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_4077] FTMS + p ESI d Full ms2 116.0709@hcd30.00 [50.0000-135.0000] M116T562[116.0709,561.55][116.0709,561.55]",116.0709,561.554046,866315.25,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,2.78777798740334,0,Ms2,0.9918727932639778,0.9962627877978643,1,0.8235294117647058,0,0.516470261562845,10,0,0,0.000357323597617325,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_4266] FTMS + p ESI d Full ms2 116.0709@hcd30.00 [50.0000-135.0000] M116T588[116.0709,588.36][116.0709,588.36]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,56.9656_28408.83203125_26665.2265625 70.0658_195324.90625_182912.03125 71.0298_16399.94921875_9857.4951171875 71.5303_23097.373046875_18963.888671875 72.0286_41227.40234375_30995.23046875 74.0607_0_10372.8955078125 80.0349_11859.40625_0 80.5356_18097.76171875_13105.8388671875 81.0337_32118.587890625_24888.314453125 83.5363_13383.76171875_0 88.0762_24425.615234375_22338.78515625 92.0000_43389.9921875_35174.328125 92.5008_17544.017578125_17934.703125 92.9994_62793.44921875_58672.453125 102.0047_12935.0556640625_11046.3134765625 104.5074_13791.91796875_0 115.0503_10478.1171875_0 116.0708_78439.171875_82836.375
