ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M161T408,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_1924] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T408[161.0440,407.92][161.0440,407.92]",161.044,407.923206,106182.84,C20251,178.0477,C6H10O6,1-Keto-D-chiro-inositol,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9956346681212155,0.9932332249617496,0.6666666666666666,0.5641025641025641,0,0.7525670980916935,27,0,0,0.000358806235946763,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_2244] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T476[161.0439,476.36][161.0439,476.36]: C00691",C00691,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0122_10175.8759765625_10428.3154296875 61.9867_0_2036.1500244140625 71.0122_6776.1376953125_8719.0478515625 73.0278_30222.583984375_34525.328125 81.0329_1696.717041015625_2624.439208984375 83.0121_1539.876708984375_1966.50830078125 85.0278_6716.1630859375_7884.30419921875 89.0227_2622.3681640625_4579.42138671875 120.0646_0_2028.6458740234375 131.0330_6260.12353515625_7392.361328125 132.9795_3638.040771484375_2732.51025390625 161.0445_6435.9970703125_10072.77734375 162.0177_7659.39111328125_8493.37890625
M161T408,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_1924] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T408[161.0440,407.92][161.0440,407.92]",161.044,407.923206,106182.84,C16737,178.0477,C6H10O6,5-Deoxy-D-glucuronate,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9956346681212155,0.9932332249617496,0.6666666666666666,0.5641025641025641,0,0.7525670980916935,27,0,0,0.000358806235946763,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_2244] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T476[161.0439,476.36][161.0439,476.36]: C06892",C06892,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0122_10175.8759765625_10428.3154296875 61.9867_0_2036.1500244140625 71.0122_6776.1376953125_8719.0478515625 73.0278_30222.583984375_34525.328125 81.0329_1696.717041015625_2624.439208984375 83.0121_1539.876708984375_1966.50830078125 85.0278_6716.1630859375_7884.30419921875 89.0227_2622.3681640625_4579.42138671875 120.0646_0_2028.6458740234375 131.0330_6260.12353515625_7392.361328125 132.9795_3638.040771484375_2732.51025390625 161.0445_6435.9970703125_10072.77734375 162.0177_7659.39111328125_8493.37890625
M161T408,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_1924] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T408[161.0440,407.92][161.0440,407.92]",161.044,407.923206,106182.84,C00691,178.0477,C6H10O6,"2,4,6/3,5-Pentahydroxycyclohexanone",[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9956346681212155,0.9932332249617496,0.6666666666666666,0.5641025641025641,0,0.7525670980916935,27,0,0,0.000358806235946763,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_2244] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T476[161.0439,476.36][161.0439,476.36]: C06891",C06891,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0122_10175.8759765625_10428.3154296875 61.9867_0_2036.1500244140625 71.0122_6776.1376953125_8719.0478515625 73.0278_30222.583984375_34525.328125 81.0329_1696.717041015625_2624.439208984375 83.0121_1539.876708984375_1966.50830078125 85.0278_6716.1630859375_7884.30419921875 89.0227_2622.3681640625_4579.42138671875 120.0646_0_2028.6458740234375 131.0330_6260.12353515625_7392.361328125 132.9795_3638.040771484375_2732.51025390625 161.0445_6435.9970703125_10072.77734375 162.0177_7659.39111328125_8493.37890625
M161T408,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_1924] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T408[161.0440,407.92][161.0440,407.92]",161.044,407.923206,106182.84,C20680,178.0477,C6H10O6,2-Dehydro-3-deoxy-L-galactonate,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9956346681212155,0.9932332249617496,0.6666666666666666,0.5641025641025641,0,0.7525670980916935,27,0,0,0.000358806235946763,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_2244] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T476[161.0439,476.36][161.0439,476.36]: C20903",C20903,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0122_10175.8759765625_10428.3154296875 61.9867_0_2036.1500244140625 71.0122_6776.1376953125_8719.0478515625 73.0278_30222.583984375_34525.328125 81.0329_1696.717041015625_2624.439208984375 83.0121_1539.876708984375_1966.50830078125 85.0278_6716.1630859375_7884.30419921875 89.0227_2622.3681640625_4579.42138671875 120.0646_0_2028.6458740234375 131.0330_6260.12353515625_7392.361328125 132.9795_3638.040771484375_2732.51025390625 161.0445_6435.9970703125_10072.77734375 162.0177_7659.39111328125_8493.37890625
M161T408,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_1924] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T408[161.0440,407.92][161.0440,407.92]",161.044,407.923206,106182.84,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,2.9583225702295097,0,Ms2,0.9956346681212155,0.9932332249617496,0.6666666666666666,0.5641025641025641,0,0.7525670980916935,27,0,0,0.000361564504844446,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_2244] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T476[161.0439,476.36][161.0439,476.36]: C16737",C16737,R08603,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O <=> 5-Deoxy-D-glucuronate",n/a,59.0122_10175.8759765625_10428.3154296875 61.9867_0_2036.1500244140625 71.0122_6776.1376953125_8719.0478515625 73.0278_30222.583984375_34525.328125 81.0329_1696.717041015625_2624.439208984375 83.0121_1539.876708984375_1966.50830078125 85.0278_6716.1630859375_7884.30419921875 89.0227_2622.3681640625_4579.42138671875 120.0646_0_2028.6458740234375 131.0330_6260.12353515625_7392.361328125 132.9795_3638.040771484375_2732.51025390625 161.0445_6435.9970703125_10072.77734375 162.0177_7659.39111328125_8493.37890625
M161T408,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_1924] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T408[161.0440,407.92][161.0440,407.92]",161.044,407.923206,106182.84,C20903,178.0477,C6H10O6,"3,6-Anhydro-L-galactonate",[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9956346681212155,0.9932332249617496,0.6666666666666666,0.5641025641025641,0,0.7525670980916935,27,0,0,0.000358806235946763,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_2244] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T476[161.0439,476.36][161.0439,476.36]: C20680",C20680,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0122_10175.8759765625_10428.3154296875 61.9867_0_2036.1500244140625 71.0122_6776.1376953125_8719.0478515625 73.0278_30222.583984375_34525.328125 81.0329_1696.717041015625_2624.439208984375 83.0121_1539.876708984375_1966.50830078125 85.0278_6716.1630859375_7884.30419921875 89.0227_2622.3681640625_4579.42138671875 120.0646_0_2028.6458740234375 131.0330_6260.12353515625_7392.361328125 132.9795_3638.040771484375_2732.51025390625 161.0445_6435.9970703125_10072.77734375 162.0177_7659.39111328125_8493.37890625
M161T408,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_1924] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T408[161.0440,407.92][161.0440,407.92]",161.044,407.923206,106182.84,C06892,178.0477,C6H10O6,2-Deoxy-5-keto-D-gluconic acid,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9956346681212155,0.9932332249617496,0.6666666666666666,0.5641025641025641,0,0.7525670980916935,27,0,0,0.000358806235946763,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_2244] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T476[161.0439,476.36][161.0439,476.36]: C16737",C16737,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0122_10175.8759765625_10428.3154296875 61.9867_0_2036.1500244140625 71.0122_6776.1376953125_8719.0478515625 73.0278_30222.583984375_34525.328125 81.0329_1696.717041015625_2624.439208984375 83.0121_1539.876708984375_1966.50830078125 85.0278_6716.1630859375_7884.30419921875 89.0227_2622.3681640625_4579.42138671875 120.0646_0_2028.6458740234375 131.0330_6260.12353515625_7392.361328125 132.9795_3638.040771484375_2732.51025390625 161.0445_6435.9970703125_10072.77734375 162.0177_7659.39111328125_8493.37890625
M134T409,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_1929] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T409[134.0456,408.68][134.0456,408.68]",134.0456,408.68157,96402.305,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,5.778480606783952,0,Ms2,0.9969844092377801,0.9969844092377801,1,1,0,0.9870532535507504,20,0,0,0.000297943602377526,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_899] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T178[134.0455,178.02][134.0455,178.02]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,107.0346_4809.392578125_3762.981201171875 134.0454_51126.78515625_37363.921875 135.0428_14744.6884765625_7697.94775390625
M134T409,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_1929] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T409[134.0456,408.68][134.0456,408.68]",134.0456,408.68157,96402.305,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,6.144027853317771,0,Ms2,0.9969844092377801,0.9969844092377801,1,1,0,0.9870532535507504,20,0,0,0.000299832053683091,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_899] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T178[134.0455,178.02][134.0455,178.02]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0346_4809.392578125_3762.981201171875 134.0454_51126.78515625_37363.921875 135.0428_14744.6884765625_7697.94775390625
M134T409,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_1929] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T409[134.0456,408.68][134.0456,408.68]",134.0456,408.68157,96402.305,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,5.778480606783952,0,Ms2,0.9969844092377801,0.9969844092377801,1,1,0,0.9870532535507504,20,0,0,0.000297943602377526,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_899] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T178[134.0455,178.02][134.0455,178.02]: C00049",C00049,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,107.0346_4809.392578125_3762.981201171875 134.0454_51126.78515625_37363.921875 135.0428_14744.6884765625_7697.94775390625
M134T409,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_1929] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T409[134.0456,408.68][134.0456,408.68]",134.0456,408.68157,96402.305,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,6.144027853317771,0,Ms2,0.9969844092377801,0.9969844092377801,1,1,0,0.9870532535507504,20,0,0,0.000299832053683091,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_899] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T178[134.0455,178.02][134.0455,178.02]: C00402",C00402,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0346_4809.392578125_3762.981201171875 134.0454_51126.78515625_37363.921875 135.0428_14744.6884765625_7697.94775390625
M249T409,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_1931] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T409[248.9593,409.07][248.9593,409.07]",248.9593,409.074858,55552.305,C03339,265.9593,C3H8O10P2,"2,3-Bisphosphoglycerate",[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,1,1,1,1,0,1,14,0,0,0.000337797482470442,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_1824] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T386[248.9593,386.41][248.9593,386.41]: C06189",C06189,R12749,"Cyclic 2,3-bisphospho-D-glycerate + H2O <=> 2,3-Bisphosphoglycerate",n/a,112.9839_48295.05078125_50748.37109375
M249T409,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_1931] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T409[248.9593,409.07][248.9593,409.07]",248.9593,409.074858,55552.305,C01159,265.9593,C3H8O10P2,"2,3-Bisphospho-D-glycerate",[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,1,1,1,1,0,1,14,0,0,0.000337797482470442,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_1824] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T386[248.9593,386.41][248.9593,386.41]: C00236",C00236,R01662,"3-Phospho-D-glyceroyl phosphate <=> 2,3-Bisphospho-D-glycerate",n/a,112.9839_48295.05078125_50748.37109375
M249T409,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_1931] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T409[248.9593,409.07][248.9593,409.07]",248.9593,409.074858,55552.305,C00236,265.9593,C3H8O10P2,3-Phospho-D-glyceroyl phosphate,[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,1,1,1,1,0,1,14,0,0,0.000337797482470442,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_1824] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T386[248.9593,386.41][248.9593,386.41]: C01159",C01159,R01662,"3-Phospho-D-glyceroyl phosphate <=> 2,3-Bisphospho-D-glycerate",n/a,112.9839_48295.05078125_50748.37109375
M249T409,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_1931] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T409[248.9593,409.07][248.9593,409.07]",248.9593,409.074858,55552.305,C06189,247.9487,C3H6O9P2,"Cyclic 2,3-bisphospho-D-glycerate",[M+H]+,248.9559764201,13.349892532684734,0,Ms2,1,1,1,1,0,1,14,0,0,0.000338671773776255,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_1824] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T386[248.9593,386.41][248.9593,386.41]: C01159",C01159,R03298,"2,3-Bisphospho-D-glycerate + ATP <=> Cyclic 2,3-bisphospho-D-glycerate + ADP + Orthophosphate",n/a,112.9839_48295.05078125_50748.37109375
M103T411,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_1941] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T411[103.0384,411.50][103.0384,411.50]",103.0384,411.498864,73867.68,C21030,102.0317,C4H6O3,(R)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,5.594226036151191,0,Ms2,0.9754633264578024,0.9716924280652093,1,0.6,0,0.8174182013208473,6,0,0,0.000371777620104307,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_1498] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T320[103.0384,319.67][103.0384,319.67]: C06002",C06002,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,57.0330_11484.701171875_11195.15625 59.0122_14519.3896484375_11018.5546875 60.3651_0_934.789306640625 61.5743_0_928.9102172851562 61.9868_21870.365234375_12818.83203125 63.2867_1134.276611328125_0 73.0277_5503.0263671875_3302.077392578125 75.1937_0_1013.7368774414062 90.3531_0_1219.9398193359375 91.0328_0_1040.8826904296875 103.0383_13587.1005859375_13002.9638671875
M148T412,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_1942] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T412[148.0599,411.63][148.0599,411.63]",148.0599,411.631638,683189.19,C00025,147.0532,C5H9NO4,L-Glutamate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,1,1,1,1,0,1,4,0,0,0.000286630959921717,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_1831] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T388[148.0599,387.58][148.0599,387.58]: C00217",C00217,R00260,L-Glutamate <=> D-Glutamate,n/a,61.9867_557616.125_576001.625
M148T412,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_1942] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T412[148.0599,411.63][148.0599,411.63]",148.0599,411.631638,683189.19,C05574,147.0532,C5H9NO4,3-Aminopentanedioate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,1,1,1,1,0,1,4,0,0,0.000286630959921717,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_1831] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T388[148.0599,387.58][148.0599,387.58]: C00025",C00025,R10153,L-Glutamate <=> 3-Aminopentanedioate,n/a,61.9867_557616.125_576001.625
M148T412,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_1942] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T412[148.0599,411.63][148.0599,411.63]",148.0599,411.631638,683189.19,C00433,130.0266,C5H6O4,"2,5-Dioxopentanoate",[M+NH4]+,148.0604254201,3.548699546534983,0,Ms2,1,1,1,1,0,1,4,0,0,0.000284967055398915,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_1831] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T388[148.0599,387.58][148.0599,387.58]: C05941",C05941,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9867_557616.125_576001.625
M148T412,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_1942] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T412[148.0599,411.63][148.0599,411.63]",148.0599,411.631638,683189.19,C05941,147.0532,C5H9NO4,2-Oxo-4-hydroxy-5-aminovalerate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,1,1,1,1,0,1,4,0,0,0.000286630959921717,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_1831] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T388[148.0599,387.58][148.0599,387.58]: C00433",C00433,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9867_557616.125_576001.625
M148T412,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_1942] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T412[148.0599,411.63][148.0599,411.63]",148.0599,411.631638,683189.19,C01732,130.0266,C5H6O4,Mesaconate,[M+NH4]+,148.0604254201,3.548699546534983,0,Ms2,1,1,1,1,0,1,4,0,0,0.000284967055398915,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_1831] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T388[148.0599,387.58][148.0599,387.58]: C03618",C03618,R03696,L-threo-3-Methylaspartate <=> Mesaconate + Ammonia,n/a,61.9867_557616.125_576001.625
M148T412,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_1942] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T412[148.0599,411.63][148.0599,411.63]",148.0599,411.631638,683189.19,C00217,147.0532,C5H9NO4,D-Glutamate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,1,1,1,1,0,1,4,0,0,0.000286630959921717,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_1831] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T388[148.0599,387.58][148.0599,387.58]: C00025",C00025,R00260,L-Glutamate <=> D-Glutamate,n/a,61.9867_557616.125_576001.625
M148T412,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_1942] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T412[148.0599,411.63][148.0599,411.63]",148.0599,411.631638,683189.19,C03618,147.0532,C5H9NO4,L-threo-3-Methylaspartate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,1,1,1,1,0,1,4,0,0,0.000286630959921717,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_1831] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T388[148.0599,387.58][148.0599,387.58]: C00025",C00025,R00262,L-threo-3-Methylaspartate <=> L-Glutamate,n/a,61.9867_557616.125_576001.625
M130T415,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_1956] FTMS - p ESI d Full ms2 130.0857@hcd30.00 [50.0000-150.0000] M130T415[130.0857,415.07][130.0857,415.07]",130.0857,415.074492,180091.94,C22300,147.0895,C6H13NO3,3(1)-Hydroxy-L-isoleucine,[M+H-H2O]+,130.0862114201,3.9314090633862127,0,Ms2,0.9688594789026773,0.8781216795037018,0.16666666666666666,0.030303030303030304,0,0.7710976840144019,6,0,0,0.000482299930332048,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_1827] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T387[101.0227,386.93][101.0227,386.93]: C00042",C00042,R12651,"3(1)-Hydroxy-L-isoleucine + 2-Oxoglutarate + Oxygen <=> (4S)-31,4-Dihydroxy-L-isoleucine + Succinate + CO2",n/a,57.0330_0_3157.766845703125 59.0122_0_3325.688232421875 60.7141_0_975.813720703125 61.9867_117329.5078125_18375.859375 66.2507_0_1019.9510498046875 71.0122_0_4720.1884765625 73.0278_0_3046.845458984375 93.2687_0_1235.8690185546875 99.9241_0_1224.0965576171875 101.0226_0_5212.447265625 115.9190_0_3931.38818359375 130.0857_29985.876953125_0
M142T420,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_1974] FTMS - p ESI d Full ms2 142.0646@hcd30.00 [50.0000-165.0000] M142T420[142.0646,419.85][142.0646,419.85]",142.0646,419.84655,62493.941,C00637,159.0684,C10H9NO,Indole-3-acetaldehyde,[M+H-H2O]+,142.0651114201,3.5999122933999024,0,Ms2,0.9941708102820035,0.9939940451500864,0.5,0.5,0,0.9874341401539727,4,0,0,0.000343317757747288,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_1977] FTMS - p ESI d Full ms2 186.0545@hcd30.00 [50.0000-210.0000] M186T421[186.0545,420.58][186.0545,420.58]: C00331",C00331,R01974,Indolepyruvate <=> Indole-3-acetaldehyde + CO2,n/a,75.0070_2202.43994140625_0 142.0645_38274.46484375_101930.2734375 143.0685_7057.9208984375_9224.2431640625 187.0390_0_6105.8916015625
M186T421,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_1977] FTMS - p ESI d Full ms2 186.0545@hcd30.00 [50.0000-210.0000] M186T421[186.0545,420.58][186.0545,420.58]",186.0545,420.58365000000003,143031.8,C00331,203.0582,C11H9NO3,Indolepyruvate,[M+H-H2O]+,186.0549114201,2.211288090436092,0,Ms2,0.9966947669448952,0.9967056138714359,0.5,0.5,0,0.993400458455339,3,0,0,0.000333287065801552,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_1697] FTMS - p ESI d Full ms2 142.0646@hcd30.00 [50.0000-165.0000] M142T363[142.0646,362.77][142.0646,362.77]: C00637",C00637,R01974,Indolepyruvate <=> Indole-3-acetaldehyde + CO2,n/a,75.0070_0_2529.3056640625 142.0646_101930.2734375_42076.69140625 143.0681_9224.2431640625_6171.3251953125 187.0390_6105.8916015625_0
M121T423,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_1986] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T423[121.0278,422.78][121.0278,422.78]",121.0278,422.776524,150745.31,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.9996393427108822,0.9996393427108822,1,1,0,0.9938867877506573,12,0,0,0.000293020853704247,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_3214] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T674[121.0278,673.89][121.0278,673.89]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,94.0282_6993.61328125_7414.4326171875 121.0277_107567.546875_99421.546875 122.0229_9631.44921875_11440.1552734375
M116T427,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_2006] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T427[116.0700,426.99][116.0700,426.99]",116.07,426.991002,85909.211,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,4.9661419833149045,0,Ms2,0.9822918450447687,0.9853017801811687,1,0.7777777777777778,0,0.976762145652955,4,0,0,0.000321724023972651,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_3194] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T669[116.0700,669.31][116.0700,669.31]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,59.0121_5127.54736328125_3335.458251953125 61.1587_1225.7808837890625_0 71.0486_7928.25830078125_8637.71875 73.0278_2307.14111328125_1722.6702880859375 98.0228_1293.8995361328125_0 99.9240_4855.19189453125_10654.6103515625 110.4747_0_1577.7705078125 115.0386_1880.35595703125_0 116.0699_22977.78515625_27543.61328125 116.9266_13174.0517578125_16109.224609375
