ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M89T429,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_2027] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T429[89.0227,429.19][89.0227,429.19]",89.0227,429.19491,474546.16,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,19,0,0,0.000299579909326405,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_1931] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T406[89.0227,406.38][89.0227,406.38]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_416260.875_394800.25
M89T429,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_2027] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T429[89.0227,429.19][89.0227,429.19]",89.0227,429.19491,474546.16,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,19,0,0,0.000299579909326405,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_1931] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T406[89.0227,406.38][89.0227,406.38]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_416260.875_394800.25
M249T431,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_2034] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T431[248.9593,430.75][248.9593,430.75]",248.9593,430.748538,66244.109,C03339,265.9593,C3H8O10P2,"2,3-Bisphosphoglycerate",[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,1,1,1,1,0,1,11,0,0,0.000337797482470442,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_1711] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T362[248.9593,361.79][248.9593,361.79]: C06189",C06189,R12749,"Cyclic 2,3-bisphospho-D-glycerate + H2O <=> 2,3-Bisphosphoglycerate",n/a,112.9839_48037.88671875_42885.10546875
M249T431,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_2034] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T431[248.9593,430.75][248.9593,430.75]",248.9593,430.748538,66244.109,C00236,265.9593,C3H8O10P2,3-Phospho-D-glyceroyl phosphate,[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,1,1,1,1,0,1,11,0,0,0.000337797482470442,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_1711] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T362[248.9593,361.79][248.9593,361.79]: C01159",C01159,R01662,"3-Phospho-D-glyceroyl phosphate <=> 2,3-Bisphospho-D-glycerate",n/a,112.9839_48037.88671875_42885.10546875
M249T431,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_2034] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T431[248.9593,430.75][248.9593,430.75]",248.9593,430.748538,66244.109,C06189,247.9487,C3H6O9P2,"Cyclic 2,3-bisphospho-D-glycerate",[M+H]+,248.9559764201,13.349892532684734,0,Ms2,1,1,1,1,0,1,11,0,0,0.000338671773776255,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_1711] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T362[248.9593,361.79][248.9593,361.79]: C01159",C01159,R03298,"2,3-Bisphospho-D-glycerate + ATP <=> Cyclic 2,3-bisphospho-D-glycerate + ADP + Orthophosphate",n/a,112.9839_48037.88671875_42885.10546875
M249T431,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_2034] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T431[248.9593,430.75][248.9593,430.75]",248.9593,430.748538,66244.109,C01159,265.9593,C3H8O10P2,"2,3-Bisphospho-D-glycerate",[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,1,1,1,1,0,1,11,0,0,0.000337797482470442,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_1711] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T362[248.9593,361.79][248.9593,361.79]: C00236",C00236,R01662,"3-Phospho-D-glyceroyl phosphate <=> 2,3-Bisphospho-D-glycerate",n/a,112.9839_48037.88671875_42885.10546875
M207T431,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_2035] FTMS - p ESI d Full ms2 207.0496@hcd30.00 [50.0000-230.0000] M207T431[207.0496,430.88][207.0496,430.88]",207.0496,430.88223600000003,32951.328,C05662,206.0427,C7H10O7,Homoisocitrate,[M+H]+,207.0499764201,1.818018967419988,0,Ms2,0.9806147410678956,0.9064828890164918,0.42857142857142855,0.24812030075187969,0,0.7991897090808168,7,0,0,0.000408943472921562,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_3016] FTMS - p ESI d Full ms2 207.0497@hcd30.00 [50.0000-230.0000] M207T633[207.0497,633.29][207.0497,633.29]: C01251",C01251,R09720,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate <=> Homoisocitrate",n/a,53.3106_1124.033447265625_1148.0076904296875 58.6800_1153.4876708984375_0 61.7986_1047.7879638671875_0 65.0031_1318.3892822265625_0 66.3062_0_1232.3690185546875 66.7314_1202.2947998046875_0 73.0278_2106.884033203125_2459.38330078125 78.8967_0_1314.535888671875 87.5537_1458.102294921875_0 91.5741_0_1232.629638671875 105.0710_0_1433.93212890625 105.6585_0_1602.3060302734375 113.9019_1326.8167724609375_0 114.2987_0_1249.5291748046875 124.3257_0_1651.4781494140625 152.9998_0_1238.2838134765625 153.7897_0_1758.9136962890625 158.3180_0_1292.4722900390625 161.0436_2772.546630859375_2469.325439453125 162.9519_0_3150.689697265625 166.0606_17928.19921875_13669.4296875 183.8094_0_1382.348876953125 186.7237_0_1235.84814453125 195.1998_1512.783935546875_0 202.3548_0_1440.6748046875 207.1377_0_2634.341796875
M207T431,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_2035] FTMS - p ESI d Full ms2 207.0496@hcd30.00 [50.0000-230.0000] M207T431[207.0496,430.88][207.0496,430.88]",207.0496,430.88223600000003,32951.328,C01251,206.0427,C7H10O7,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate",[M+H]+,207.0499764201,1.818018967419988,0,Ms2,0.9806147410678956,0.9064828890164918,0.42857142857142855,0.24812030075187969,0,0.7991897090808168,7,0,0,0.000408943472921562,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_3016] FTMS - p ESI d Full ms2 207.0497@hcd30.00 [50.0000-230.0000] M207T633[207.0497,633.29][207.0497,633.29]: C05662",C05662,R09720,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate <=> Homoisocitrate",n/a,53.3106_1124.033447265625_1148.0076904296875 58.6800_1153.4876708984375_0 61.7986_1047.7879638671875_0 65.0031_1318.3892822265625_0 66.3062_0_1232.3690185546875 66.7314_1202.2947998046875_0 73.0278_2106.884033203125_2459.38330078125 78.8967_0_1314.535888671875 87.5537_1458.102294921875_0 91.5741_0_1232.629638671875 105.0710_0_1433.93212890625 105.6585_0_1602.3060302734375 113.9019_1326.8167724609375_0 114.2987_0_1249.5291748046875 124.3257_0_1651.4781494140625 152.9998_0_1238.2838134765625 153.7897_0_1758.9136962890625 158.3180_0_1292.4722900390625 161.0436_2772.546630859375_2469.325439453125 162.9519_0_3150.689697265625 166.0606_17928.19921875_13669.4296875 183.8094_0_1382.348876953125 186.7237_0_1235.84814453125 195.1998_1512.783935546875_0 202.3548_0_1440.6748046875 207.1377_0_2634.341796875
M161T432,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_2041] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T432[161.0439,432.14][161.0439,432.14]",161.0439,432.144456,120202.69,C06891,160.0372,C6H8O5,"D-2,3-Diketo 4-deoxy-epi-inositol",[M+H]+,161.0444764201,3.579273105056204,0,Ms2,0.9923806655051374,0.9966169983823321,1,0.8181818181818182,0,0.877858845091924,17,0,0,0.000318035078209689,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_3147] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T660[161.0440,660.09][161.0440,660.09]: C00691",C00691,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0123_12185.451171875_15251.7880859375 71.0122_10973.9931640625_10496.7294921875 73.0278_35063.6328125_45066.578125 81.0330_3447.767822265625_0 83.0121_2117.163330078125_3051.251220703125 85.0277_8231.90234375_11708.189453125 89.0226_4420.52490234375_4370.9091796875 131.0332_7598.14501953125_8831.4453125 132.9795_1761.5999755859375_0 161.0443_8725.9091796875_9300.8935546875 162.0181_5292.02001953125_7013.1455078125
M161T432,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_2041] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T432[161.0439,432.14][161.0439,432.14]",161.0439,432.144456,120202.69,C20251,178.0477,C6H10O6,1-Keto-D-chiro-inositol,[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9923806655051374,0.9966169983823321,1,0.8181818181818182,0,0.877858845091924,17,0,0,0.000315758726627586,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_3147] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T660[161.0440,660.09][161.0440,660.09]: C00691",C00691,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0123_12185.451171875_15251.7880859375 71.0122_10973.9931640625_10496.7294921875 73.0278_35063.6328125_45066.578125 81.0330_3447.767822265625_0 83.0121_2117.163330078125_3051.251220703125 85.0277_8231.90234375_11708.189453125 89.0226_4420.52490234375_4370.9091796875 131.0332_7598.14501953125_8831.4453125 132.9795_1761.5999755859375_0 161.0443_8725.9091796875_9300.8935546875 162.0181_5292.02001953125_7013.1455078125
M161T432,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_2041] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T432[161.0439,432.14][161.0439,432.14]",161.0439,432.144456,120202.69,C20903,178.0477,C6H10O6,"3,6-Anhydro-L-galactonate",[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9923806655051374,0.9966169983823321,1,0.8181818181818182,0,0.877858845091924,17,0,0,0.000315758726627586,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_3147] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T660[161.0440,660.09][161.0440,660.09]: C20680",C20680,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0123_12185.451171875_15251.7880859375 71.0122_10973.9931640625_10496.7294921875 73.0278_35063.6328125_45066.578125 81.0330_3447.767822265625_0 83.0121_2117.163330078125_3051.251220703125 85.0277_8231.90234375_11708.189453125 89.0226_4420.52490234375_4370.9091796875 131.0332_7598.14501953125_8831.4453125 132.9795_1761.5999755859375_0 161.0443_8725.9091796875_9300.8935546875 162.0181_5292.02001953125_7013.1455078125
M161T432,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_2041] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T432[161.0439,432.14][161.0439,432.14]",161.0439,432.144456,120202.69,C20680,178.0477,C6H10O6,2-Dehydro-3-deoxy-L-galactonate,[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9923806655051374,0.9966169983823321,1,0.8181818181818182,0,0.877858845091924,17,0,0,0.000315758726627586,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_3147] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T660[161.0440,660.09][161.0440,660.09]: C20903",C20903,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0123_12185.451171875_15251.7880859375 71.0122_10973.9931640625_10496.7294921875 73.0278_35063.6328125_45066.578125 81.0330_3447.767822265625_0 83.0121_2117.163330078125_3051.251220703125 85.0277_8231.90234375_11708.189453125 89.0226_4420.52490234375_4370.9091796875 131.0332_7598.14501953125_8831.4453125 132.9795_1761.5999755859375_0 161.0443_8725.9091796875_9300.8935546875 162.0181_5292.02001953125_7013.1455078125
M161T432,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_2041] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T432[161.0439,432.14][161.0439,432.14]",161.0439,432.144456,120202.69,C06892,178.0477,C6H10O6,2-Deoxy-5-keto-D-gluconic acid,[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9923806655051374,0.9966169983823321,1,0.8181818181818182,0,0.877858845091924,17,0,0,0.000315758726627586,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_3147] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T660[161.0440,660.09][161.0440,660.09]: C16737",C16737,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0123_12185.451171875_15251.7880859375 71.0122_10973.9931640625_10496.7294921875 73.0278_35063.6328125_45066.578125 81.0330_3447.767822265625_0 83.0121_2117.163330078125_3051.251220703125 85.0277_8231.90234375_11708.189453125 89.0226_4420.52490234375_4370.9091796875 131.0332_7598.14501953125_8831.4453125 132.9795_1761.5999755859375_0 161.0443_8725.9091796875_9300.8935546875 162.0181_5292.02001953125_7013.1455078125
M161T432,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_2041] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T432[161.0439,432.14][161.0439,432.14]",161.0439,432.144456,120202.69,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,3.579273105056204,0,Ms2,0.9923806655051374,0.9966169983823321,1,0.8181818181818182,0,0.877858845091924,17,0,0,0.000318035078209689,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_3147] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T660[161.0440,660.09][161.0440,660.09]: C16737",C16737,R08603,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O <=> 5-Deoxy-D-glucuronate",n/a,59.0123_12185.451171875_15251.7880859375 71.0122_10973.9931640625_10496.7294921875 73.0278_35063.6328125_45066.578125 81.0330_3447.767822265625_0 83.0121_2117.163330078125_3051.251220703125 85.0277_8231.90234375_11708.189453125 89.0226_4420.52490234375_4370.9091796875 131.0332_7598.14501953125_8831.4453125 132.9795_1761.5999755859375_0 161.0443_8725.9091796875_9300.8935546875 162.0181_5292.02001953125_7013.1455078125
M161T432,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_2041] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T432[161.0439,432.14][161.0439,432.14]",161.0439,432.144456,120202.69,C16737,178.0477,C6H10O6,5-Deoxy-D-glucuronate,[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9923806655051374,0.9966169983823321,1,0.8181818181818182,0,0.877858845091924,17,0,0,0.000315758726627586,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_3147] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T660[161.0440,660.09][161.0440,660.09]: C04287",C04287,R08603,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O <=> 5-Deoxy-D-glucuronate",n/a,59.0123_12185.451171875_15251.7880859375 71.0122_10973.9931640625_10496.7294921875 73.0278_35063.6328125_45066.578125 81.0330_3447.767822265625_0 83.0121_2117.163330078125_3051.251220703125 85.0277_8231.90234375_11708.189453125 89.0226_4420.52490234375_4370.9091796875 131.0332_7598.14501953125_8831.4453125 132.9795_1761.5999755859375_0 161.0443_8725.9091796875_9300.8935546875 162.0181_5292.02001953125_7013.1455078125
M161T432,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_2041] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T432[161.0439,432.14][161.0439,432.14]",161.0439,432.144456,120202.69,C00691,178.0477,C6H10O6,"2,4,6/3,5-Pentahydroxycyclohexanone",[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9923806655051374,0.9966169983823321,1,0.8181818181818182,0,0.877858845091924,17,0,0,0.000315758726627586,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_3147] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T660[161.0440,660.09][161.0440,660.09]: C04287",C04287,R02782,"2,4,6/3,5-Pentahydroxycyclohexanone <=> 3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O",n/a,59.0123_12185.451171875_15251.7880859375 71.0122_10973.9931640625_10496.7294921875 73.0278_35063.6328125_45066.578125 81.0330_3447.767822265625_0 83.0121_2117.163330078125_3051.251220703125 85.0277_8231.90234375_11708.189453125 89.0226_4420.52490234375_4370.9091796875 131.0332_7598.14501953125_8831.4453125 132.9795_1761.5999755859375_0 161.0443_8725.9091796875_9300.8935546875 162.0181_5292.02001953125_7013.1455078125
M134T437,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_2060] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T437[134.0456,436.63][134.0456,436.63]",134.0456,436.63158,91223.375,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,5.778480606783952,0,Ms2,0.9765755800038739,0.9978889783708847,0.6,0.6,0,0.9561318552348458,22,0,0,0.000402706270561581,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_681] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T134[134.0456,134.11][134.0456,134.11]: C01384",C01384,R01087,Maleic acid <=> Fumarate,n/a,75.0071_0_2481.885986328125 91.0172_9620.1865234375_0 107.0345_4558.8623046875_4920.3681640625 134.0454_42121.2265625_38409.00390625 135.0431_11341.9765625_10685.1220703125
M134T437,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_2060] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T437[134.0456,436.63][134.0456,436.63]",134.0456,436.63158,91223.375,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,6.144027853317771,0,Ms2,0.9765755800038739,0.9978889783708847,0.6,0.6,0,0.9561318552348458,22,0,0,0.000405675803909617,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_681] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T134[134.0456,134.11][134.0456,134.11]: C00402",C00402,R00491,L-Aspartate <=> D-Aspartate,n/a,75.0071_0_2481.885986328125 91.0172_9620.1865234375_0 107.0345_4558.8623046875_4920.3681640625 134.0454_42121.2265625_38409.00390625 135.0431_11341.9765625_10685.1220703125
M134T437,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_2060] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T437[134.0456,436.63][134.0456,436.63]",134.0456,436.63158,91223.375,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,6.144027853317771,0,Ms2,0.9765755800038739,0.9978889783708847,0.6,0.6,0,0.9561318552348458,22,0,0,0.000405675803909617,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_681] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T134[134.0456,134.11][134.0456,134.11]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,75.0071_0_2481.885986328125 91.0172_9620.1865234375_0 107.0345_4558.8623046875_4920.3681640625 134.0454_42121.2265625_38409.00390625 135.0431_11341.9765625_10685.1220703125
M134T437,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_2060] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T437[134.0456,436.63][134.0456,436.63]",134.0456,436.63158,91223.375,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,5.778480606783952,0,Ms2,0.9765755800038739,0.9978889783708847,0.6,0.6,0,0.9561318552348458,22,0,0,0.000402706270561581,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_681] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T134[134.0456,134.11][134.0456,134.11]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,75.0071_0_2481.885986328125 91.0172_9620.1865234375_0 107.0345_4558.8623046875_4920.3681640625 134.0454_42121.2265625_38409.00390625 135.0431_11341.9765625_10685.1220703125
M148T437,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_2063] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T437[148.0599,437.36][148.0599,437.36]",148.0599,437.357958,643898.31,C00490,130.0266,C5H6O4,Itaconate,[M+NH4]+,148.0604254201,3.548699546534983,0,Ms2,0.9985381889316993,0.7635523902494703,0.16666666666666666,0.02564102564102564,0,0.5830122526556795,6,0,0,0.000542078878799003,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_1511] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T320[101.0227,320.40][101.0227,320.40]: C00042",C00042,R02407,Succinyl-CoA + Itaconate <=> Succinate + Itaconyl-CoA,n/a,52.2544_0_985.0230102539062 57.0328_0_1722.614501953125 58.0043_0_1704.487548828125 59.0123_0_6463.43603515625 61.9867_521774.53125_19449.173828125 71.0122_0_9581.099609375 73.0278_0_7404.92529296875 86.7344_0_1014.0642700195312 87.2461_0_993.960693359375 100.0023_0_2150.51123046875 101.0226_0_7356.64404296875 111.9577_0_1334.5657958984375 115.9189_0_3571.923828125 120.0649_28243.599609375_0
M116T437,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_2064] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T437[116.0700,437.49][116.0700,437.49]",116.07,437.49070800000004,80534.445,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,4.9661419833149045,0,Ms2,0.9907523409209733,0.9908255356728237,1,1,0,0.9847929327837486,3,0,0,0.000295291303207085,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_3063] FTMS - p ESI d Full ms2 116.0701@hcd30.00 [50.0000-135.0000] M116T642[116.0701,642.07][116.0701,642.07]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,59.0122_4562.9013671875_2717.318115234375 71.0485_8613.6064453125_7526.59765625 72.0438_1850.4141845703125_1409.435302734375 73.0275_0_1402.1417236328125 98.0231_1333.5478515625_0 99.9240_4258.3466796875_5999.076171875 115.0383_1913.648193359375_1778.90087890625 116.0700_23846.5078125_25431.97265625 116.9267_12401.6279296875_15809.5302734375
M116T437,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_2064] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T437[116.0700,437.49][116.0700,437.49]",116.07,437.49070800000004,80534.445,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,4.9661419833149045,0,Ms2,0.9907523409209733,0.9908255356728237,1,1,0,0.9847929327837486,3,0,0,0.000295291303207085,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_3063] FTMS - p ESI d Full ms2 116.0701@hcd30.00 [50.0000-135.0000] M116T642[116.0701,642.07][116.0701,642.07]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,59.0122_4562.9013671875_2717.318115234375 71.0485_8613.6064453125_7526.59765625 72.0438_1850.4141845703125_1409.435302734375 73.0275_0_1402.1417236328125 98.0231_1333.5478515625_0 99.9240_4258.3466796875_5999.076171875 115.0383_1913.648193359375_1778.90087890625 116.0700_23846.5078125_25431.97265625 116.9267_12401.6279296875_15809.5302734375
M103T441,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_2077] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T441[103.0384,440.88][103.0384,440.88]",103.0384,440.87698800000004,71132.203,C06002,102.0317,C4H6O3,(S)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,5.594226036151191,0,Ms2,0.8984154395747267,0.8932434994168783,1,0.45454545454545453,0,0.64224078377203,5,0,0,0.000450710856093129,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_1411] FTMS - p ESI d Full ms2 103.0383@hcd30.00 [50.0000-125.0000] M103T297[103.0383,297.40][103.0383,297.40]: C21030",C21030,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,53.6063_0_964.553955078125 57.0330_11208.341796875_14122.900390625 59.0122_13610.103515625_12067.541015625 61.9867_25633.34765625_10529.37890625 73.0277_3410.445556640625_5288.75732421875 76.1097_0_1198.729248046875 76.5220_0_1155.80029296875 78.4122_0_1050.5511474609375 80.6799_0_1077.937744140625 100.8099_0_1180.1085205078125 103.0383_12187.03515625_12245.0419921875
M103T441,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_2077] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T441[103.0384,440.88][103.0384,440.88]",103.0384,440.87698800000004,71132.203,C21030,102.0317,C4H6O3,(R)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,5.594226036151191,0,Ms2,0.9928956484542276,0.9906121988981623,1,0.625,0,0.8451917664177467,5,0,0,0.000359325092117595,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_1960] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T413[103.0384,413.26][103.0384,413.26]: C06002",C06002,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,57.0330_11208.341796875_10776.90625 59.0123_13610.103515625_12688.0263671875 61.9867_25633.34765625_20792 73.0277_3410.445556640625_4189.20849609375 74.4869_0_1109.3865966796875 86.0669_0_1229.1727294921875 103.0384_12187.03515625_13383.6123046875 119.7582_0_1200.216064453125
M121T447,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_2101] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T447[121.0278,446.88][121.0278,446.88]",121.0278,446.88224399999996,150082.06,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.9999270893340407,0.9999270893340407,1,1,0,0.9995631834577458,9,0,0,0.000292394820859491,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_1800] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T379[121.0278,378.78][121.0278,378.78]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,94.0281_5724.3916015625_5278.80078125 121.0278_103553.1875_101909.546875 122.0229_10615.693359375_11639.994140625
