ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M107T353,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_1657] FTMS - p ESI d Full ms2 107.0486@hcd30.00 [50.0000-130.0000] M107T353[107.0486,352.68][107.0486,352.68]",107.0486,352.675044,50014.148,C00261,106.0419,C7H6O,Benzaldehyde,[M+H]+,107.0491764201,5.384657996492816,0,Ms2,0.9999575575495239,0.9764975596948064,0.4,0.16000000000000003,0,0.9764975596948066,2,13.23495629713033,62.19228883571884,0.000408908242512717,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_1656] FTMS - p ESI d Full ms2 151.0385@hcd30.00 [50.0000-175.0000] M151T353[151.0385,352.54][151.0385,352.54]: C02137",C02137,R01764,alpha-Oxo-benzeneacetic acid <=> Benzaldehyde + CO2,n/a,107.0485_40713.140625_47617.14453125 108.0480_2770.284912109375_3681.09375 136.0147_0_8399.9482421875 151.0382_0_5452.19921875 152.0335_0_3260.14697265625
M121T356,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_1671] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T356[121.0278,355.83][121.0278,355.83]",121.0278,355.828782,143785.61,C00587,138.0317,C7H6O3,3-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.9982305847515228,0.9975039977377518,0.5,0.5,0,0.9974574172658055,4,10.33986689138736,53.3300909501187,0.000350422547280723,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_1438] FTMS - p ESI d Full ms2 209.0441@hcd30.00 [50.0000-230.0000] M209T304[209.0441,303.92][209.0441,303.92]: C00251",C00251,R10597,Chorismate <=> 3-Hydroxybenzoate + Pyruvate,n/a,94.0281_5408.50830078125_0 121.0278_104627.8515625_41619.37109375 122.0269_10190.5146484375_2797.69384765625 209.0438_0_2673.63525390625
M288T356,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_1673] FTMS - p ESI d Full ms2 288.0591@hcd30.00 [50.0000-310.0000] M288T356[288.0591,356.10][288.0591,356.10]",288.0591,356.104092,130408.95,C22568,288.0634,C15H12O6,"5,7,8-Trihydroxy-2-(4-hydroxyphenyl)-2,3-dihydro-4H-chromen-4-one",[M]+,288.0628514201,13.023091789157776,0,Ms2,0.9947593225618607,0.9975981693171917,0.25,0.16666666666666666,0,0.9947593225618607,2,16.095876033374775,82.33535375341177,0.000580584256414603,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_3526] FTMS - p ESI d Full ms2 338.0847@hcd30.00 [50.0000-365.0000] M338T738[338.0847,737.82][338.0847,737.82]: C22569",C22569,R13075,"5,7,8-Trihydroxy-2-(4-hydroxyphenyl)-2,3-dihydro-4H-chromen-4-one <=> (2E,4E)-2,4-Dihydroxy-4-[6-(4-hydroxyphenyl)-2,4-dioxodihydro-2H-pyran-3(4H)-ylidene]but-2-enoate",n/a,61.9867_106137.2265625_71260.9609375 112.9835_7194.759765625_0 203.0810_8200.2294921875_0 221.0801_0_4947.904296875
M137T362,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_1713] FTMS - p ESI d Full ms2 137.0227@hcd30.00 [50.0000-160.0000] M137T362[137.0227,362.06][137.0227,362.06]",137.0227,362.055264,141991.16,C00196,154.0266,C7H6O4,"2,3-Dihydroxybenzoate",[M+H-H2O]+,137.02331142010001,4.462181084073524,0,Ms2,0.8911506346182856,1,0.3333333333333333,0.1111111111111111,0,0.8911506346182856,2,8.975789007293008,46.245610403694194,0.000439159063131662,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_1831] FTMS - p ESI d Full ms2 93.0326@hcd30.00 [50.0000-115.0000] M93T385[93.0326,384.52][93.0326,384.52]: C00090",C00090,R00821,"2,3-Dihydroxybenzoate <=> Catechol + CO2",n/a,93.0328_71072.0078125_160848.046875 137.0228_33592.87109375_0 138.0175_13447.7685546875_0
M101T367,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_1740] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T367[101.0227,367.08][101.0227,367.08]",101.0227,367.075734,59049.117,C02170,118.0266,C4H6O4,Methylmalonate,[M+H-H2O]+,101.0233114201,6.0523040861139075,0,Ms2,0.8774514480766652,0.9558341594523557,0.42857142857142855,0.1948051948051948,0,0.8774514480766652,2,8.80530661628542,42.01199698661107,0.000451823797964458,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_2955] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T619[103.0384,619.25][103.0384,619.25]: C06002",C06002,R03869,(S)-Methylmalonate semialdehyde + NAD+ + H2O <=> Methylmalonate + NADH + H+,n/a,57.0330_2343.30224609375_10014.96875 59.0123_5646.51513671875_11848.728515625 61.9867_17734.26171875_46517.625 70.6237_959.66650390625_0 71.0120_4662.78076171875_0 73.0277_5587.1533203125_4095.378173828125 82.7176_1130.72265625_0 100.0020_1890.8009033203125_0 101.0226_5658.380859375_0 103.0384_0_9674.26953125 114.2823_1154.2998046875_0 115.9190_5310.94287109375_0
M144T383,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_1824] FTMS - p ESI d Full ms2 144.0439@hcd30.00 [50.0000-165.0000] M144T383[144.0439,383.21][144.0439,383.21]",144.0439,383.21193,76759.406,C02295,144.0423,C6H8O4,Methylitaconate,[M]+,144.0417514201,14.916146396999311,0,Ms2,0.9998263807555974,0.9998263807555974,1,1,0,0.9998263807555974,2,17.28465205195669,84.43780002569035,0.000348713929478071,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_2755] FTMS - p ESI d Full ms2 144.0439@hcd30.00 [50.0000-165.0000] M144T577[144.0439,576.90][144.0439,576.90]: C00922",C00922,R03070,"Methylitaconate <=> 2,3-Dimethylmaleate",n/a,144.0438_52015.12890625_118096.671875 145.0475_3988.5986328125_11272.880859375
M93T385,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_1831] FTMS - p ESI d Full ms2 93.0326@hcd30.00 [50.0000-115.0000] M93T385[93.0326,384.52][93.0326,384.52]",93.0326,384.5247,184513.17,C01751,110.0368,C6H6O2,Resorcinol,[M+H-H2O]+,93.0335114201,9.796781988206366,0,Ms2,1,0.8911506346182856,0.3333333333333333,0.1111111111111111,0,0.8911506346182856,2,8.842269766363037,46.56363460477368,0.000492679495486776,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_1713] FTMS - p ESI d Full ms2 137.0227@hcd30.00 [50.0000-160.0000] M137T362[137.0227,362.06][137.0227,362.06]: C21298",C21298,R11353,"2,6-Dihydroxybenzoate <=> Resorcinol + CO2",n/a,93.0328_160848.046875_71072.0078125 137.0228_0_33592.87109375 138.0175_0_13447.7685546875
M129T394,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_1878] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T394[129.0540,393.89][129.0540,393.89]",129.054,393.889482,173776.66,C06761,128.0473,C6H8O3,(4E)-2-Oxohexenoic acid,[M+H]+,129.0545764201,4.466503169242029,0,Ms2,0.9980850967765715,0.9980850967765715,1,1,0,0.997798453745854,4,14.119089120963755,73.98390621627675,0.000290027792438855,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_2476] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T518[129.0540,518.44][129.0540,518.44]: C06762",C06762,R05297,(4E)-2-Oxohexenoic acid + H2O <=> 4-Hydroxy-2-oxohexanoic acid,n/a,61.9867_126573.5625_188588.015625 130.0857_27352.650390625_28682.248046875
M121T401,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_1908] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T401[121.0278,401.46][121.0278,401.46]",121.0278,401.457426,169362.62,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.9999442587463087,0.9999442587463087,1,1,0,0.9999005079950014,5,10.601201695105669,55.431749617543474,0.000292357667539344,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_3107] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T652[121.0278,651.68][121.0278,651.68]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,94.0283_8926.767578125_6683.5859375 121.0278_110252.359375_94991.796875 122.0230_12829.033203125_11172.03515625
M142T415,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_1967] FTMS - p ESI d Full ms2 142.0646@hcd30.00 [50.0000-165.0000] M142T415[142.0646,414.90][142.0646,414.90]",142.0646,414.89824799999997,86697.773,C00637,159.0684,C10H9NO,Indole-3-acetaldehyde,[M+H-H2O]+,142.0651114201,3.5999122933999024,0,Ms2,0.9977657810111962,0.9991349714240715,0.6666666666666666,0.4444444444444444,0,0.984735494793601,4,10.21062265997192,50.42013578694741,0.000349703847294226,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_1970] FTMS - p ESI d Full ms2 186.0545@hcd30.00 [50.0000-210.0000] M186T416[186.0545,415.63][186.0545,415.63]: C00331",C00331,R01974,Indolepyruvate <=> Indole-3-acetaldehyde + CO2,n/a,75.0070_3065.841064453125_0 142.0645_57880.52734375_263579.25 143.0683_8502.1767578125_27578.607421875
M186T416,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_1970] FTMS - p ESI d Full ms2 186.0545@hcd30.00 [50.0000-210.0000] M186T416[186.0545,415.63][186.0545,415.63]",186.0545,415.63406399999997,333639.91,C00331,203.0582,C11H9NO3,Indolepyruvate,[M+H-H2O]+,186.0549114201,2.211288090436092,0,Ms2,0.9934488089882294,0.9934488089882294,1,1,0,0.9869405360801315,3,10.514329463542012,58.07356456206431,0.000281091273044759,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_1686] FTMS - p ESI d Full ms2 142.0645@hcd30.00 [50.0000-165.0000] M142T358[142.0645,358.05][142.0645,358.05]: C00637",C00637,R01974,Indolepyruvate <=> Indole-3-acetaldehyde + CO2,n/a,142.0645_263579.25_34943.765625 143.0684_27578.607421875_7769.35595703125
M116T437,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_2064] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T437[116.0700,437.49][116.0700,437.49]",116.07,437.49070800000004,80534.445,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,4.9661419833149045,0,Ms2,0.9907523409209733,0.9908255356728237,1,1,0,0.9847929327837486,3,13.904288831913558,68.21418614522297,0.000295291303207085,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_3063] FTMS - p ESI d Full ms2 116.0701@hcd30.00 [50.0000-135.0000] M116T642[116.0701,642.07][116.0701,642.07]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,59.0122_4562.9013671875_2717.318115234375 71.0485_8613.6064453125_7526.59765625 72.0438_1850.4141845703125_1409.435302734375 73.0275_0_1402.1417236328125 98.0231_1333.5478515625_0 99.9240_4258.3466796875_5999.076171875 115.0383_1913.648193359375_1778.90087890625 116.0700_23846.5078125_25431.97265625 116.9267_12401.6279296875_15809.5302734375
M103T441,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_2077] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T441[103.0384,440.88][103.0384,440.88]",103.0384,440.87698800000004,71132.203,C21030,102.0317,C4H6O3,(R)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,5.594226036151191,0,Ms2,0.9928956484542276,0.9906121988981623,1,0.625,0,0.8451917664177467,5,11.645094263173617,56.50276895982816,0.000359325092117595,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_1960] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T413[103.0384,413.26][103.0384,413.26]: C06002",C06002,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,57.0330_11208.341796875_10776.90625 59.0123_13610.103515625_12688.0263671875 61.9867_25633.34765625_20792 73.0277_3410.445556640625_4189.20849609375 74.4869_0_1109.3865966796875 86.0669_0_1229.1727294921875 103.0384_12187.03515625_13383.6123046875 119.7582_0_1200.216064453125
M121T447,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_2101] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T447[121.0278,446.88][121.0278,446.88]",121.0278,446.88224399999996,150082.06,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.9999270893340407,0.9999270893340407,1,1,0,0.9995631834577458,9,10.597459803975134,54.855936200736586,0.000292394820859491,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_1800] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T379[121.0278,378.78][121.0278,378.78]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,94.0281_5724.3916015625_5278.80078125 121.0278_103553.1875_101909.546875 122.0229_10615.693359375_11639.994140625
M232T456,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_2145] FTMS - p ESI d Full ms2 232.0580@hcd30.00 [50.0000-495.0000] M232T456[232.0580,456.09][232.0580,456.09]",232.058,456.08997600000004,113509.24,C00673,214.0242,C5H11O7P,2-Deoxy-D-ribose 5-phosphate,[M+NH4]+,232.05802542010002,0.10954201117936065,0,Ms2,0.9803093163123338,0.879261594736145,0.6666666666666666,0.25,0,0.8792615947361448,2,6.001053517195583,30.335512857529626,0.000386764886871371,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_2355] FTMS - p ESI d Full ms2 232.0580@hcd30.00 [50.0000-495.0000] M232T497[232.0580,497.03][232.0580,497.03]: C00672",C00672,R02749,2-Deoxy-D-ribose 1-phosphate <=> 2-Deoxy-D-ribose 5-phosphate,n/a,61.9867_2292.7734375_0 75.0069_0_1991.2772216796875 76.4842_0_1381.193603515625 79.9557_0_12451.1318359375 80.9634_0_6537.7109375 96.9584_20949.248046875_14472.51171875 100.2038_0_1575.98681640625 106.1355_0_1602.0604248046875 146.9644_0_1929.804931640625 208.0108_0_1750.983154296875 232.0580_41345.015625_26416.349609375 232.5595_9446.455078125_7273.63623046875 233.1533_13304.5263671875_14316.021484375 367.1574_10241.3876953125_3452.35107421875 369.1345_0_7224.57080078125 370.1406_0_2832.68359375 383.1521_0_3665.463623046875
M382T461,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_2169] FTMS - p ESI d Full ms2 382.1276@hcd30.00 [50.0000-410.0000] M382T461[382.1276,461.32][382.1276,461.32]",382.1276,461.324532,74791.266,C00448,382.131,C15H28O7P2,"trans,trans-Farnesyl diphosphate",[M]+,382.1304514201,7.461957995184654,0,Ms2,1,0.782669622181711,0.2,0.020000000000000004,0,0.782669622181711,2,12.445479489896838,60.657411221555385,0.000660292189568816,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_4033] FTMS - p ESI d Full ms2 363.2529@hcd30.00 [50.0000-390.0000] M363T816[363.2529,816.39][363.2529,816.39]: C10641",C10641,R12050,"2-Methylquinolin-4-ol + trans,trans-Farnesyl diphosphate <=> Aurachin D + Diphosphate",n/a,50.7777_0_1303.5341796875 59.0123_0_9984.0322265625 61.9868_57213.18359375_24113.2578125 161.5464_0_1967.746337890625 177.1626_0_3652.852294921875 208.1380_0_1708.0830078125 297.0203_0_1865.3123779296875 301.2530_0_5388.79248046875 319.2633_0_14288.23046875 320.2672_0_3091.833984375
M148T483,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_2282] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T483[148.0599,483.25][148.0599,483.25]",148.0599,483.25025400000004,1152362.2,C05941,147.0532,C5H9NO4,2-Oxo-4-hydroxy-5-aminovalerate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,1,1,1,1,0,1,7,14.170707607506573,85.89700541303358,0.000286630959921717,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_2164] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T460[148.0599,460.30][148.0599,460.30]: C00433",C00433,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9867_948196.6875_581638.25
M129T484,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_2290] FTMS - p ESI d Full ms2 129.0541@hcd30.00 [50.0000-150.0000] M129T484[129.0541,484.43][129.0541,484.43]",129.0541,484.43440200000003,199350.08,C11354,128.0473,C6H8O3,"2-Hydroxy-cis-hex-2,4-dienoate",[M+H]+,129.0545764201,3.6916308741840913,0,Ms2,0.9998563931998055,0.9998563931998055,1,1,0,0.9998563931998055,2,14.174339490090173,75.11856222329585,0.000285697323305958,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_2476] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T518[129.0540,518.44][129.0540,518.44]: C06762",C06762,R05864,"2-Hydroxy-cis-hex-2,4-dienoate + H2O <=> 4-Hydroxy-2-oxohexanoic acid",n/a,61.9867_151681.15625_188588.015625 130.0856_25706.244140625_28682.248046875
M174T498,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_2361] FTMS - p ESI d Full ms2 174.0004@hcd30.00 [50.0000-195.0000] M174T498[174.0004,497.87][174.0004,497.87]",174.0004,497.866134,269573.91,C00850,173.9987,C6H6O4S,Aryl sulfate,[M]+,173.99815142010002,12.922843280808829,0,Ms2,0.9984686045374563,0.9984686045374563,1,1,0,0.9967939550100268,4,17.30747357572331,93.9913135230211,0.00033679984493729,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_2928] FTMS - p ESI d Full ms2 174.0004@hcd30.00 [50.0000-195.0000] M174T613[174.0004,613.37][174.0004,613.37]: C00850",C00850,R02996,Aryl sulfate + Phenol <=> Phenol + Aryl sulfate,n/a,61.9867_115172.3984375_64327.06640625 89.0227_7784.61181640625_5638.3701171875 118.9646_10907.912109375_5936.41552734375 146.9595_96846.2265625_60024.359375 174.9542_5882.10009765625_4838.8056640625
M148T506,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_2403] FTMS - p ESI d Full ms2 148.0598@hcd30.00 [50.0000-170.0000] M148T506[148.0598,506.07][148.0598,506.07]",148.0598,506.069922,961016.31,C00217,147.0532,C5H9NO4,D-Glutamate,[M+H]+,148.0604764201,4.568560135882127,0,Ms2,1,1,1,1,0,1,16,14.150790755906598,84.6603711111915,0.000289936112158096,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_3283] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T689[148.0599,689.19][148.0599,689.19]: C00025",C00025,R00260,L-Glutamate <=> D-Glutamate,n/a,61.9867_781968_714509.625
M180T509,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_2419] FTMS - p ESI d Full ms2 180.1015@hcd30.00 [50.0000-200.0000] M180T509[180.1015,508.55][180.1015,508.55]",180.1015,508.549638,74852.969,C09642,179.0946,C10H13NO2,(-)-Salsolinol,[M+H]+,180.1018764201,2.090044225201585,0,Ms2,0.9893336749442597,0.9567063862745846,0.4,0.08888888888888889,0,0.9567063862745846,2,12.995760825421934,63.34405478079023,0.000401824350008456,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_1096] FTMS - p ESI d Full ms2 180.0650@hcd30.00 [50.0000-200.0000] M180T224[180.0650,224.49][180.0650,224.49]: C00355",C00355,R08443,"3,4-Dihydroxy-L-phenylalanine <=> (-)-Salsolinol",n/a,72.0073_0_1861.1566162109375 93.0329_0_1743.24462890625 95.4348_0_1452.21875 112.9839_50562.92578125_25085.84375 119.0486_0_2189.511474609375 130.9910_0_1520.95263671875 163.0383_0_5187.3447265625 180.0830_8721.4111328125_8229.5419921875 181.0483_0_2392.798583984375
M261T511,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_2433] FTMS - p ESI d Full ms2 261.0733@hcd30.00 [50.0000-285.0000] M261T511[261.0733,511.20][261.0733,511.20]",261.0733,511.19558399999994,472340.03,C22072,278.075,C9H14N2O8,2-[(L-Alanin-3-ylcarbamoyl)methyl]-2-hydroxybutanedioate,[M+H-H2O]+,261.0717114201,6.084804152873354,0,Ms2,0.915201881208359,0.8959529303345526,0.6666666666666666,0.19607843137254902,0,0.8959529303345526,2,8.988994906941583,51.00584707398623,0.000452589198301304,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_2457] FTMS - p ESI d Full ms2 217.0832@hcd30.00 [50.0000-240.0000] M217T515[217.0832,514.64][217.0832,514.64]: C22073",C22073,R12309,2-[(L-Alanin-3-ylcarbamoyl)methyl]-2-hydroxybutanedioate <=> 2-[(2-Aminoethylcarbamoyl)methyl]-2-hydroxybutanedioate + CO2,n/a,61.9866_0_1465.714599609375 63.3105_0_1198.65869140625 67.0171_0_1891.4925537109375 71.8481_0_1153.25048828125 76.3801_0_1341.129638671875 77.6689_0_1396.117919921875 79.4705_0_1300.9727783203125 80.9651_0_1136.4510498046875 83.1425_0_1218.6094970703125 83.8941_0_1143.7950439453125 84.8080_0_1200.610595703125 90.1876_0_1285.38671875 151.0145_0_1486.8699951171875 163.0721_23464.2109375_5732.29541015625 177.0518_17515.201171875_5566.90771484375 207.0622_26582.595703125_7428.30712890625 217.0832_336914.65625_18849.876953125 261.0733_25153.9609375_0
M103T513,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_2448] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T513[103.0384,513.29][103.0384,513.29]",103.0384,513.293052,69535.258,C00232,102.0317,C4H6O3,Succinate semialdehyde,[M+H]+,103.0389764201,5.594226036151191,0,Ms2,0.9238341159999789,0.8583504541965988,0.42857142857142855,0.17857142857142858,0,0.6753625445122492,4,8.910186680336574,43.144951121520734,0.000503155685700018,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_1614] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T344[101.0227,343.70][101.0227,343.70]: C00042",C00042,R00713,Succinate semialdehyde + NAD+ + H2O <=> Succinate + NADH + H+,n/a,50.4607_0_937.4352416992188 53.6985_0_815.1027221679688 57.0329_10440.71875_3154.383056640625 59.0122_9327.7197265625_5253.7958984375 60.6936_0_925.892578125 61.9867_28274.220703125_15434.6337890625 68.9655_0_1085.95947265625 71.0122_0_5239.7998046875 73.0278_3560.673828125_5077.24609375 101.0227_0_6127.07470703125 103.0383_10483.2431640625_0 111.4014_0_1135.7760009765625 115.9190_0_3997.71240234375
M217T515,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_2457] FTMS - p ESI d Full ms2 217.0832@hcd30.00 [50.0000-240.0000] M217T515[217.0832,514.64][217.0832,514.64]",217.0832,514.638588,54796.441,C22073,234.0852,C8H14N2O6,2-[(2-Aminoethylcarbamoyl)methyl]-2-hydroxybutanedioate,[M+H-H2O]+,217.0819114201,5.935880344522149,0,Ms2,0.8959529303345526,0.915201881208359,0.6666666666666666,0.19607843137254902,0,0.8959529303345526,2,8.992689070691789,42.61412648636506,0.000451159176845793,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_2433] FTMS - p ESI d Full ms2 261.0733@hcd30.00 [50.0000-285.0000] M261T511[261.0733,511.20][261.0733,511.20]: C22072",C22072,R12309,2-[(L-Alanin-3-ylcarbamoyl)methyl]-2-hydroxybutanedioate <=> 2-[(2-Aminoethylcarbamoyl)methyl]-2-hydroxybutanedioate + CO2,n/a,61.9866_1465.714599609375_0 63.3105_1198.65869140625_0 67.0171_1891.4925537109375_0 71.8481_1153.25048828125_0 76.3801_1341.129638671875_0 77.6689_1396.117919921875_0 79.4705_1300.9727783203125_0 80.9651_1136.4510498046875_0 83.1425_1218.6094970703125_0 83.8941_1143.7950439453125_0 84.8080_1200.610595703125_0 90.1876_1285.38671875_0 151.0145_1486.8699951171875_0 163.0721_5732.29541015625_23464.2109375 177.0518_5566.90771484375_17515.201171875 207.0622_7428.30712890625_26582.595703125 217.0832_18849.876953125_336914.65625 261.0733_0_25153.9609375
M337T518,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_2472] FTMS - p ESI d Full ms2 337.1409@hcd30.00 [50.0000-360.0000] M337T518[337.1409,517.62][337.1409,517.62]",337.1409,517.6192440000001,108574.18,C22153,354.1467,C21H22O5,Epoxybergamottin,[M+H-H2O]+,337.1434114201,7.449170658340443,0,Ms2,0.9861742423643914,0.9861742423643914,1,1,0,0.9861742423643914,2,10.383896880126274,52.29046529544517,0.000309154128747242,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_2758] FTMS - p ESI d Full ms2 321.1461@hcd30.00 [50.0000-345.0000] M321T577[321.1461,577.31][321.1461,577.31]: C22152",C22152,R12876,Bergamottin <=> Epoxybergamottin,n/a,78.9573_25978.06640625_40234.4765625 96.9679_69973.6015625_69952.1328125
M129T518,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_2476] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T518[129.0540,518.44][129.0540,518.44]",129.054,518.4444060000001,241340.48,C06719,128.0473,C6H8O3,Dihydrophloroglucinol,[M+H]+,129.0545764201,4.466503169242029,0,Ms2,0.9998563931998055,0.9998563931998055,1,1,0,0.999712807022524,3,14.149403374688136,76.16100552269181,0.000289489597318852,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_2290] FTMS - p ESI d Full ms2 129.0541@hcd30.00 [50.0000-150.0000] M129T484[129.0541,484.43][129.0541,484.43]: C16272",C16272,R07831,Dihydrophloroglucinol + H2O <=> 3-Hydroxy-5-oxohexanoate,n/a,61.9867_188588.015625_151681.15625 130.0856_28682.248046875_25706.244140625
M134T529,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_2531] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T529[134.0455,529.39][134.0455,529.39]",134.0455,529.385694,97138.977,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,5.39801709129641,0,Ms2,0.9996502634164877,0.9996502634164877,1,1,0,0.9989891737799984,7,14.110876939462125,70.37649628663827,0.000294246459461075,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_1317] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T276[134.0455,276.00][134.0455,276.00]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0344_6131.3818359375_4939.8583984375 134.0455_42965.8359375_35417.4296875 134.9533_15030.095703125_11340.8984375
