ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M161T387,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_1832] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T387[161.0440,387.09][161.0440,387.09]",161.044,387.094932,95063.172,C20680,178.0477,C6H10O6,2-Dehydro-3-deoxy-L-galactonate,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9946697340034615,0.9878824099950381,0.6666666666666666,0.6666666666666666,0,0.9725375906001946,4,0,0,0.000319406453995945,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_2373] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T500[161.0439,500.48][161.0439,500.48]: C20903",C20903,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0123_7461.37841796875_10359.58203125 61.9866_0_4766.1123046875 71.0122_8689.779296875_9280.80078125 73.0278_28729.80078125_36306.35546875 83.0123_1780.2279052734375_0 85.0277_6770.28271484375_7172.2001953125 89.0225_3779.939453125_3105.2900390625 104.9847_1676.2479248046875_0 116.9266_0_3250.41796875 131.0334_4954.13671875_5469.39453125 133.0137_1801.7542724609375_2821.6123046875 161.0385_7006.7509765625_7952.68017578125 162.0179_6167.91064453125_8036.34521484375
M161T387,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_1832] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T387[161.0440,387.09][161.0440,387.09]",161.044,387.094932,95063.172,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,2.9583225702295097,0,Ms2,0.9946697340034615,0.9878824099950381,0.6666666666666666,0.6666666666666666,0,0.9725375906001946,4,0,0,0.000321722428977423,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_2373] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T500[161.0439,500.48][161.0439,500.48]: C00691",C00691,R02782,"2,4,6/3,5-Pentahydroxycyclohexanone <=> 3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O",n/a,59.0123_7461.37841796875_10359.58203125 61.9866_0_4766.1123046875 71.0122_8689.779296875_9280.80078125 73.0278_28729.80078125_36306.35546875 83.0123_1780.2279052734375_0 85.0277_6770.28271484375_7172.2001953125 89.0225_3779.939453125_3105.2900390625 104.9847_1676.2479248046875_0 116.9266_0_3250.41796875 131.0334_4954.13671875_5469.39453125 133.0137_1801.7542724609375_2821.6123046875 161.0385_7006.7509765625_7952.68017578125 162.0179_6167.91064453125_8036.34521484375
M161T387,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_1832] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T387[161.0440,387.09][161.0440,387.09]",161.044,387.094932,95063.172,C06891,160.0372,C6H8O5,"D-2,3-Diketo 4-deoxy-epi-inositol",[M+H]+,161.0444764201,2.9583225702295097,0,Ms2,0.9946697340034615,0.9878824099950381,0.6666666666666666,0.6666666666666666,0,0.9725375906001946,4,0,0,0.000321722428977423,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_2373] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T500[161.0439,500.48][161.0439,500.48]: C00691",C00691,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0123_7461.37841796875_10359.58203125 61.9866_0_4766.1123046875 71.0122_8689.779296875_9280.80078125 73.0278_28729.80078125_36306.35546875 83.0123_1780.2279052734375_0 85.0277_6770.28271484375_7172.2001953125 89.0225_3779.939453125_3105.2900390625 104.9847_1676.2479248046875_0 116.9266_0_3250.41796875 131.0334_4954.13671875_5469.39453125 133.0137_1801.7542724609375_2821.6123046875 161.0385_7006.7509765625_7952.68017578125 162.0179_6167.91064453125_8036.34521484375
M161T387,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_1832] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T387[161.0440,387.09][161.0440,387.09]",161.044,387.094932,95063.172,C20251,178.0477,C6H10O6,1-Keto-D-chiro-inositol,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9946697340034615,0.9878824099950381,0.6666666666666666,0.6666666666666666,0,0.9725375906001946,4,0,0,0.000319406453995945,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_2373] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T500[161.0439,500.48][161.0439,500.48]: C00691",C00691,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0123_7461.37841796875_10359.58203125 61.9866_0_4766.1123046875 71.0122_8689.779296875_9280.80078125 73.0278_28729.80078125_36306.35546875 83.0123_1780.2279052734375_0 85.0277_6770.28271484375_7172.2001953125 89.0225_3779.939453125_3105.2900390625 104.9847_1676.2479248046875_0 116.9266_0_3250.41796875 131.0334_4954.13671875_5469.39453125 133.0137_1801.7542724609375_2821.6123046875 161.0385_7006.7509765625_7952.68017578125 162.0179_6167.91064453125_8036.34521484375
M161T387,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_1832] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T387[161.0440,387.09][161.0440,387.09]",161.044,387.094932,95063.172,C06892,178.0477,C6H10O6,2-Deoxy-5-keto-D-gluconic acid,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9946697340034615,0.9878824099950381,0.6666666666666666,0.6666666666666666,0,0.9725375906001946,4,0,0,0.000319406453995945,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_2373] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T500[161.0439,500.48][161.0439,500.48]: C16737",C16737,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0123_7461.37841796875_10359.58203125 61.9866_0_4766.1123046875 71.0122_8689.779296875_9280.80078125 73.0278_28729.80078125_36306.35546875 83.0123_1780.2279052734375_0 85.0277_6770.28271484375_7172.2001953125 89.0225_3779.939453125_3105.2900390625 104.9847_1676.2479248046875_0 116.9266_0_3250.41796875 131.0334_4954.13671875_5469.39453125 133.0137_1801.7542724609375_2821.6123046875 161.0385_7006.7509765625_7952.68017578125 162.0179_6167.91064453125_8036.34521484375
M161T387,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_1832] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T387[161.0440,387.09][161.0440,387.09]",161.044,387.094932,95063.172,C16737,178.0477,C6H10O6,5-Deoxy-D-glucuronate,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9946697340034615,0.9878824099950381,0.6666666666666666,0.6666666666666666,0,0.9725375906001946,4,0,0,0.000319406453995945,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_2373] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T500[161.0439,500.48][161.0439,500.48]: C06892",C06892,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0123_7461.37841796875_10359.58203125 61.9866_0_4766.1123046875 71.0122_8689.779296875_9280.80078125 73.0278_28729.80078125_36306.35546875 83.0123_1780.2279052734375_0 85.0277_6770.28271484375_7172.2001953125 89.0225_3779.939453125_3105.2900390625 104.9847_1676.2479248046875_0 116.9266_0_3250.41796875 131.0334_4954.13671875_5469.39453125 133.0137_1801.7542724609375_2821.6123046875 161.0385_7006.7509765625_7952.68017578125 162.0179_6167.91064453125_8036.34521484375
M161T387,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_1832] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T387[161.0440,387.09][161.0440,387.09]",161.044,387.094932,95063.172,C00691,178.0477,C6H10O6,"2,4,6/3,5-Pentahydroxycyclohexanone",[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9946697340034615,0.9878824099950381,0.6666666666666666,0.6666666666666666,0,0.9725375906001946,4,0,0,0.000319406453995945,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_2373] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T500[161.0439,500.48][161.0439,500.48]: C04287",C04287,R02782,"2,4,6/3,5-Pentahydroxycyclohexanone <=> 3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O",n/a,59.0123_7461.37841796875_10359.58203125 61.9866_0_4766.1123046875 71.0122_8689.779296875_9280.80078125 73.0278_28729.80078125_36306.35546875 83.0123_1780.2279052734375_0 85.0277_6770.28271484375_7172.2001953125 89.0225_3779.939453125_3105.2900390625 104.9847_1676.2479248046875_0 116.9266_0_3250.41796875 131.0334_4954.13671875_5469.39453125 133.0137_1801.7542724609375_2821.6123046875 161.0385_7006.7509765625_7952.68017578125 162.0179_6167.91064453125_8036.34521484375
M161T387,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_1832] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T387[161.0440,387.09][161.0440,387.09]",161.044,387.094932,95063.172,C20903,178.0477,C6H10O6,"3,6-Anhydro-L-galactonate",[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9946697340034615,0.9878824099950381,0.6666666666666666,0.6666666666666666,0,0.9725375906001946,4,0,0,0.000319406453995945,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_2373] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T500[161.0439,500.48][161.0439,500.48]: C20680",C20680,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0123_7461.37841796875_10359.58203125 61.9866_0_4766.1123046875 71.0122_8689.779296875_9280.80078125 73.0278_28729.80078125_36306.35546875 83.0123_1780.2279052734375_0 85.0277_6770.28271484375_7172.2001953125 89.0225_3779.939453125_3105.2900390625 104.9847_1676.2479248046875_0 116.9266_0_3250.41796875 131.0334_4954.13671875_5469.39453125 133.0137_1801.7542724609375_2821.6123046875 161.0385_7006.7509765625_7952.68017578125 162.0179_6167.91064453125_8036.34521484375
M134T388,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_1835] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T388[134.0456,387.61][134.0456,387.61]",134.0456,387.607716,80564.188,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,5.778480606783952,0,Ms2,0.9996827788917365,0.9996827788917365,1,1,0,0.9835959417914755,20,0,0,0.000297744264585954,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_2130] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T456[134.0456,455.64][134.0456,455.64]: C01384",C01384,R01087,Maleic acid <=> Fumarate,n/a,107.0345_3683.383544921875_4931.56298828125 134.0455_42655.296875_44002.2890625 135.0427_12156.4609375_12856.173828125
M134T388,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_1835] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T388[134.0456,387.61][134.0456,387.61]",134.0456,387.607716,80564.188,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,5.778480606783952,0,Ms2,0.9996827788917365,0.9996827788917365,1,1,0,0.9835959417914755,20,0,0,0.000297744264585954,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_2130] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T456[134.0456,455.64][134.0456,455.64]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,107.0345_3683.383544921875_4931.56298828125 134.0455_42655.296875_44002.2890625 135.0427_12156.4609375_12856.173828125
M134T388,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_1835] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T388[134.0456,387.61][134.0456,387.61]",134.0456,387.607716,80564.188,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,6.144027853317771,0,Ms2,0.9996827788917365,0.9996827788917365,1,1,0,0.9835959417914755,20,0,0,0.000299630818306495,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_2130] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T456[134.0456,455.64][134.0456,455.64]: C00402",C00402,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0345_3683.383544921875_4931.56298828125 134.0455_42655.296875_44002.2890625 135.0427_12156.4609375_12856.173828125
M134T388,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_1835] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T388[134.0456,387.61][134.0456,387.61]",134.0456,387.607716,80564.188,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,6.144027853317771,0,Ms2,0.9996827788917365,0.9996827788917365,1,1,0,0.9835959417914755,20,0,0,0.000299630818306495,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_2130] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T456[134.0456,455.64][134.0456,455.64]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0345_3683.383544921875_4931.56298828125 134.0455_42655.296875_44002.2890625 135.0427_12156.4609375_12856.173828125
M167T388,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_1838] FTMS - p ESI d Full ms2 167.0334@hcd30.00 [50.0000-190.0000] M167T388[167.0334,388.32][167.0334,388.32]",167.0334,388.32019199999996,1040259.6,C20125,184.0347,C12H8S,Dibenzothiophene,[M+H-H2O]+,167.0314114201,11.905283015257945,0,Ms2,0.9709092276387911,0.8345179357970499,0.14285714285714285,0.14285714285714285,0,0.83451793579705,2,0,0,0.000543537886817207,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_1015] FTMS - p ESI d Full ms2 183.0283@hcd30.00 [50.0000-205.0000] M183T206[183.0283,206.38][183.0283,206.38]: C21149",C21149,R11161,Dibenzothiophene + Reduced FMN + Oxygen <=> Dibenzothiophene-5-oxide + FMN + H2O,n/a,83.0121_714265.125_51433.68359375 84.0155_36173.83984375_0 99.0070_0_30858.076171875 123.0434_165040.84375_0 139.0383_0_13846.693359375 167.0332_49830.68359375_0 183.0281_0_3037.666015625
M167T388,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_1838] FTMS - p ESI d Full ms2 167.0334@hcd30.00 [50.0000-190.0000] M167T388[167.0334,388.32][167.0334,388.32]",167.0334,388.32019199999996,1040259.6,C14096,166.0266,C8H6O4,3-Formylsalicylic acid,[M+H]+,167.0338764201,2.8522445211558956,0,Ms2,0.9709092276387911,0.8345179357970499,0.14285714285714285,0.14285714285714285,0,0.83451793579705,2,0,0,0.000444752800931533,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_1015] FTMS - p ESI d Full ms2 183.0283@hcd30.00 [50.0000-205.0000] M183T206[183.0283,206.38][183.0283,206.38]: C14097",C14097,R06924,3-Formylsalicylic acid + Oxygen + H2O <=> 2-Hydroxyisophthalic acid + Hydrogen peroxide,n/a,83.0121_714265.125_51433.68359375 84.0155_36173.83984375_0 99.0070_0_30858.076171875 123.0434_165040.84375_0 139.0383_0_13846.693359375 167.0332_49830.68359375_0 183.0281_0_3037.666015625
M167T388,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_1838] FTMS - p ESI d Full ms2 167.0334@hcd30.00 [50.0000-190.0000] M167T388[167.0334,388.32][167.0334,388.32]",167.0334,388.32019199999996,1040259.6,C01606,166.0266,C8H6O4,Phthalate,[M+H]+,167.0338764201,2.8522445211558956,0,Ms2,0.9709092276387911,0.8345179357970499,0.14285714285714285,0.14285714285714285,0,0.83451793579705,2,0,0,0.000444752800931533,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_1015] FTMS - p ESI d Full ms2 183.0283@hcd30.00 [50.0000-205.0000] M183T206[183.0283,206.38][183.0283,206.38]: C04783",C04783,R03630,"Phthalate + Oxygen + NADH + H+ <=> cis-4,5-Dihydroxycyclohexa-1(6),2-diene-1,2-dicarboxylate + NAD+",n/a,83.0121_714265.125_51433.68359375 84.0155_36173.83984375_0 99.0070_0_30858.076171875 123.0434_165040.84375_0 139.0383_0_13846.693359375 167.0332_49830.68359375_0 183.0281_0_3037.666015625
M167T388,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_1838] FTMS - p ESI d Full ms2 167.0334@hcd30.00 [50.0000-190.0000] M167T388[167.0334,388.32][167.0334,388.32]",167.0334,388.32019199999996,1040259.6,C06337,166.0266,C8H6O4,Terephthalate,[M+H]+,167.0338764201,2.8522445211558956,0,Ms2,0.9709092276387911,0.8345179357970499,0.14285714285714285,0.14285714285714285,0,0.83451793579705,2,0,0,0.000444752800931533,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_1015] FTMS - p ESI d Full ms2 183.0283@hcd30.00 [50.0000-205.0000] M183T206[183.0283,206.38][183.0283,206.38]: C06318",C06318,R05148,"Terephthalate + Oxygen + NADH + H+ <=> (3S,4R)-3,4-Dihydroxycyclohexa-1,5-diene-1,4-dicarboxylate + NAD+",n/a,83.0121_714265.125_51433.68359375 84.0155_36173.83984375_0 99.0070_0_30858.076171875 123.0434_165040.84375_0 139.0383_0_13846.693359375 167.0332_49830.68359375_0 183.0281_0_3037.666015625
M148T394,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_1859] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T394[148.0599,393.64][148.0599,393.64]",148.0599,393.641472,672390.25,C00490,130.0266,C5H6O4,Itaconate,[M+NH4]+,148.0604254201,3.548699546534983,0,Ms2,0.9987311854613414,0.8894378783363589,0.16666666666666666,0.041666666666666664,0,0.8166566720937933,3,0,0,0.000458398164141893,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_1697] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T362[101.0227,361.51][101.0227,361.51]: C00042",C00042,R02407,Succinyl-CoA + Itaconate <=> Succinate + Itaconyl-CoA,n/a,57.0329_0_2659.090087890625 59.0121_0_4095.915771484375 61.9867_542911.8125_22714.771484375 71.0123_0_5697.1826171875 73.0277_0_4966.79150390625 100.0023_0_1322.1417236328125 101.0226_0_6209.2705078125 115.9189_0_3868.970703125 120.0649_27375.177734375_0
M121T400,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_1885] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T400[121.0278,400.39][121.0278,400.39]",121.0278,400.391874,153451,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.9999941391369876,0.9999941391369876,1,1,0,0.9999941391369876,2,0,0,0.000292338337920341,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_2570] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T537[121.0278,537.42][121.0278,537.42]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,94.0280_7607.140625_6904.14208984375 121.0278_106459.7578125_101265.7265625 122.0230_10453.916015625_10053.3525390625
M121T400,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_1885] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T400[121.0278,400.39][121.0278,400.39]",121.0278,400.391874,153451,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.9999941391369876,0.9999941391369876,1,1,0,0.9999941391369876,2,0,0,0.000292338337920341,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_2570] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T537[121.0278,537.42][121.0278,537.42]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,94.0280_7607.140625_6904.14208984375 121.0278_106459.7578125_101265.7265625 122.0230_10453.916015625_10053.3525390625
M151T401,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_1886] FTMS - p ESI d Full ms2 151.0385@hcd30.00 [50.0000-175.0000] M151T401[151.0385,400.52][151.0385,400.52]",151.0385,400.5246,91514.484,C03198,168.0423,C8H8O4,(S)-4-Hydroxymandelate,[M+H-H2O]+,151.03901142010002,3.3860247554455425,0,Ms2,0.8338727320346035,0.8867743316918407,0.42857142857142855,0.2857142857142857,0,0.6953437332308537,3,0,0,0.000465675865127345,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_2879] FTMS - p ESI d Full ms2 151.0385@hcd30.00 [50.0000-175.0000] M151T602[151.0385,602.49][151.0385,602.49]: C05343",C05343,R04161,(S)-4-Hydroxymandelate <=> (R)-4-Hydroxymandelate,n/a,93.0328_2818.002685546875_0 95.0120_0_2601.449951171875 107.0486_13616.3408203125_3870.682861328125 108.0514_1756.4390869140625_0 123.0435_12074.623046875_0 130.9908_1637.67236328125_3586.682861328125 133.0279_2936.07666015625_0 136.0149_6864.138671875_29564.55078125 137.0184_0_2360.98681640625 151.0384_32072.23046875_45748.40234375 152.0428_2427.02685546875_0
M151T401,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_1886] FTMS - p ESI d Full ms2 151.0385@hcd30.00 [50.0000-175.0000] M151T401[151.0385,400.52][151.0385,400.52]",151.0385,400.5246,91514.484,C05343,168.0423,C8H8O4,(R)-4-Hydroxymandelate,[M+H-H2O]+,151.03901142010002,3.3860247554455425,0,Ms2,0.8338727320346035,0.8867743316918407,0.42857142857142855,0.2857142857142857,0,0.6953437332308537,3,0,0,0.000465675865127345,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_2879] FTMS - p ESI d Full ms2 151.0385@hcd30.00 [50.0000-175.0000] M151T602[151.0385,602.49][151.0385,602.49]: C03198",C03198,R04161,(S)-4-Hydroxymandelate <=> (R)-4-Hydroxymandelate,n/a,93.0328_2818.002685546875_0 95.0120_0_2601.449951171875 107.0486_13616.3408203125_3870.682861328125 108.0514_1756.4390869140625_0 123.0435_12074.623046875_0 130.9908_1637.67236328125_3586.682861328125 133.0279_2936.07666015625_0 136.0149_6864.138671875_29564.55078125 137.0184_0_2360.98681640625 151.0384_32072.23046875_45748.40234375 152.0428_2427.02685546875_0
M89T404,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_1902] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T404[89.0227,404.19][89.0227,404.19]",89.0227,404.187978,490812.56,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,18,0,0,0.000299579909326405,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_1800] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T381[89.0227,381.05][89.0227,381.05]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_431336.28125_397853.75
M89T404,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_1902] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T404[89.0227,404.19][89.0227,404.19]",89.0227,404.187978,490812.56,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,18,0,0,0.000299579909326405,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_1800] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T381[89.0227,381.05][89.0227,381.05]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_431336.28125_397853.75
M249T405,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_1907] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T405[248.9593,405.19][248.9593,405.19]",248.9593,405.193422,120739.6,C00236,265.9593,C3H8O10P2,3-Phospho-D-glyceroyl phosphate,[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,0.8585110114492839,0.9864044216299297,0.16666666666666666,0.041666666666666664,0,0.8215187075846063,28,0,0,0.000580791652780745,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_893] FTMS - p ESI d Full ms2 248.9592@hcd30.00 [50.0000-270.0000] M249T178[248.9592,177.84][248.9592,177.84]: C01159",C01159,R01662,"3-Phospho-D-glyceroyl phosphate <=> 2,3-Bisphospho-D-glycerate",n/a,112.9839_47986.75390625_41383.59765625 172.0385_8579.208984375_0 173.0423_2536.9833984375_0 174.0543_23763.39453125_0 175.0573_3799.14697265625_0 181.0488_0_6894.5498046875 218.0443_11356.7744140625_0 219.0479_2795.46533203125_0 248.0553_5059.3037109375_0
M249T405,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_1907] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T405[248.9593,405.19][248.9593,405.19]",248.9593,405.193422,120739.6,C06189,247.9487,C3H6O9P2,"Cyclic 2,3-bisphospho-D-glycerate",[M+H]+,248.9559764201,13.349892532684734,0,Ms2,0.8585110114492839,0.9864044216299297,0.16666666666666666,0.041666666666666664,0,0.8215187075846063,28,0,0,0.000582763552761805,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_893] FTMS - p ESI d Full ms2 248.9592@hcd30.00 [50.0000-270.0000] M249T178[248.9592,177.84][248.9592,177.84]: C03339",C03339,R12749,"Cyclic 2,3-bisphospho-D-glycerate + H2O <=> 2,3-Bisphosphoglycerate",n/a,112.9839_47986.75390625_41383.59765625 172.0385_8579.208984375_0 173.0423_2536.9833984375_0 174.0543_23763.39453125_0 175.0573_3799.14697265625_0 181.0488_0_6894.5498046875 218.0443_11356.7744140625_0 219.0479_2795.46533203125_0 248.0553_5059.3037109375_0
M249T405,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_1907] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T405[248.9593,405.19][248.9593,405.19]",248.9593,405.193422,120739.6,C01159,265.9593,C3H8O10P2,"2,3-Bisphospho-D-glycerate",[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,0.8585110114492839,0.9864044216299297,0.16666666666666666,0.041666666666666664,0,0.8215187075846063,28,0,0,0.000580791652780745,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_893] FTMS - p ESI d Full ms2 248.9592@hcd30.00 [50.0000-270.0000] M249T178[248.9592,177.84][248.9592,177.84]: C06189",C06189,R03298,"2,3-Bisphospho-D-glycerate + ATP <=> Cyclic 2,3-bisphospho-D-glycerate + ADP + Orthophosphate",n/a,112.9839_47986.75390625_41383.59765625 172.0385_8579.208984375_0 173.0423_2536.9833984375_0 174.0543_23763.39453125_0 175.0573_3799.14697265625_0 181.0488_0_6894.5498046875 218.0443_11356.7744140625_0 219.0479_2795.46533203125_0 248.0553_5059.3037109375_0
