ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M161T414,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_2087] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T414[161.0445,413.86][161.0445,413.86]",161.0445,413.862162,187068.14,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,0.14641853641779362,0,Ms2,0.988936764008872,0.9891483791565622,1,1,0,0.988936764008872,2,0,0,0.000272220136828141,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_3075] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T599[161.0444,598.63][161.0444,598.63]: C00691",C00691,R02782,"2,4,6/3,5-Pentahydroxycyclohexanone <=> 3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O",n/a,59.0124_7466.2529296875_6513.416015625 71.0124_4693.75634765625_5499.7490234375 73.0280_28597.03125_24022.0703125 85.0280_3716.927490234375_0 115.9192_4719.75927734375_7260.8994140625 116.9272_56348.7578125_69585.9765625 117.9273_8112.72021484375_12409.5888671875 131.0332_0_4070.110595703125 142.9237_14417.21484375_18451.27734375 160.9345_17610.904296875_22976.900390625 162.0186_6983.80078125_8600.689453125
M161T414,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_2087] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T414[161.0445,413.86][161.0445,413.86]",161.0445,413.862162,187068.14,C06891,160.0372,C6H8O5,"D-2,3-Diketo 4-deoxy-epi-inositol",[M+H]+,161.0444764201,0.14641853641779362,0,Ms2,0.988936764008872,0.9891483791565622,1,1,0,0.988936764008872,2,0,0,0.000272220136828141,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_3075] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T599[161.0444,598.63][161.0444,598.63]: C00691",C00691,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0124_7466.2529296875_6513.416015625 71.0124_4693.75634765625_5499.7490234375 73.0280_28597.03125_24022.0703125 85.0280_3716.927490234375_0 115.9192_4719.75927734375_7260.8994140625 116.9272_56348.7578125_69585.9765625 117.9273_8112.72021484375_12409.5888671875 131.0332_0_4070.110595703125 142.9237_14417.21484375_18451.27734375 160.9345_17610.904296875_22976.900390625 162.0186_6983.80078125_8600.689453125
M101T414,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_2089] FTMS - p ESI d Full ms2 101.0230@hcd30.00 [50.0000-120.0000] M101T414[101.0230,414.13][101.0230,414.13]",101.023,414.129618,876794.56,C00042,118.0266,C4H6O4,Succinate,[M+H-H2O]+,101.0233114201,3.0826653336815517,0,Ms2,0.6571007341230561,0.6571007341230561,1,1,0,0.6479969031088622,6,0,0,0.000414867145258843,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_3577] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T697[116.0704,697.01][116.0704,697.01]: C00148",C00148,R01252,L-Proline + 2-Oxoglutarate + Oxygen <=> Hydroxyproline + Succinate + CO2,n/a,99.9243_143112.0625_277013.46875 115.9193_579506.25_544583.5625 116.9233_65165.35546875_840538
M134T415,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_2095] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T415[134.0460,415.12][134.0460,415.12]",134.046,415.12278599999996,121073.66,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,8.76251361480071,0,Ms2,0.9974730164368903,0.9974730164368903,1,1,0,0.9756042981217264,7,0,0,0.000315067736548198,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_1378] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T275[134.0460,274.97][134.0460,274.97]: C00049",C00049,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,107.0349_5341.20458984375_3554.6201171875 115.9193_9071.283203125_9256.89453125 116.9196_8491.349609375_7236.66845703125 117.9176_2438.950927734375_2701.0654296875 134.0459_48590.0859375_36209.515625 134.8934_24709.681640625_17443.587890625
M134T415,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_2095] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T415[134.0460,415.12][134.0460,415.12]",134.046,415.12278599999996,121073.66,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,9.128059770523176,0,Ms2,0.9974730164368903,0.9974730164368903,1,1,0,0.9393968511661673,7,0,0,0.000321249917382528,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_1378] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T275[134.0460,274.97][134.0460,274.97]: C00122",C00122,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,107.0349_5341.20458984375_3554.6201171875 115.9193_9071.283203125_9256.89453125 116.9196_8491.349609375_7236.66845703125 117.9176_2438.950927734375_2701.0654296875 134.0459_48590.0859375_36209.515625 134.8934_24709.681640625_17443.587890625
M134T415,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_2095] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T415[134.0460,415.12][134.0460,415.12]",134.046,415.12278599999996,121073.66,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,8.76251361480071,0,Ms2,0.9974730164368903,0.9974730164368903,1,1,0,0.9393968511661673,7,0,0,0.00031915593530918,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_1378] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T275[134.0460,274.97][134.0460,274.97]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,107.0349_5341.20458984375_3554.6201171875 115.9193_9071.283203125_9256.89453125 116.9196_8491.349609375_7236.66845703125 117.9176_2438.950927734375_2701.0654296875 134.0459_48590.0859375_36209.515625 134.8934_24709.681640625_17443.587890625
M134T415,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_2095] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T415[134.0460,415.12][134.0460,415.12]",134.046,415.12278599999996,121073.66,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,9.128059770523176,0,Ms2,0.9974730164368903,0.9974730164368903,1,1,0,0.9756042981217264,7,0,0,0.000317121555227879,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_1378] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T275[134.0460,274.97][134.0460,274.97]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0349_5341.20458984375_3554.6201171875 115.9193_9071.283203125_9256.89453125 116.9196_8491.349609375_7236.66845703125 117.9176_2438.950927734375_2701.0654296875 134.0459_48590.0859375_36209.515625 134.8934_24709.681640625_17443.587890625
M116T421,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_2120] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T421[116.0704,420.68][116.0704,420.68]",116.0704,420.68217,1248016.5,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,1.5199404843102309,0,Ms2,0.9999840935419614,0.9999840935419614,1,1,0,0.9999840935419614,2,0,0,0.000275459053430228,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_2989] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T582[116.0704,582.26][116.0704,582.26]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,99.9243_193043.171875_300307.25 115.9193_466744.71875_740956.5625 116.9271_435625.21875_691920.4375
M121T425,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_2140] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T425[121.0282,425.20][121.0282,425.20]",121.0282,425.204796,93137.422,C00805,138.0317,C7H6O3,Salicylate,[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9976289080151717,0.9941513731398749,0.5,0.5,0,0.9941513731398749,2,0,0,0.000330584273574442,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_1523] FTMS - p ESI d Full ms2 209.0449@hcd30.00 [50.0000-230.0000] M209T306[209.0449,305.51][209.0449,305.51]: C00251",C00251,R06603,Chorismate <=> Salicylate + Pyruvate,n/a,94.0285_3750.406494140625_0 121.0281_65688.296875_64804.41015625 122.0274_8813.28515625_6109.36279296875 209.0451_0_6584.48828125
M121T425,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_2140] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T425[121.0282,425.20][121.0282,425.20]",121.0282,425.204796,93137.422,C00587,138.0317,C7H6O3,3-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9976289080151717,0.9941513731398749,0.5,0.5,0,0.9941513731398749,2,0,0,0.000330584273574442,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_1523] FTMS - p ESI d Full ms2 209.0449@hcd30.00 [50.0000-230.0000] M209T306[209.0449,305.51][209.0449,305.51]: C00251",C00251,R10597,Chorismate <=> 3-Hydroxybenzoate + Pyruvate,n/a,94.0285_3750.406494140625_0 121.0281_65688.296875_64804.41015625 122.0274_8813.28515625_6109.36279296875 209.0451_0_6584.48828125
M89T428,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_2153] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T428[89.0230,427.69][89.0230,427.69]",89.023,427.693866,615359.56,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,20,0,0,0.000282845206989936,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_2040] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T405[89.0230,404.61][89.0230,404.61]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_543246_557640.5625
M89T428,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_2153] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T428[89.0230,427.69][89.0230,427.69]",89.023,427.693866,615359.56,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,20,0,0,0.000282845206989936,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_2040] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T405[89.0230,404.61][89.0230,404.61]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_543246_557640.5625
M129T436,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_2195] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T436[129.0545,436.20][129.0545,436.20]",129.0545,436.200864,178779.62,C06006,146.0579,C6H10O4,(S)-2-Aceto-2-hydroxybutanoate,[M+H-H2O]+,129.0546114201,0.8633569539387074,0,Ms2,0.9999917543284191,0.9999917543284191,1,1,0,0.9999917542917425,3,0,0,0.000272480192265448,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_2309] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T459[129.0545,459.00][129.0545,459.00]: C14463",C14463,R05069,(S)-2-Aceto-2-hydroxybutanoate <=> (R)-3-Hydroxy-3-methyl-2-oxopentanoate,n/a,61.9869_116703.3125_120735.21875 130.0860_40985.328125_41851.3125
M129T436,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_2195] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T436[129.0545,436.20][129.0545,436.20]",129.0545,436.200864,178779.62,C06762,146.0579,C6H10O4,4-Hydroxy-2-oxohexanoic acid,[M+H-H2O]+,129.0546114201,0.8633569539387074,0,Ms2,0.9999917543284191,0.9999917543284191,1,1,0,0.9999917542917425,3,0,0,0.000272480192265448,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_2309] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T459[129.0545,459.00][129.0545,459.00]: C06761",C06761,R05297,(4E)-2-Oxohexenoic acid + H2O <=> 4-Hydroxy-2-oxohexanoic acid,n/a,61.9869_116703.3125_120735.21875 130.0860_40985.328125_41851.3125
M129T436,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_2195] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T436[129.0545,436.20][129.0545,436.20]",129.0545,436.200864,178779.62,C14463,146.0579,C6H10O4,(R)-3-Hydroxy-3-methyl-2-oxopentanoate,[M+H-H2O]+,129.0546114201,0.8633569539387074,0,Ms2,0.9999917543284191,0.9999917543284191,1,1,0,0.9999917542917425,3,0,0,0.000272480192265448,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_2309] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T459[129.0545,459.00][129.0545,459.00]: C06006",C06006,R05069,(S)-2-Aceto-2-hydroxybutanoate <=> (R)-3-Hydroxy-3-methyl-2-oxopentanoate,n/a,61.9869_116703.3125_120735.21875 130.0860_40985.328125_41851.3125
M129T436,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_2195] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T436[129.0545,436.20][129.0545,436.20]",129.0545,436.200864,178779.62,C06761,128.0473,C6H8O3,(4E)-2-Oxohexenoic acid,[M+H]+,129.0545764201,0.5921537026231886,0,Ms2,0.9999917543284191,0.9999917543284191,1,1,0,0.9999917542917425,3,0,0,0.000271264698417015,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_2309] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T459[129.0545,459.00][129.0545,459.00]: C06762",C06762,R05297,(4E)-2-Oxohexenoic acid + H2O <=> 4-Hydroxy-2-oxohexanoic acid,n/a,61.9869_116703.3125_120735.21875 130.0860_40985.328125_41851.3125
M129T436,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_2195] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T436[129.0545,436.20][129.0545,436.20]",129.0545,436.200864,178779.62,C11354,128.0473,C6H8O3,"2-Hydroxy-cis-hex-2,4-dienoate",[M+H]+,129.0545764201,0.5921537026231886,0,Ms2,0.9999917543284191,0.9999917543284191,1,1,0,0.9999917542917425,3,0,0,0.000271264698417015,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_2309] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T459[129.0545,459.00][129.0545,459.00]: C06762",C06762,R05864,"2-Hydroxy-cis-hex-2,4-dienoate + H2O <=> 4-Hydroxy-2-oxohexanoic acid",n/a,61.9869_116703.3125_120735.21875 130.0860_40985.328125_41851.3125
M129T436,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_2195] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T436[129.0545,436.20][129.0545,436.20]",129.0545,436.200864,178779.62,C16272,146.0579,C6H10O4,3-Hydroxy-5-oxohexanoate,[M+H-H2O]+,129.0546114201,0.8633569539387074,0,Ms2,0.9999917543284191,0.9999917543284191,1,1,0,0.9999917542917425,3,0,0,0.000272480192265448,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_2309] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T459[129.0545,459.00][129.0545,459.00]: C06719",C06719,R07831,Dihydrophloroglucinol + H2O <=> 3-Hydroxy-5-oxohexanoate,n/a,61.9869_116703.3125_120735.21875 130.0860_40985.328125_41851.3125
M129T436,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_2195] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T436[129.0545,436.20][129.0545,436.20]",129.0545,436.200864,178779.62,C06719,128.0473,C6H8O3,Dihydrophloroglucinol,[M+H]+,129.0545764201,0.5921537026231886,0,Ms2,0.9999917543284191,0.9999917543284191,1,1,0,0.9999917542917425,3,0,0,0.000271264698417015,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_2309] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T459[129.0545,459.00][129.0545,459.00]: C16272",C16272,R07831,Dihydrophloroglucinol + H2O <=> 3-Hydroxy-5-oxohexanoate,n/a,61.9869_116703.3125_120735.21875 130.0860_40985.328125_41851.3125
M129T436,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_2195] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T436[129.0545,436.20][129.0545,436.20]",129.0545,436.200864,178779.62,C20240,128.0473,C6H8O3,"(2Z,4Z)-2-Hydroxyhexa-2,4-dienoate",[M+H]+,129.0545764201,0.5921537026231886,0,Ms2,0.9999917543284191,0.9999917543284191,1,1,0,0.9999917542917425,3,0,0,0.000271264698417015,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_2309] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T459[129.0545,459.00][129.0545,459.00]: C06762",C06762,R09960,"4-Hydroxy-2-oxohexanoic acid <=> (2Z,4Z)-2-Hydroxyhexa-2,4-dienoate + H2O",n/a,61.9869_116703.3125_120735.21875 130.0860_40985.328125_41851.3125
M161T437,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_2199] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T437[161.0444,437.06][161.0444,437.06]",161.0444,437.060904,123065.62,C20903,178.0477,C6H10O6,"3,6-Anhydro-L-galactonate",[M+H-H2O]+,161.0444114201,0.07091274213051343,0,Ms2,0.9887416547653861,0.988205132301418,1,1,0,0.988205132301418,2,0,0,0.000272049103472042,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_1974] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T391[161.0445,390.72][161.0445,390.72]: C20680",C20680,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0124_6062.99072265625_5965.65283203125 71.0123_3821.342041015625_4030.048583984375 73.0280_20908.916015625_23455.568359375 85.0281_1982.89208984375_3553.272216796875 89.0230_1918.359619140625_0 115.9193_5188.16845703125_4037.875732421875 116.9272_31276.724609375_42419.3984375 117.9272_4121.1533203125_5806.181640625 131.0335_1822.26708984375_2606.822265625 132.9800_0_2977.953857421875 142.9238_8516.025390625_11920.7353515625 160.9343_8123.54833984375_10926.888671875 162.0185_10928.5654296875_8571.1591796875
M161T437,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_2199] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T437[161.0444,437.06][161.0444,437.06]",161.0444,437.060904,123065.62,C20680,178.0477,C6H10O6,2-Dehydro-3-deoxy-L-galactonate,[M+H-H2O]+,161.0444114201,0.07091274213051343,0,Ms2,0.9887416547653861,0.988205132301418,1,1,0,0.988205132301418,2,0,0,0.000272049103472042,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_1974] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T391[161.0445,390.72][161.0445,390.72]: C20903",C20903,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0124_6062.99072265625_5965.65283203125 71.0123_3821.342041015625_4030.048583984375 73.0280_20908.916015625_23455.568359375 85.0281_1982.89208984375_3553.272216796875 89.0230_1918.359619140625_0 115.9193_5188.16845703125_4037.875732421875 116.9272_31276.724609375_42419.3984375 117.9272_4121.1533203125_5806.181640625 131.0335_1822.26708984375_2606.822265625 132.9800_0_2977.953857421875 142.9238_8516.025390625_11920.7353515625 160.9343_8123.54833984375_10926.888671875 162.0185_10928.5654296875_8571.1591796875
M161T437,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_2199] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T437[161.0444,437.06][161.0444,437.06]",161.0444,437.060904,123065.62,C20251,178.0477,C6H10O6,1-Keto-D-chiro-inositol,[M+H-H2O]+,161.0444114201,0.07091274213051343,0,Ms2,0.9887416547653861,0.988205132301418,1,1,0,0.988205132301418,2,0,0,0.000272049103472042,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_1974] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T391[161.0445,390.72][161.0445,390.72]: C00691",C00691,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0124_6062.99072265625_5965.65283203125 71.0123_3821.342041015625_4030.048583984375 73.0280_20908.916015625_23455.568359375 85.0281_1982.89208984375_3553.272216796875 89.0230_1918.359619140625_0 115.9193_5188.16845703125_4037.875732421875 116.9272_31276.724609375_42419.3984375 117.9272_4121.1533203125_5806.181640625 131.0335_1822.26708984375_2606.822265625 132.9800_0_2977.953857421875 142.9238_8516.025390625_11920.7353515625 160.9343_8123.54833984375_10926.888671875 162.0185_10928.5654296875_8571.1591796875
M161T437,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_2199] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T437[161.0444,437.06][161.0444,437.06]",161.0444,437.060904,123065.62,C16737,178.0477,C6H10O6,5-Deoxy-D-glucuronate,[M+H-H2O]+,161.0444114201,0.07091274213051343,0,Ms2,0.9887416547653861,0.988205132301418,1,1,0,0.988205132301418,2,0,0,0.000272049103472042,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_1974] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T391[161.0445,390.72][161.0445,390.72]: C06892",C06892,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0124_6062.99072265625_5965.65283203125 71.0123_3821.342041015625_4030.048583984375 73.0280_20908.916015625_23455.568359375 85.0281_1982.89208984375_3553.272216796875 89.0230_1918.359619140625_0 115.9193_5188.16845703125_4037.875732421875 116.9272_31276.724609375_42419.3984375 117.9272_4121.1533203125_5806.181640625 131.0335_1822.26708984375_2606.822265625 132.9800_0_2977.953857421875 142.9238_8516.025390625_11920.7353515625 160.9343_8123.54833984375_10926.888671875 162.0185_10928.5654296875_8571.1591796875
M161T437,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_2199] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T437[161.0444,437.06][161.0444,437.06]",161.0444,437.060904,123065.62,C06892,178.0477,C6H10O6,2-Deoxy-5-keto-D-gluconic acid,[M+H-H2O]+,161.0444114201,0.07091274213051343,0,Ms2,0.9887416547653861,0.988205132301418,1,1,0,0.988205132301418,2,0,0,0.000272049103472042,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_1974] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T391[161.0445,390.72][161.0445,390.72]: C16737",C16737,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0124_6062.99072265625_5965.65283203125 71.0123_3821.342041015625_4030.048583984375 73.0280_20908.916015625_23455.568359375 85.0281_1982.89208984375_3553.272216796875 89.0230_1918.359619140625_0 115.9193_5188.16845703125_4037.875732421875 116.9272_31276.724609375_42419.3984375 117.9272_4121.1533203125_5806.181640625 131.0335_1822.26708984375_2606.822265625 132.9800_0_2977.953857421875 142.9238_8516.025390625_11920.7353515625 160.9343_8123.54833984375_10926.888671875 162.0185_10928.5654296875_8571.1591796875
M161T437,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_2199] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T437[161.0444,437.06][161.0444,437.06]",161.0444,437.060904,123065.62,C00691,178.0477,C6H10O6,"2,4,6/3,5-Pentahydroxycyclohexanone",[M+H-H2O]+,161.0444114201,0.07091274213051343,0,Ms2,0.9887416547653861,0.988205132301418,1,1,0,0.988205132301418,2,0,0,0.000272049103472042,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_1974] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T391[161.0445,390.72][161.0445,390.72]: C20251",C20251,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0124_6062.99072265625_5965.65283203125 71.0123_3821.342041015625_4030.048583984375 73.0280_20908.916015625_23455.568359375 85.0281_1982.89208984375_3553.272216796875 89.0230_1918.359619140625_0 115.9193_5188.16845703125_4037.875732421875 116.9272_31276.724609375_42419.3984375 117.9272_4121.1533203125_5806.181640625 131.0335_1822.26708984375_2606.822265625 132.9800_0_2977.953857421875 142.9238_8516.025390625_11920.7353515625 160.9343_8123.54833984375_10926.888671875 162.0185_10928.5654296875_8571.1591796875
M134T438,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_2207] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T438[134.0460,438.28][134.0460,438.28]",134.046,438.28306200000003,116882.84,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,9.128059770523176,0,Ms2,0.9994005491898399,0.9981382704219943,1,0.8333333333333334,0,0.9728165659381477,9,0,0,0.000336837328715053,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_3570] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T696[134.0460,695.52][134.0460,695.52]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0351_5750.90234375_4981.8408203125 115.9194_8177.6708984375_9286.400390625 116.9193_4989.23388671875_7142.416015625 117.9181_0_3160.478759765625 134.0459_47209.14453125_54668.6640625 134.8933_24243.529296875_28213.298828125
M134T438,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_2207] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T438[134.0460,438.28][134.0460,438.28]",134.046,438.28306200000003,116882.84,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,8.76251361480071,0,Ms2,0.9994005491898399,0.9981382704219943,1,0.8333333333333334,0,0.9728165659381477,9,0,0,0.00033458939880752,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_3570] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T696[134.0460,695.52][134.0460,695.52]: C00049",C00049,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,107.0351_5750.90234375_4981.8408203125 115.9194_8177.6708984375_9286.400390625 116.9193_4989.23388671875_7142.416015625 117.9181_0_3160.478759765625 134.0459_47209.14453125_54668.6640625 134.8933_24243.529296875_28213.298828125
