ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M138T337,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_1582] FTMS - p ESI d Full ms2 138.0544@hcd30.00 [50.0000-160.0000] M138T337[138.0544,336.98][138.0544,336.98]",138.0544,336.982374,49631.805,C19831,155.0582,C7H9NO3,"(1R,6S)-6-Amino-5-oxocyclohex-2-ene-1-carboxylate",[M+H-H2O]+,138.0549114201,3.7044824360930297,0,Ms2,0.8500314667501083,0.8672330468536822,0.42857142857142855,0.2727272727272727,0,0.8500314667501084,2,8.554425233708857,40.169528432738566,0.000442025803535741,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_822] FTMS - p ESI d Full ms2 138.0544@hcd30.00 [50.0000-160.0000] M138T161[138.0544,160.58][138.0544,160.58]: C19830",C19830,R09707,"(5S,6S)-6-Amino-5-hydroxycyclohexa-1,3-diene-1-carboxylate <=> (1R,6S)-6-Amino-5-oxocyclohex-2-ene-1-carboxylate",n/a,54.6480_1088.426025390625_0 57.3113_1067.8466796875_0 60.8755_1098.8101806640625_0 93.0327_3294.88916015625_4014.93798828125 94.0360_1373.2559814453125_0 97.9975_1255.77197265625_0 108.0319_4901.775390625_41534.921875 115.0301_1365.4222412109375_0 116.3325_1320.859130859375_0 123.0308_0_2363.19384765625 136.0384_0_3039.373291015625 137.0283_2055.27099609375_2393.492919921875 138.0361_13172.7490234375_36960.34375 139.0578_0_3473.20361328125
M129T355,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_1657] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T355[129.0540,354.54][129.0540,354.54]",129.054,354.54170400000004,177852.09,C06719,128.0473,C6H8O3,Dihydrophloroglucinol,[M+H]+,129.0545764201,4.466503169242029,0,Ms2,0.9999519272561906,0.9999519272561906,1,1,0,0.99155822858838,12,14.029317845460694,73.65474604093433,0.000290275507167476,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_2082] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T446[129.0540,446.26][129.0540,446.26]: C16272",C16272,R07831,Dihydrophloroglucinol + H2O <=> 3-Hydroxy-5-oxohexanoate,n/a,61.9867_124688.765625_120265.65625 130.0856_34515.84765625_32025.23828125
M288T361,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_1693] FTMS - p ESI d Full ms2 288.0591@hcd30.00 [50.0000-310.0000] M288T361[288.0591,361.46][288.0591,361.46]",288.0591,361.46176799999995,191703.09,C15525,288.0634,C15H12O6,Eriodictyol chalcone,[M]+,288.0628514201,13.023091789157776,0,Ms2,0.9975391501910797,1,0.5,0.25,0,0.9975391501910797,2,16.675700363467545,88.0915402228289,0.000453557551157229,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_1410] FTMS - p ESI d Full ms2 320.0722@hcd30.00 [50.0000-345.0000] M320T299[320.0722,298.63][320.0722,298.63]: C08577",C08577,R08005,Eriodictyol chalcone + Oxygen <=> Bracteatin + H2O,n/a,61.9867_160491.640625_70420.15625 203.0810_11280.0927734375_0
M148T366,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_1724] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T366[148.0599,366.17][148.0599,366.17]",148.0599,366.17031,696350.31,C00490,130.0266,C5H6O4,Itaconate,[M+NH4]+,148.0604254201,3.548699546534983,0,Ms2,0.9987078263338849,0.9486054956869594,0.16666666666666666,0.047619047619047616,0,0.9486054956869594,2,6.402399513268551,37.40811769168601,0.000422048554903036,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_1700] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T362[101.0227,362.34][101.0227,362.34]: C00042",C00042,R02407,Succinyl-CoA + Itaconate <=> Succinate + Itaconyl-CoA,n/a,57.0329_0_3002.086181640625 59.0121_0_3548.06396484375 61.9867_555994.75_28633 71.0121_0_3029.613037109375 73.0277_0_4388.28662109375 101.0226_0_5672.4267578125 115.9192_0_3005.064453125 120.0649_28292.240234375_0
M137T367,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_1727] FTMS - p ESI d Full ms2 137.0228@hcd30.00 [50.0000-160.0000] M137T367[137.0228,366.60][137.0228,366.60]",137.0228,366.602022,183763.89,C00230,154.0266,C7H6O4,"3,4-Dihydroxybenzoate",[M+H-H2O]+,137.02331142010001,3.732372276915678,0,Ms2,0.8946155059767877,0.9980683202165059,0.2,0.1,0,0.8946155059767879,2,9.02547577868606,47.5124527078778,0.000433622493662135,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_356] FTMS - p ESI d Full ms2 218.0658@hcd30.00 [50.0000-240.0000] M218T80[218.0658,79.60][218.0658,79.60]: C06318",C06318,R01633,"(3S,4R)-3,4-Dihydroxycyclohexa-1,5-diene-1,4-dicarboxylate + NAD+ <=> 3,4-Dihydroxybenzoate + CO2 + NADH + H+",n/a,92.9796_99151.9140625_99483.734375 94.0362_5400.05126953125_0 102.9551_0_6192.47900390625 137.0228_46653.88671875_0 138.0180_15711.6767578125_0
M123T389,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_1831] FTMS - p ESI d Full ms2 123.0434@hcd30.00 [50.0000-145.0000] M123T389[123.0434,388.88][123.0434,388.88]",123.0434,388.883352,152997.42,C00633,122.0368,C7H6O2,4-Hydroxybenzaldehyde,[M+H]+,123.0440764201,5.497410669669967,0,Ms2,0.8966960863352744,0.9763989137237136,0.1111111111111111,0.07936507936507936,0,0.8966960863352744,2,11.97888599746343,62.10673985491039,0.000457374000300899,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_991] FTMS - p ESI d Full ms2 139.0384@hcd30.00 [50.0000-160.0000] M139T200[139.0384,199.64][139.0384,199.64]: C00156",C00156,R01293,4-Hydroxybenzaldehyde + NAD+ + H2O <=> 4-Hydroxybenzoate + NADH + H+,n/a,81.0328_63542.84375_63751.25390625 82.0280_5183.12841796875_0 93.0327_0_5164.818359375 94.0282_6794.15966796875_0 95.0121_4689.0048828125_0 97.0277_0_3971.113525390625 122.0227_4977.66552734375_0 123.0434_28322.107421875_0 124.0384_7872.939453125_0 138.0180_0_4243.85791015625 139.0383_0_11764.1982421875
M144T389,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_1832] FTMS - p ESI d Full ms2 144.0439@hcd30.00 [50.0000-165.0000] M144T389[144.0439,389.02][144.0439,389.02]",144.0439,389.01613199999997,93715.547,C19822,144.0423,C6H8O4,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose",[M]+,144.0417514201,14.916146396999311,0,Ms2,0.9999794787369213,0.9999794787369213,1,1,0,0.9999589578949647,3,17.287299720816012,85.94919805257747,0.000348656807006322,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_1419] FTMS - p ESI d Full ms2 144.0438@hcd30.00 [50.0000-165.0000] M144T300[144.0438,299.99][144.0438,299.99]: C19821",C19821,R09695,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose <=> 2-Hydroxy-2-(hydroxymethyl)-2H-pyran-3(6H)-one",n/a,144.0438_63170.83984375_30322.00390625 145.0477_7101.8544921875_3212.3173828125
M302T389,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_1834] FTMS - p ESI d Full ms2 302.1022@hcd30.00 [50.0000-325.0000] M302T389[302.1022,389.37][302.1022,389.37]",302.1022,389.367276,28958.834,C01562,284.0685,C16H12O5,Calycosin,[M+NH4]+,302.1023254201,0.41515785057228327,0,Ms2,0.8832241055903443,0.8557082468254269,0.1111111111111111,0.06666666666666667,0,0.8557082468254269,2,5.736577570125445,25.595353217126885,0.00044468541948343,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_2025] FTMS - p ESI d Full ms2 286.1074@hcd30.00 [50.0000-310.0000] M286T433[286.1074,433.02][286.1074,433.02]: C00858",C00858,R03006,Formononetin + [Reduced NADPH---hemoprotein reductase] + Oxygen <=> Calycosin + [Oxidized NADPH---hemoprotein reductase] + H2O,n/a,57.8311_1862.8189697265625_0 72.1581_1583.8428955078125_0 72.5904_1638.618408203125_0 78.4929_1440.3062744140625_0 99.0073_2550.038818359375_0 107.0484_0_15056.2197265625 112.9839_0_4598.0693359375 122.0593_0_6562.32958984375 123.0435_3345.449951171875_0 134.0593_11467.5439453125_91453.6875 151.0380_0_13321.1669921875 155.3145_1546.7825927734375_0 200.1067_1903.0205078125_0 202.0858_0_50893.0859375 299.4765_1620.41259765625_0
M190T389,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_1835] FTMS - p ESI d Full ms2 190.0494@hcd30.00 [50.0000-210.0000] M190T389[190.0494,389.50][190.0494,389.50]",190.0494,389.499948,186767.36,C01717,189.0426,C10H7NO3,4-Hydroxy-2-quinolinecarboxylic acid,[M+H]+,190.0498764201,2.5068224366929925,0,Ms2,0.9973541537560286,0.9942629770600511,0.6666666666666666,0.5833333333333333,0,0.9942629770600511,2,13.871314099834294,73.11987160799765,0.000325208333950764,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_1426] FTMS - p ESI d Full ms2 190.0493@hcd30.00 [50.0000-210.0000] M190T301[190.0493,301.25][190.0493,301.25]: C01252",C01252,R03445,"4-(2-Aminophenyl)-2,4-dioxobutanoate <=> 4-Hydroxy-2-quinolinecarboxylic acid + H2O",n/a,102.9470_0_2815.17822265625 118.0645_17066.375_4451.43701171875 128.0488_7647.0830078125_2871.69775390625 131.0358_11003.3994140625_5211.12109375 144.0438_88320.0703125_34010.34765625 145.0471_9188.765625_3721.511962890625 146.0594_17819.4609375_5702.32470703125 172.0387_8996.794921875_3780.349853515625
M93T391,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_1842] FTMS - p ESI d Full ms2 93.0326@hcd30.00 [50.0000-115.0000] M93T391[93.0326,390.51][93.0326,390.51]",93.0326,390.507798,59340.766,C00090,110.0368,C6H6O2,Catechol,[M+H-H2O]+,93.0335114201,9.796781988206366,0,Ms2,1,0.8946155059767877,0.25,0.0625,0,0.8946155059767879,2,8.854989692291465,42.26799292413937,0.00050192039299539,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_1727] FTMS - p ESI d Full ms2 137.0228@hcd30.00 [50.0000-160.0000] M137T367[137.0228,366.60][137.0228,366.60]: C00196",C00196,R00821,"2,3-Dihydroxybenzoate <=> Catechol + CO2",n/a,93.0328_53114.640625_99151.9140625 94.0362_0_5400.05126953125 137.0228_0_46653.88671875 138.0180_0_15711.6767578125
M167T399,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_1878] FTMS - p ESI d Full ms2 167.0333@hcd30.00 [50.0000-190.0000] M167T399[167.0333,399.17][167.0333,399.17]",167.0333,399.17268,1203536.6,C20125,184.0347,C12H8S,Dibenzothiophene,[M+H-H2O]+,167.0314114201,11.30660712562984,0,Ms2,0.9701295715518468,0.7588906174376246,0.14285714285714285,0.05357142857142857,0,0.7588906174376246,2,7.33291547432836,44.58749410570755,0.000601322453549324,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_975] FTMS - p ESI d Full ms2 183.0284@hcd30.00 [50.0000-205.0000] M183T197[183.0284,196.94][183.0284,196.94]: C21149",C21149,R11161,Dibenzothiophene + Reduced FMN + Oxygen <=> Dibenzothiophene-5-oxide + FMN + H2O,n/a,81.0332_0_1523.9600830078125 83.0121_825402.375_30234.189453125 89.6708_0_1626.84033203125 99.0071_0_22356.8359375 100.0103_0_1729.266845703125 123.0434_198213.4375_0 139.0383_0_12346.3525390625 140.0418_0_1599.4571533203125 167.0334_57543.84765625_0 183.0283_0_3215.559814453125
M130T404,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_1899] FTMS - p ESI d Full ms2 130.0857@hcd30.00 [50.0000-150.0000] M130T404[130.0857,404.01][130.0857,404.01]",130.0857,404.006592,184277.94,C05936,129.079,C6H11NO2,N4-Acetylaminobutanal,[M+H]+,130.0862764201,4.431079665200409,0,Ms2,0.9458488375145517,1,0.5,0.25,0,0.9458488375145518,2,12.869940746628682,67.76633000112457,0.000396560367122273,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_670] FTMS - p ESI d Full ms2 146.0807@hcd30.00 [50.0000-170.0000] M146T131[146.0807,130.87][146.0807,130.87]: C02946",C02946,R05050,N4-Acetylaminobutanal + NAD+ + H2O <=> 4-Acetamidobutanoate + NADH + H+,n/a,61.9867_109895.890625_1248153.125 130.0856_37715.3515625_0
M148T413,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_1940] FTMS - p ESI d Full ms2 148.0598@hcd30.00 [50.0000-170.0000] M148T413[148.0598,413.04][148.0598,413.04]",148.0598,413.043876,650180.31,C05574,147.0532,C5H9NO4,3-Aminopentanedioate,[M+H]+,148.0604764201,4.568560135882127,0,Ms2,1,1,1,1,0,1,11,14.150790755906598,82.259025147965,0.000289936112158096,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_3150] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T664[148.0599,664.41][148.0599,664.41]: C00025",C00025,R10153,L-Glutamate <=> 3-Aminopentanedioate,n/a,61.9867_529068.0625_671298.1875
M142T420,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_1968] FTMS - p ESI d Full ms2 142.0646@hcd30.00 [50.0000-165.0000] M142T420[142.0646,420.11][142.0646,420.11]",142.0646,420.114174,74217.344,C00637,159.0684,C10H9NO,Indole-3-acetaldehyde,[M+H-H2O]+,142.0651114201,3.5999122933999024,0,Ms2,0.9994207175449771,0.9938342467576393,0.6666666666666666,0.4444444444444444,0,0.9938342467576393,2,10.307605442044148,50.2032480519788,0.000348991919897421,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_1972] FTMS - p ESI d Full ms2 186.0545@hcd30.00 [50.0000-210.0000] M186T421[186.0545,421.02][186.0545,421.02]: C00331",C00331,R01974,Indolepyruvate <=> Indole-3-acetaldehyde + CO2,n/a,142.0645_47930.9296875_115398.7578125 143.0682_7102.21533203125_13103.59765625 187.0391_0_12331.5966796875
M186T421,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_1972] FTMS - p ESI d Full ms2 186.0545@hcd30.00 [50.0000-210.0000] M186T421[186.0545,421.02][186.0545,421.02]",186.0545,421.01946,167533.16,C00331,203.0582,C11H9NO3,Indolepyruvate,[M+H-H2O]+,186.0549114201,2.211288090436092,0,Ms2,0.9944077959614701,0.9999974907430331,0.6666666666666666,0.4444444444444444,0,0.9944077959614701,2,10.34776234855688,54.057753358491745,0.000339897896383672,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_1707] FTMS - p ESI d Full ms2 142.0645@hcd30.00 [50.0000-165.0000] M142T363[142.0645,363.49][142.0645,363.49]: C00637",C00637,R01974,Indolepyruvate <=> Indole-3-acetaldehyde + CO2,n/a,142.0645_115398.7578125_57720.609375 143.0684_13103.59765625_6685.21630859375 187.0391_12331.5966796875_0
M103T428,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_2000] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T428[103.0384,427.59][103.0384,427.59]",103.0384,427.59108,79302.047,C00232,102.0317,C4H6O3,Succinate semialdehyde,[M+H]+,103.0389764201,5.594226036151191,0,Ms2,0.8229914443520024,0.7929186997529495,0.42857142857142855,0.42857142857142855,0,0.7929186997529495,2,10.58274057549843,51.847855787247774,0.000460637057282713,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_2018] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T431[101.0227,431.37][101.0227,431.37]: C00042",C00042,R00713,Succinate semialdehyde + NAD+ + H2O <=> Succinate + NADH + H+,n/a,57.0330_12809.0390625_2604.041748046875 59.0122_13502.5927734375_4030.4287109375 61.9867_19929.43359375_10910.287109375 62.3498_0_1067.4093017578125 63.9142_1215.5833740234375_0 71.0121_0_4170.41015625 73.0278_4324.30224609375_4131.95703125 74.9100_0_1035.062744140625 75.2376_1083.7841796875_0 80.7251_1195.7333984375_0 85.5052_1012.0849609375_0 94.1106_1082.3013916015625_0 99.9240_0_1272.6263427734375 101.0227_0_4803.890625 103.0382_14080.8388671875_0 108.2414_0_1070.196044921875 115.9189_0_3635.82275390625 116.3633_1270.168701171875_0
M286T433,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_2025] FTMS - p ESI d Full ms2 286.1074@hcd30.00 [50.0000-310.0000] M286T433[286.1074,433.02][286.1074,433.02]",286.1074,433.021812,227516.59,C00858,268.0736,C16H12O4,Formononetin,[M+NH4]+,286.1074254201,0.08884810399961719,0,Ms2,0.8557082468254269,0.8832241055903443,0.1111111111111111,0.06666666666666667,0,0.8557082468254269,2,5.741681519585966,30.758262943788136,0.00044164223040683,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_1834] FTMS - p ESI d Full ms2 302.1022@hcd30.00 [50.0000-325.0000] M302T389[302.1022,389.37][302.1022,389.37]: C01562",C01562,R03006,Formononetin + [Reduced NADPH---hemoprotein reductase] + Oxygen <=> Calycosin + [Oxidized NADPH---hemoprotein reductase] + H2O,n/a,57.8311_0_1862.8189697265625 72.1581_0_1583.8428955078125 72.5904_0_1638.618408203125 78.4929_0_1440.3062744140625 99.0073_0_2550.038818359375 107.0484_15056.2197265625_0 112.9839_4598.0693359375_0 122.0593_6562.32958984375_0 123.0435_0_3345.449951171875 134.0593_91453.6875_11467.5439453125 151.0380_13321.1669921875_0 155.3145_0_1546.7825927734375 200.1067_0_1903.0205078125 202.0858_50893.0859375_0 299.4765_0_1620.41259765625
M209T451,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_2104] FTMS - p ESI d Full ms2 209.0441@hcd30.00 [50.0000-230.0000] M209T451[209.0441,450.93][209.0441,450.93]",209.0441,450.93391799999995,159702.88,C20772,208.0372,C10H8O5,3-[(1-Carboxyvinyl)oxy]benzoate,[M+H]+,209.0444764201,1.8006731595158307,0,Ms2,0.9994946311222386,0.9994946311222386,1,1,0,0.9989895176421797,3,14.216149685295173,73.97107288573328,0.000276928500410736,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_1557] FTMS - p ESI d Full ms2 209.0441@hcd30.00 [50.0000-230.0000] M209T332[209.0441,332.31][209.0441,332.31]: C00251",C00251,R10666,Chorismate <=> 3-[(1-Carboxyvinyl)oxy]benzoate + H2O,n/a,121.0277_128808.5390625_111270.6875 122.0310_8032.93701171875_8547.30078125 209.0436_6940.3046875_9182.439453125
M232T455,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_2127] FTMS - p ESI d Full ms2 232.0580@hcd30.00 [50.0000-495.0000] M232T455[232.0580,454.52][232.0580,454.52]",232.058,454.52079599999996,64587.234,C00673,214.0242,C5H11O7P,2-Deoxy-D-ribose 5-phosphate,[M+NH4]+,232.05802542010002,0.10954201117936065,0,Ms2,0.9448024702448553,0.9139679343583977,0.42857142857142855,0.4047619047619047,0,0.9139679343583977,2,6.2957564638089165,30.283512089828854,0.000359592877421554,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_2335] FTMS - p ESI d Full ms2 232.0579@hcd30.00 [50.0000-495.0000] M232T497[232.0579,497.43][232.0579,497.43]: C00672",C00672,R02749,2-Deoxy-D-ribose 1-phosphate <=> 2-Deoxy-D-ribose 5-phosphate,n/a,56.3274_0_1089.384521484375 56.7147_1103.5225830078125_0 57.0620_0_1313.3076171875 58.7744_0_1298.8055419921875 61.9867_2042.0447998046875_2132.936279296875 73.2386_1360.2313232421875_0 79.9556_0_5478.94970703125 80.9635_0_4098.8564453125 96.9584_7522.4453125_5989.35205078125 102.2096_0_1246.45556640625 104.3608_1387.18505859375_0 107.2320_0_1221.6397705078125 112.0965_1504.2860107421875_0 114.1503_1334.521240234375_0 128.1914_1287.864501953125_0 142.7321_0_1376.4437255859375 146.9643_1714.334716796875_1659.8160400390625 153.0533_1501.5751953125_0 170.8099_0_1492.1456298828125 180.7868_1378.634765625_0 231.1219_0_5723.71533203125 232.0579_14951.568359375_14647.4794921875 232.5599_3092.380126953125_4245.3935546875 233.1533_15175.255859375_17487.529296875 268.7461_0_1517.8406982421875 333.5176_1794.3756103515625_0 367.1562_5884.45263671875_0 369.1370_0_3350.446533203125 404.3651_1552.5584716796875_0
M325T463,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_2162] FTMS - p ESI d Full ms2 325.1181@hcd30.00 [50.0000-350.0000] M325T463[325.1181,462.82][325.1181,462.82]",325.1181,462.820986,95392.602,C20517,324.111,C18H16N2O4,Mycocyclosin,[M+H]+,325.1182764201,0.542633892084391,0,Ms2,0.9668415975193196,0.9743553114022846,0.42857142857142855,0.35714285714285715,0,0.9668415975193195,2,13.361726766058604,66.5349147833697,0.000350756909313076,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_2389] FTMS - p ESI d Full ms2 309.1233@hcd30.00 [50.0000-335.0000] M309T507[309.1233,506.81][309.1233,506.81]: C20516",C20516,R10323,Cyclo(L-tyrosyl-L-tyrosyl) + 2 Reduced ferredoxin + 2 H+ + Oxygen <=> Mycocyclosin + 2 Oxidized ferredoxin + 2 H2O,n/a,99.0070_6730.865234375_0 116.0488_3561.60791015625_6918.7880859375 122.0594_0_7178.20849609375 138.0543_6973.69970703125_0 157.0754_49312.203125_84045.6484375 158.0787_0_4604.3642578125 166.0496_0_9993.9736328125 225.1018_10405.294921875_34038.51171875
M382T464,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_2166] FTMS - p ESI d Full ms2 382.1276@hcd30.00 [50.0000-410.0000] M382T464[382.1276,463.73][382.1276,463.73]",382.1276,463.726446,66113.586,C00448,382.131,C15H28O7P2,"trans,trans-Farnesyl diphosphate",[M]+,382.1304514201,7.461957995184654,0,Ms2,1,1,1,1,0,1,2,17.24927349559933,83.14651285281741,0.000354932118172386,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_4017] FTMS - p ESI d Full ms2 586.3248@hcd30.00 [50.0000-615.0000] M586T817[586.3248,816.92][586.3248,816.92]: C01230",C01230,R09245,"trans,trans-Farnesyl diphosphate + 3 Isopentenyl diphosphate <=> all-trans-Hexaprenyl diphosphate + 3 Diphosphate",n/a,61.9867_52197.38671875_99951.6328125
M167T467,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_2181] FTMS - p ESI d Full ms2 167.0334@hcd30.00 [50.0000-190.0000] M167T467[167.0334,467.41][167.0334,467.41]",167.0334,467.414772,111727.77,C14096,166.0266,C8H6O4,3-Formylsalicylic acid,[M+H]+,167.0338764201,2.8522445211558956,0,Ms2,0.9778996011960656,0.7588906174376246,0.14285714285714285,0.05357142857142857,0,0.7588906174376246,2,10.041720634795714,50.692223793623356,0.000492009683839464,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_975] FTMS - p ESI d Full ms2 183.0284@hcd30.00 [50.0000-205.0000] M183T197[183.0284,196.94][183.0284,196.94]: C14097",C14097,R06924,3-Formylsalicylic acid + Oxygen + H2O <=> 2-Hydroxyisophthalic acid + Hydrogen peroxide,n/a,81.0332_0_1523.9600830078125 83.0121_77230.6640625_30234.189453125 89.6708_0_1626.84033203125 99.0071_0_22356.8359375 100.0103_0_1729.266845703125 123.0434_15771.6220703125_0 139.0383_0_12346.3525390625 140.0418_0_1599.4571533203125 167.0330_4888.71826171875_0 183.0283_0_3215.559814453125
M103T473,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_2209] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T473[103.0384,472.96][103.0384,472.96]",103.0384,472.957434,92380.117,C00164,102.0317,C4H6O3,Acetoacetate,[M+H]+,103.0389764201,5.594226036151191,0,Ms2,0.9307379968029813,0.9474983342970492,0.42857142857142855,0.30612244897959184,0,0.9307379968029814,2,12.609301457193787,62.612476316073476,0.000410289590915994,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_1700] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T362[101.0227,362.34][101.0227,362.34]: C00042",C00042,R00410,Succinyl-CoA + Acetoacetate <=> Succinate + Acetoacetyl-CoA,n/a,57.0330_11014.2080078125_3002.086181640625 59.0122_13498.185546875_3548.06396484375 61.9867_43401.1171875_28633 71.0121_0_3029.613037109375 73.0277_4682.0615234375_4388.28662109375 101.0226_0_5672.4267578125 103.0384_14638.845703125_0 115.9192_0_3005.064453125
M161T479,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_2243] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T479[161.0439,479.21][161.0439,479.21]",161.0439,479.20747800000004,110282.74,C06891,160.0372,C6H8O5,"D-2,3-Diketo 4-deoxy-epi-inositol",[M+H]+,161.0444764201,3.579273105056204,0,Ms2,0.9914751873725354,0.9954289819854177,1,1,0,0.9524060353479379,5,13.470968986196437,67.92746278791556,0.000291047430922332,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_2027] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T433[161.0439,433.42][161.0439,433.42]: C00691",C00691,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0122_11101.98828125_10805.15234375 61.9867_4233.51953125_0 71.0122_7355.9091796875_8315.7724609375 73.0278_33716.12890625_33656.265625 74.0310_0_2253.73095703125 81.0330_0_2214.46142578125 85.0278_7026.625_7201.16845703125 87.0070_2015.490478515625_0 89.0226_3426.381591796875_4715.1083984375 131.0329_5037.7783203125_5988.72216796875 132.9793_2435.81005859375_2223.164306640625 161.0442_8522.189453125_7992.1611328125 162.0175_5694.0478515625_6190.72412109375
M148T481,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_2252] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T481[148.0599,481.12][148.0599,481.12]",148.0599,481.12015799999995,1135882.9,C00025,147.0532,C5H9NO4,L-Glutamate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,1,1,1,1,0,1,3,14.170707607506573,85.80836136684668,0.000286630959921717,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_2036] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T436[148.0599,435.60][148.0599,435.60]: C03618",C03618,R00262,L-threo-3-Methylaspartate <=> L-Glutamate,n/a,61.9867_954579.875_614466.8125
M174T496,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_2329] FTMS - p ESI d Full ms2 174.0004@hcd30.00 [50.0000-195.0000] M174T496[174.0004,496.26][174.0004,496.26]",174.0004,496.25715,280317.34,C00850,173.9987,C6H6O4S,Aryl sulfate,[M]+,173.99815142010002,12.922843280808829,0,Ms2,0.9990758054943331,0.9990758054943331,1,1,0,0.9988799877277856,4,17.34631976919146,94.49667825542525,0.000336392319266425,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_2998] FTMS - p ESI d Full ms2 174.0004@hcd30.00 [50.0000-195.0000] M174T633[174.0004,633.44][174.0004,633.44]: C00850",C00850,R02996,Aryl sulfate + Phenol <=> Phenol + Aryl sulfate,n/a,61.9867_108749.59375_56497.90234375 89.0228_7882.888671875_4309.939453125 118.9644_14690.3037109375_7557.28662109375 146.9595_109843.734375_62090.37890625 174.9543_10383.2294921875_6388.33642578125
