ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M121T380,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_1894] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T380[121.0282,380.19][121.0282,380.19]",121.0282,380.19032400000003,92079.086,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9998378903414301,0.9998378903414301,1,1,0,0.9959203085679706,15,10.629487740719306,52.76648848956203,0.000276900153301307,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_893] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T174[121.0282,173.78][121.0282,173.78]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9868_4537.6845703125_3903.649658203125 94.0283_3724.648681640625_4004.17529296875 121.0281_59073.87890625_49505.8359375 122.0233_8113.76904296875_6623.86181640625
M190T389,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_1948] FTMS - p ESI d Full ms2 190.0501@hcd30.00 [50.0000-210.0000] M190T389[190.0501,389.43][190.0501,389.43]",190.0501,389.426076,103008.08,C01717,189.0426,C10H7NO3,4-Hydroxy-2-quinolinecarboxylic acid,[M+H]+,190.0498764201,1.1764261107717107,0,Ms2,0.9853480790473136,0.9902442851477248,0.6666666666666666,0.5925925925925926,0,0.9709108368822309,3,13.567586731669593,68.01256603291304,0.000320981303421386,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_1496] FTMS - p ESI d Full ms2 190.0501@hcd30.00 [50.0000-210.0000] M190T306[190.0501,305.95][190.0501,305.95]: C01252",C01252,R03445,"4-(2-Aminophenyl)-2,4-dioxobutanoate <=> 4-Hydroxy-2-quinolinecarboxylic acid + H2O",n/a,102.9473_13920.099609375_15732.5107421875 118.0648_7608.396484375_4728.8671875 128.0492_3922.440673828125_3432.704345703125 131.0364_6443.109375_3706.473388671875 144.0443_38769.62890625_32290.55078125 145.0475_2679.32666015625_2500.975830078125 146.0598_7138.49462890625_5809.18798828125 146.9373_3388.646728515625_5206.7060546875 172.0398_4329.255859375_0
M93T390,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_1950] FTMS - p ESI d Full ms2 93.0329@hcd30.00 [50.0000-115.0000] M93T390[93.0329,389.65][93.0329,389.65]",93.0329,389.645862,61882.441,C00090,110.0368,C6H6O2,Catechol,[M+H-H2O]+,93.0335114201,6.572084714120053,0,Ms2,0.998719736147511,0.9019270912544162,0.25,0.16666666666666666,0,0.9019270912544161,2,9.069678812105982,43.457977655072305,0.000444669113269059,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_1818] FTMS - p ESI d Full ms2 137.0232@hcd30.00 [50.0000-160.0000] M137T367[137.0232,367.31][137.0232,367.31]: C00196",C00196,R00821,"2,3-Dihydroxybenzoate <=> Catechol + CO2",n/a,91.9299_2226.113525390625_0 93.0331_43950.64453125_97098.203125 94.0365_0_6067.478515625 137.0232_0_46097.94140625
M167T390,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_1951] FTMS - p ESI d Full ms2 167.0339@hcd30.00 [50.0000-190.0000] M167T390[167.0339,389.78][167.0339,389.78]",167.0339,389.778576,97208.391,C14096,166.0266,C8H6O4,3-Formylsalicylic acid,[M+H]+,167.0338764201,0.1411683495873315,0,Ms2,0.9633931199656499,0.8073237245595334,0.125,0.08333333333333333,0,0.8073237245595334,2,10.832553743335676,54.02956897881495,0.00044211568115256,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_896] FTMS - p ESI d Full ms2 183.0289@hcd30.00 [50.0000-205.0000] M183T174[183.0289,174.25][183.0289,174.25]: C14097",C14097,R06924,3-Formylsalicylic acid + Oxygen + H2O <=> 2-Hydroxyisophthalic acid + Hydrogen peroxide,n/a,81.0332_0_5169.4267578125 83.0124_60143.21484375_83624.84375 84.0157_3056.284912109375_4214.1826171875 99.0074_0_52330.375 123.0439_16357.2197265625_0 139.0389_0_30660.798828125 167.0338_3644.0224609375_0 183.0293_0_6363.23095703125
M167T413,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_2062] FTMS - p ESI d Full ms2 167.0340@hcd30.00 [50.0000-190.0000] M167T413[167.0340,412.94][167.0340,412.94]",167.034,412.944534,81707.016,C01606,166.0266,C8H6O4,Phthalate,[M+H]+,167.0338764201,0.7398487732524817,0,Ms2,0.9541716806263639,0.8063006268420205,0.1111111111111111,0.09259259259259259,0,0.6509456251767866,3,8.643458203384046,42.4589083762206,0.000479095781334896,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_896] FTMS - p ESI d Full ms2 183.0289@hcd30.00 [50.0000-205.0000] M183T174[183.0289,174.25][183.0289,174.25]: C04783",C04783,R03630,"Phthalate + Oxygen + NADH + H+ <=> cis-4,5-Dihydroxycyclohexa-1(6),2-diene-1,2-dicarboxylate + NAD+",n/a,61.9869_2934.747314453125_0 81.0332_0_5169.4267578125 83.0124_44147.17578125_83624.84375 84.0157_0_4214.1826171875 90.9221_2665.359619140625_0 99.0074_0_52330.375 123.0438_13023.369140625_0 139.0389_0_30660.798828125 167.0338_2527.259521484375_0 183.0293_0_6363.23095703125
M142T418,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_2085] FTMS - p ESI d Full ms2 142.0651@hcd30.00 [50.0000-165.0000] M142T418[142.0651,418.32][142.0651,418.32]",142.0651,418.320198,109179.7,C00637,159.0684,C10H9NO,Indole-3-acetaldehyde,[M+H-H2O]+,142.0651114201,0.0803863863029221,0,Ms2,0.9971613832046108,0.9999973450336712,0.6666666666666666,0.4444444444444444,0,0.9971613832046109,2,10.429533864345764,52.54547152431342,0.000326281263916787,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_2086] FTMS - p ESI d Full ms2 186.0552@hcd30.00 [50.0000-210.0000] M186T418[186.0552,418.48][186.0552,418.48]: C00331",C00331,R01974,Indolepyruvate <=> Indole-3-acetaldehyde + CO2,n/a,113.9251_5517.08642578125_0 142.0650_72734.7734375_164745.078125 143.0688_7300.4580078125_16919.16015625
M186T418,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_2086] FTMS - p ESI d Full ms2 186.0552@hcd30.00 [50.0000-210.0000] M186T418[186.0552,418.48][186.0552,418.48]",186.0552,418.4841,209429.92,C00331,203.0582,C11H9NO3,Indolepyruvate,[M+H-H2O]+,186.0549114201,1.5510445287269354,0,Ms2,0.9999973450336712,0.9971613832046108,0.6666666666666666,0.4444444444444444,0,0.9971613832046109,2,10.394798591571286,55.311125863351,0.000335122448539944,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_2085] FTMS - p ESI d Full ms2 142.0651@hcd30.00 [50.0000-165.0000] M142T418[142.0651,418.32][142.0651,418.32]: C00637",C00637,R01974,Indolepyruvate <=> Indole-3-acetaldehyde + CO2,n/a,113.9251_0_5517.08642578125 142.0650_164745.078125_72734.7734375 143.0688_16919.16015625_7300.4580078125
M232T451,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_2239] FTMS - p ESI d Full ms2 232.0587@hcd30.00 [50.0000-495.0000] M232T451[232.0587,451.16][232.0587,451.16]",232.0587,451.160532,68863.969,C00673,214.0242,C5H11O7P,2-Deoxy-D-ribose 5-phosphate,[M+NH4]+,232.05802542010002,2.906936477557428,0,Ms2,0.933246265989451,0.909822137264572,1,0.8333333333333334,0,0.9098221372645718,2,6.345771307738861,30.70079113675976,0.000325559857395468,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_2076] FTMS - p ESI d Full ms2 232.0588@hcd30.00 [50.0000-495.0000] M232T416[232.0588,416.05][232.0588,416.05]: C00672",C00672,R02749,2-Deoxy-D-ribose 1-phosphate <=> 2-Deoxy-D-ribose 5-phosphate,n/a,50.6850_0_1143.640869140625 54.0578_0_1109.3529052734375 54.5043_0_1150.157470703125 55.6582_1154.3470458984375_0 56.7799_1293.0208740234375_0 61.9868_0_2021.8427734375 65.9714_1404.8697509765625_0 67.1370_1353.82373046875_0 70.7421_1294.865234375_0 76.9908_1304.9501953125_0 86.6526_1506.8433837890625_0 87.9218_1673.3538818359375_0 96.9585_12462.083984375_3394.167724609375 108.4879_0_1519.6759033203125 115.4751_1445.195556640625_0 131.7495_0_1556.8629150390625 141.8587_0_1373.7623291015625 154.7442_0_1518.162353515625 189.1557_0_1401.8133544921875 219.5216_0_1528.47216796875 221.4831_0_1440.433837890625 232.0591_21662.560546875_15873.6572265625 232.5602_5384.88671875_5515.1669921875 233.1536_5350.775390625_6020.58203125 332.3123_0_1360.755126953125 367.1574_6654.76513671875_3726.1513671875 408.2572_1554.3040771484375_0 487.7782_0_1639.999267578125
M134T462,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_2290] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T462[134.0460,461.54][134.0460,461.54]",134.046,461.541666,128891.69,C00242,151.0494,C5H5N5O,Guanine,[M+H-H2O]+,134.0461114201,0.8312079436319093,0,Ms2,0.9618455195138659,0.9596950862436598,0.42857142857142855,0.18367346938775508,0,0.9596950862436598,2,9.844617268416325,50.30820847424012,0.000380753640495642,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_1340] FTMS - p ESI d Full ms2 135.0296@hcd30.00 [50.0000-155.0000] M135T271[135.0296,271.26][135.0296,271.26]: C00385",C00385,R01676,Guanine + H2O <=> Xanthine + Ammonia,n/a,51.5058_0_1045.0546875 54.9861_0_946.7012329101562 62.5156_0_1052.60546875 64.5588_0_990.9417114257812 66.1928_0_1106.266845703125 70.6059_0_1200.224365234375 92.0240_0_3367.294189453125 98.7397_0_1323.2589111328125 107.0350_3884.095458984375_2254.961669921875 115.9195_12512.9931640625_0 116.9195_12073.669921875_3179.076416015625 117.9173_2285.5107421875_2924.611083984375 134.0459_42874.51171875_14112.0712890625 134.8934_31949.416015625_13050.181640625 136.0387_0_1541.0543212890625
M273T466,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_2315] FTMS - p ESI d Full ms2 273.1243@hcd30.00 [50.0000-295.0000] M273T466[273.1243,466.42][273.1243,466.42]",273.1243,466.41612000000003,63092.32,C19490,290.1307,C20H18O2,"trans-3,4-Dihydro-3,4-dihydroxy-7,12-dimethylbenz[a]anthracene",[M+H-H2O]+,273.1274114201,11.391956336252628,0,Ms2,0.816754634588627,0.9863003529786762,0.25,0.056818181818181816,0,0.816754634588627,2,7.959239013194472,38.20416020023883,0.000564522050558054,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_2451] FTMS - p ESI d Full ms2 255.1135@hcd30.00 [50.0000-280.0000] M255T490[255.1135,489.87][255.1135,489.87]: C19489",C19489,R09417,"1a,11b-Dihydro-4,9-dimethylbenz[a]anthra[3,4-b]oxirene + H2O <=> trans-3,4-Dihydro-3,4-dihydroxy-7,12-dimethylbenz[a]anthracene",n/a,50.8661_1182.9019775390625_0 51.9679_1190.9248046875_0 54.0880_1223.3082275390625_0 58.0321_1404.3988037109375_0 60.4904_1274.339599609375_0 61.9870_1532.1195068359375_0 67.3375_1246.9072265625_0 80.0279_1303.0411376953125_0 86.0469_1769.2410888671875_0 91.1787_1437.773681640625_0 122.0595_2134.84716796875_0 134.0597_5146.03125_0 152.0704_1598.847412109375_0 159.0547_2184.39208984375_0 201.0785_2703.923583984375_0 212.1070_2955.627685546875_28809.814453125 217.8901_1713.479736328125_0 226.0740_0_17606.8125 230.1183_8342.2138671875_0 240.0887_2091.396728515625_34578.64453125 255.1133_16873.669921875_150995.515625 256.1171_0_11206.0576171875 273.1243_2022.483642578125_0 282.7767_1760.4495849609375_0
M129T480,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_2401] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T480[129.0545,480.43][129.0545,480.43]",129.0545,480.43134599999996,213206,C11354,128.0473,C6H8O3,"2-Hydroxy-cis-hex-2,4-dienoate",[M+H]+,129.0545764201,0.5921537026231886,0,Ms2,0.9999037992725869,0.9999037992725869,1,1,0,0.9845456388834049,19,14.037137580763625,74.80109063187284,0.000272665726956685,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_2674] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T527[129.0545,527.34][129.0545,527.34]: C06762",C06762,R05864,"2-Hydroxy-cis-hex-2,4-dienoate + H2O <=> 4-Hydroxy-2-oxohexanoic acid",n/a,61.9869_144327.78125_169210.625 99.9244_10425.064453125_10962.5107421875 130.0860_35003.8515625_38897.28515625
M134T485,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_2423] FTMS - p ESI d Full ms2 134.0459@hcd30.00 [50.0000-155.0000] M134T485[134.0459,484.61][134.0459,484.61]",134.0459,484.606098,139138.69,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,8.382053460764036,0,Ms2,0.9875127463176774,0.9875127463176774,1,1,0,0.9875127463176774,2,13.838180545383041,71.17596080614527,0.000313840055828156,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_2687] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T531[134.0460,530.64][134.0460,530.64]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0350_4945.29345703125_3558.84423828125 115.9194_22227.76171875_19801.55859375 116.9194_21745.48046875_17244.943359375 117.9177_5431.17138671875_5106.17431640625 134.0459_42083.41796875_48082.64453125 134.8933_18757.80859375_14670.115234375
M255T490,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_2451] FTMS - p ESI d Full ms2 255.1135@hcd30.00 [50.0000-280.0000] M255T490[255.1135,489.87][255.1135,489.87]",255.1135,489.86748,350335.56,C19489,272.1201,C20H16O,"1a,11b-Dihydro-4,9-dimethylbenz[a]anthra[3,4-b]oxirene",[M+H-H2O]+,255.1168114201,12.98018372216533,0,Ms2,0.9863003529786762,0.816754634588627,0.25,0.056818181818181816,0,0.6670881331220015,3,6.403506818872189,35.504142520215765,0.000631348945160215,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_2315] FTMS - p ESI d Full ms2 273.1243@hcd30.00 [50.0000-295.0000] M273T466[273.1243,466.42][273.1243,466.42]: C19490",C19490,R09417,"1a,11b-Dihydro-4,9-dimethylbenz[a]anthra[3,4-b]oxirene + H2O <=> trans-3,4-Dihydro-3,4-dihydroxy-7,12-dimethylbenz[a]anthracene",n/a,50.8661_0_1182.9019775390625 51.9679_0_1190.9248046875 54.0880_0_1223.3082275390625 58.0321_0_1404.3988037109375 60.4904_0_1274.339599609375 61.9870_0_1532.1195068359375 67.3375_0_1246.9072265625 80.0279_0_1303.0411376953125 86.0469_0_1769.2410888671875 91.1787_0_1437.773681640625 122.0595_0_2134.84716796875 134.0597_0_5146.03125 152.0704_0_1598.847412109375 159.0547_0_2184.39208984375 201.0785_0_2703.923583984375 212.1070_28809.814453125_2955.627685546875 217.8901_0_1713.479736328125 226.0740_17606.8125_0 230.1183_0_8342.2138671875 240.0887_34578.64453125_2091.396728515625 255.1133_150995.515625_16873.669921875 256.1171_11206.0576171875_0 273.1243_0_2022.483642578125 282.7767_0_1760.4495849609375
M116T492,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_2465] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T492[116.0704,491.87][116.0704,491.87]",116.0704,491.87058,2350492.2,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,1.5199404843102309,0,Ms2,0.9958033926336849,0.9958033926336849,1,1,0,0.9908866533654941,11,14.100011738712563,89.8334140714023,0.000277062045829412,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_2734] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T540[116.0704,540.42][116.0704,540.42]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,99.9243_385471.15625_324170.28125 115.9193_1108745.25_895028.3125 116.9271_612487.3125_612690
M121T494,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_2477] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T494[121.0282,493.96][121.0282,493.96]",121.0282,493.960734,425540.34,C00587,138.0317,C7H6O3,3-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.999648520837166,0.999648520837166,1,1,0,0.999648520837166,2,10.670730205534614,60.06490793935604,0.000276591807342654,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_1487] FTMS - p ESI d Full ms2 209.0448@hcd30.00 [50.0000-230.0000] M209T305[209.0448,304.66][209.0448,304.66]: C00251",C00251,R10597,Chorismate <=> 3-Hydroxybenzoate + Pyruvate,n/a,121.0281_355257.71875_52311.55078125 122.0316_27700.2421875_2685.97412109375
M185T503,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_2535] FTMS - p ESI d Full ms2 185.1173@hcd30.00 [50.0000-205.0000] M185T503[185.1173,503.22][185.1173,503.22]",185.1173,503.22199199999994,113243.88,C11405,184.1099,C10H16O3,(3R)-3-Isopropenyl-6-oxoheptanoate,[M+H]+,185.1171764201,0.6675761800299325,0,Ms2,0.9401289715022744,0.9918516975965271,0.16666666666666666,0.047619047619047616,0,0.9401289715022743,2,12.770062905871496,64.54008616839211,0.00040195051935294,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_2987] FTMS - p ESI d Full ms2 187.1331@hcd30.00 [50.0000-210.0000] M187T589[187.1331,589.00][187.1331,589.00]: C11404",C11404,R06394,(3R)-6-Hydroxy-3-isopropenyl-heptanoate <=> (3R)-3-Isopropenyl-6-oxoheptanoate,n/a,59.0124_53413.83203125_92739.890625 61.9869_2676.66650390625_0 99.9243_4225.63818359375_0 115.9194_12199.0390625_0 116.9270_7213.654296875_0 141.0909_4914.24658203125_0 185.1171_11177.294921875_0 187.1329_0_11911.923828125
M180T507,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_2552] FTMS - p ESI d Full ms2 180.1020@hcd30.00 [50.0000-200.0000] M180T507[180.1020,506.53][180.1020,506.53]",180.102,506.53268399999996,57854.703,C09642,179.0946,C10H13NO2,(-)-Salsolinol,[M+H]+,180.1018764201,0.6861661724548035,0,Ms2,0.9041072244760456,0.8133030547344019,0.4,0.06666666666666667,0,0.8133030547344019,2,10.572546119166095,50.35004520732946,0.000562498004074991,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_668] FTMS - p ESI d Full ms2 180.0657@hcd30.00 [50.0000-200.0000] M180T130[180.0657,129.75][180.0657,129.75]: C00355",C00355,R08443,"3,4-Dihydroxy-L-phenylalanine <=> (-)-Salsolinol",n/a,69.8249_0_1374.3316650390625 72.0077_0_2615.611572265625 82.7431_0_1416.1029052734375 93.0331_0_4492.4404296875 112.9843_36026.359375_26953.49609375 117.4218_0_1453.1981201171875 119.0487_0_6077.7578125 150.9544_0_1511.2086181640625 156.0654_0_1437.50048828125 163.0390_0_13943.3037109375 180.0836_7963.4873046875_20878.107421875 181.0693_0_2304.9775390625
M337T514,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_2594] FTMS - p ESI d Full ms2 337.1420@hcd30.00 [50.0000-360.0000] M337T514[337.1420,513.78][337.1420,513.78]",337.142,513.7759619999999,218029.16,C22153,354.1467,C21H22O5,Epoxybergamottin,[M+H-H2O]+,337.1434114201,4.186426194299123,0,Ms2,0.9921033876001416,0.9921033876001416,1,1,0,0.9921033876001417,2,10.52726776776446,56.199972482482664,0.000290389072918379,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_2908] FTMS - p ESI d Full ms2 321.1470@hcd30.00 [50.0000-345.0000] M321T573[321.1470,572.72][321.1470,572.72]: C22152",C22152,R12876,Bergamottin <=> Epoxybergamottin,n/a,78.9576_62578.01953125_45651.13671875 96.9682_140526.5625_75351.9609375
M195T560,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_2837] FTMS - p ESI d Full ms2 195.1382@hcd30.00 [50.0000-220.0000] M195T560[195.1382,559.52][195.1382,559.52]",195.1382,559.523658,164589.08,C16309,212.1412,C12H20O3,Traumatin,[M+H-H2O]+,195.1379114201,1.4788488363692793,0,Ms2,0.9955785231431005,0.9999785087951684,0.6666666666666666,0.4444444444444444,0,0.9955785231431006,2,10.3785001291175,54.138418635459914,0.000335070293349043,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_3833] FTMS - p ESI d Full ms2 195.1382@hcd30.00 [50.0000-220.0000] M195T752[195.1382,751.65][195.1382,751.65]: C16311",C16311,R07872,12-Oxo-9(Z)-dodecenoic acid <=> Traumatin,n/a,92.9277_10916.0322265625_0 195.1381_115087.203125_1012053.125 196.1416_14361.9794921875_133040.359375
M133T571,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_2896] FTMS - p ESI d Full ms2 133.0645@hcd30.00 [50.0000-155.0000] M133T571[133.0645,570.62][133.0645,570.62]",133.0645,570.616482,219149.86,C05629,150.0681,C9H10O2,Phenylpropanoate,[M+H-H2O]+,133.0648114201,2.340369519971897,0,Ms2,0.8365672020674513,0.9655266234894714,0.25,0.20833333333333334,0,0.8365672020674512,2,8.18590586735611,43.71880470504474,0.000547387862563998,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_534] FTMS - p ESI d Full ms2 184.0719@hcd30.00 [50.0000-205.0000] M184T102[184.0719,102.18][184.0719,102.18]: C11588",C11588,R06782,"Phenylpropanoate + Oxygen + NADH + H+ <=> cis-3-(Carboxy-ethyl)-3,5-cyclo-hexadiene-1,2-diol + NAD+",n/a,68.9943_7110.673828125_0 107.0350_4828.5_0 115.9949_86693.375_44243.8515625 116.9233_12489.3515625_2992.080078125 125.8913_0_3559.99462890625 133.0645_26604.064453125_0 134.0459_49459.11328125_0 140.0818_0_10524.3935546875 141.0914_0_2733.92529296875
M321T573,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_2908] FTMS - p ESI d Full ms2 321.1470@hcd30.00 [50.0000-345.0000] M321T573[321.1470,572.72][321.1470,572.72]",321.147,572.716992,139006.84,C22152,338.1518,C21H22O4,Bergamottin,[M+H-H2O]+,321.14851142009996,4.706318601678649,0,Ms2,0.9921033876001416,0.9921033876001416,1,1,0,0.9921033876001417,2,10.515793246908178,54.08310503314672,0.000292978367122987,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_2594] FTMS - p ESI d Full ms2 337.1420@hcd30.00 [50.0000-360.0000] M337T514[337.1420,513.78][337.1420,513.78]: C22153",C22153,R12876,Bergamottin <=> Epoxybergamottin,n/a,78.9576_45651.13671875_62578.01953125 96.9682_75351.9609375_140526.5625
M129T574,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_2918] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T574[129.0545,574.49][129.0545,574.49]",129.0545,574.489122,217344.84,C20240,128.0473,C6H8O3,"(2Z,4Z)-2-Hydroxyhexa-2,4-dienoate",[M+H]+,129.0545764201,0.5921537026231886,0,Ms2,0.9999471351868532,0.9999471351868532,1,1,0,0.9997552127985795,5,14.262748300172316,76.12241759172605,0.000271293804959304,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_2029] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T406[129.0545,406.19][129.0545,406.19]: C06762",C06762,R09960,"4-Hydroxy-2-oxohexanoic acid <=> (2Z,4Z)-2-Hydroxyhexa-2,4-dienoate + H2O",n/a,61.9869_153140.078125_118870.4921875 130.0860_38956.9453125_31544.033203125
M211T577,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_2928] FTMS - p ESI d Full ms2 211.0354@hcd30.00 [50.0000-235.0000] M211T577[211.0354,576.93][211.0354,576.93]",211.0354,576.928482,109871.98,C22453,210.0293,C6H11O6P,trans-Anhydromevalonate 5-phosphate,[M+H]+,211.0365764201,5.574515460414968,0,Ms2,0.995998321154264,0.9962673805958822,0.5,0.4,0,0.9920126557421124,3,13.62300822409017,68.67204439012052,0.000368829798526116,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_2769] FTMS - p ESI d Full ms2 211.0354@hcd30.00 [50.0000-235.0000] M211T546[211.0354,546.24][211.0354,546.24]: C01107",C01107,R12894,(R)-5-Phosphomevalonate <=> trans-Anhydromevalonate 5-phosphate + H2O,n/a,61.9867_3497.47021484375_3790.56201171875 90.9223_0_2514.8779296875 180.0289_3085.334228515625_0 181.0373_3173.810546875_0 211.0353_59005.08984375_35204.68359375 212.0384_6220.12890625_3220.154052734375
M116T586,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_2973] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T586[116.0704,586.20][116.0704,586.20]",116.0704,586.2022860000001,1687440,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,1.5199404843102309,0,Ms2,0.99998273577625,0.99998273577625,1,1,0,0.9999654718505533,3,14.239267823052499,88.6711721235356,0.000275461004020444,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_2056] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T412[116.0704,411.56][116.0704,411.56]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,99.9243_267090.5_181194.515625 115.9193_625159.8125_418331.65625 116.9271_615386.25_408903.03125
M187T589,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_2987] FTMS - p ESI d Full ms2 187.1331@hcd30.00 [50.0000-210.0000] M187T589[187.1331,589.00][187.1331,589.00]",187.1331,588.9996540000001,137186.27,C11404,186.1256,C10H18O3,(3R)-6-Hydroxy-3-isopropenyl-heptanoate,[M+H]+,187.1328764201,1.194764047745676,0,Ms2,0.9918516975965271,0.9401289715022744,0.16666666666666666,0.047619047619047616,0,0.9401289715022743,2,12.752760696694294,65.51489331971767,0.000406231516657717,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_2535] FTMS - p ESI d Full ms2 185.1173@hcd30.00 [50.0000-205.0000] M185T503[185.1173,503.22][185.1173,503.22]: C11405",C11405,R06394,(3R)-6-Hydroxy-3-isopropenyl-heptanoate <=> (3R)-3-Isopropenyl-6-oxoheptanoate,n/a,59.0124_92739.890625_53413.83203125 61.9869_0_2676.66650390625 99.9243_0_4225.63818359375 115.9194_0_12199.0390625 116.9270_0_7213.654296875 141.0909_0_4914.24658203125 185.1171_0_11177.294921875 187.1329_11911.923828125_0
