ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M89T428,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_2130] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T428[89.0230,428.21][89.0230,428.21]",89.023,428.205894,502279.03,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,20,0,0,0.000282845206989936,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_2022] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T405[89.0230,405.17][89.0230,405.17]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_432464.40625_454686.8125
M161T431,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_2143] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T431[161.0445,430.80][161.0445,430.80]",161.0445,430.79913600000003,153395.56,C16737,178.0477,C6H10O6,5-Deoxy-D-glucuronate,[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9967804356733325,0.9961365179848862,1,1,0,0.7815555132547827,6,0,0,0.000292379993189164,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_3254] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T641[161.0445,640.59][161.0445,640.59]: C04287",C04287,R08603,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O <=> 5-Deoxy-D-glucuronate",n/a,59.0123_4938.2763671875_5538.228515625 71.0124_4813.38720703125_4930.08544921875 73.0280_20410.298828125_27396.845703125 85.0279_0_4077.27099609375 115.9193_5030.8662109375_4830.0498046875 116.9272_49743.01171875_58578.4375 117.9274_6869.51220703125_9706.3759765625 131.0337_2924.211669921875_3401.461181640625 132.9796_2609.652587890625_0 142.9238_12757.59765625_16216.341796875 160.9342_12037.2841796875_16985.236328125 162.0186_7573.3505859375_10384.458984375
M161T431,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_2143] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T431[161.0445,430.80][161.0445,430.80]",161.0445,430.79913600000003,153395.56,C20251,178.0477,C6H10O6,1-Keto-D-chiro-inositol,[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9967804356733325,0.9961365179848862,1,1,0,0.7815555132547827,6,0,0,0.000292379993189164,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_3254] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T641[161.0445,640.59][161.0445,640.59]: C00691",C00691,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0123_4938.2763671875_5538.228515625 71.0124_4813.38720703125_4930.08544921875 73.0280_20410.298828125_27396.845703125 85.0279_0_4077.27099609375 115.9193_5030.8662109375_4830.0498046875 116.9272_49743.01171875_58578.4375 117.9274_6869.51220703125_9706.3759765625 131.0337_2924.211669921875_3401.461181640625 132.9796_2609.652587890625_0 142.9238_12757.59765625_16216.341796875 160.9342_12037.2841796875_16985.236328125 162.0186_7573.3505859375_10384.458984375
M161T431,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_2143] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T431[161.0445,430.80][161.0445,430.80]",161.0445,430.79913600000003,153395.56,C06891,160.0372,C6H8O5,"D-2,3-Diketo 4-deoxy-epi-inositol",[M+H]+,161.0444764201,0.14641853641779362,0,Ms2,0.9967804356733325,0.9961365179848862,1,1,0,0.7815555132547827,6,0,0,0.000290372976078515,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_3254] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T641[161.0445,640.59][161.0445,640.59]: C00691",C00691,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0123_4938.2763671875_5538.228515625 71.0124_4813.38720703125_4930.08544921875 73.0280_20410.298828125_27396.845703125 85.0279_0_4077.27099609375 115.9193_5030.8662109375_4830.0498046875 116.9272_49743.01171875_58578.4375 117.9274_6869.51220703125_9706.3759765625 131.0337_2924.211669921875_3401.461181640625 132.9796_2609.652587890625_0 142.9238_12757.59765625_16216.341796875 160.9342_12037.2841796875_16985.236328125 162.0186_7573.3505859375_10384.458984375
M161T431,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_2143] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T431[161.0445,430.80][161.0445,430.80]",161.0445,430.79913600000003,153395.56,C06892,178.0477,C6H10O6,2-Deoxy-5-keto-D-gluconic acid,[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9967804356733325,0.9961365179848862,1,1,0,0.7815555132547827,6,0,0,0.000292379993189164,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_3254] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T641[161.0445,640.59][161.0445,640.59]: C16737",C16737,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0123_4938.2763671875_5538.228515625 71.0124_4813.38720703125_4930.08544921875 73.0280_20410.298828125_27396.845703125 85.0279_0_4077.27099609375 115.9193_5030.8662109375_4830.0498046875 116.9272_49743.01171875_58578.4375 117.9274_6869.51220703125_9706.3759765625 131.0337_2924.211669921875_3401.461181640625 132.9796_2609.652587890625_0 142.9238_12757.59765625_16216.341796875 160.9342_12037.2841796875_16985.236328125 162.0186_7573.3505859375_10384.458984375
M161T431,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_2143] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T431[161.0445,430.80][161.0445,430.80]",161.0445,430.79913600000003,153395.56,C20903,178.0477,C6H10O6,"3,6-Anhydro-L-galactonate",[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9967804356733325,0.9961365179848862,1,1,0,0.7815555132547827,6,0,0,0.000292379993189164,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_3254] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T641[161.0445,640.59][161.0445,640.59]: C20680",C20680,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0123_4938.2763671875_5538.228515625 71.0124_4813.38720703125_4930.08544921875 73.0280_20410.298828125_27396.845703125 85.0279_0_4077.27099609375 115.9193_5030.8662109375_4830.0498046875 116.9272_49743.01171875_58578.4375 117.9274_6869.51220703125_9706.3759765625 131.0337_2924.211669921875_3401.461181640625 132.9796_2609.652587890625_0 142.9238_12757.59765625_16216.341796875 160.9342_12037.2841796875_16985.236328125 162.0186_7573.3505859375_10384.458984375
M161T431,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_2143] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T431[161.0445,430.80][161.0445,430.80]",161.0445,430.79913600000003,153395.56,C20680,178.0477,C6H10O6,2-Dehydro-3-deoxy-L-galactonate,[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9967804356733325,0.9961365179848862,1,1,0,0.7815555132547827,6,0,0,0.000292379993189164,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_3254] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T641[161.0445,640.59][161.0445,640.59]: C20903",C20903,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0123_4938.2763671875_5538.228515625 71.0124_4813.38720703125_4930.08544921875 73.0280_20410.298828125_27396.845703125 85.0279_0_4077.27099609375 115.9193_5030.8662109375_4830.0498046875 116.9272_49743.01171875_58578.4375 117.9274_6869.51220703125_9706.3759765625 131.0337_2924.211669921875_3401.461181640625 132.9796_2609.652587890625_0 142.9238_12757.59765625_16216.341796875 160.9342_12037.2841796875_16985.236328125 162.0186_7573.3505859375_10384.458984375
M161T431,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_2143] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T431[161.0445,430.80][161.0445,430.80]",161.0445,430.79913600000003,153395.56,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,0.14641853641779362,0,Ms2,0.9967804356733325,0.9961365179848862,1,1,0,0.7815555132547827,6,0,0,0.000290372976078515,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_3254] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T641[161.0445,640.59][161.0445,640.59]: C16737",C16737,R08603,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O <=> 5-Deoxy-D-glucuronate",n/a,59.0123_4938.2763671875_5538.228515625 71.0124_4813.38720703125_4930.08544921875 73.0280_20410.298828125_27396.845703125 85.0279_0_4077.27099609375 115.9193_5030.8662109375_4830.0498046875 116.9272_49743.01171875_58578.4375 117.9274_6869.51220703125_9706.3759765625 131.0337_2924.211669921875_3401.461181640625 132.9796_2609.652587890625_0 142.9238_12757.59765625_16216.341796875 160.9342_12037.2841796875_16985.236328125 162.0186_7573.3505859375_10384.458984375
M161T431,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_2143] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T431[161.0445,430.80][161.0445,430.80]",161.0445,430.79913600000003,153395.56,C00691,178.0477,C6H10O6,"2,4,6/3,5-Pentahydroxycyclohexanone",[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9967804356733325,0.9961365179848862,1,1,0,0.7815555132547827,6,0,0,0.000292379993189164,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_3254] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T641[161.0445,640.59][161.0445,640.59]: C20251",C20251,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0123_4938.2763671875_5538.228515625 71.0124_4813.38720703125_4930.08544921875 73.0280_20410.298828125_27396.845703125 85.0279_0_4077.27099609375 115.9193_5030.8662109375_4830.0498046875 116.9272_49743.01171875_58578.4375 117.9274_6869.51220703125_9706.3759765625 131.0337_2924.211669921875_3401.461181640625 132.9796_2609.652587890625_0 142.9238_12757.59765625_16216.341796875 160.9342_12037.2841796875_16985.236328125 162.0186_7573.3505859375_10384.458984375
M129T434,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_2159] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T434[129.0544,433.90][129.0544,433.90]",129.0544,433.89885000000004,182323.48,C11354,128.0473,C6H8O3,"2-Hydroxy-cis-hex-2,4-dienoate",[M+H]+,129.0545764201,1.3670211943064627,0,Ms2,0.9989822995611088,0.9989822995611088,1,1,0,0.987166037602034,16,0,0,0.000276116204126663,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_1412] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T288[129.0544,288.39][129.0544,288.39]: C06762",C06762,R05864,"2-Hydroxy-cis-hex-2,4-dienoate + H2O <=> 4-Hydroxy-2-oxohexanoic acid",n/a,61.9869_127323.9140625_108218.6171875 130.0861_30516.2578125_31160.46484375
M129T434,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_2159] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T434[129.0544,433.90][129.0544,433.90]",129.0544,433.89885000000004,182323.48,C20240,128.0473,C6H8O3,"(2Z,4Z)-2-Hydroxyhexa-2,4-dienoate",[M+H]+,129.0545764201,1.3670211943064627,0,Ms2,0.9989822995611088,0.9989822995611088,1,1,0,0.987166037602034,16,0,0,0.000276116204126663,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_1412] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T288[129.0544,288.39][129.0544,288.39]: C06762",C06762,R09960,"4-Hydroxy-2-oxohexanoic acid <=> (2Z,4Z)-2-Hydroxyhexa-2,4-dienoate + H2O",n/a,61.9869_127323.9140625_108218.6171875 130.0861_30516.2578125_31160.46484375
M129T434,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_2159] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T434[129.0544,433.90][129.0544,433.90]",129.0544,433.89885000000004,182323.48,C16272,146.0579,C6H10O4,3-Hydroxy-5-oxohexanoate,[M+H-H2O]+,129.0546114201,1.6382246557684401,0,Ms2,0.9989822995611088,0.9989822995611088,1,1,0,0.987166037602034,16,0,0,0.000277364485292396,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_1412] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T288[129.0544,288.39][129.0544,288.39]: C06719",C06719,R07831,Dihydrophloroglucinol + H2O <=> 3-Hydroxy-5-oxohexanoate,n/a,61.9869_127323.9140625_108218.6171875 130.0861_30516.2578125_31160.46484375
M129T434,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_2159] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T434[129.0544,433.90][129.0544,433.90]",129.0544,433.89885000000004,182323.48,C06006,146.0579,C6H10O4,(S)-2-Aceto-2-hydroxybutanoate,[M+H-H2O]+,129.0546114201,1.6382246557684401,0,Ms2,0.9989822995611088,0.9989822995611088,1,1,0,0.987166037602034,16,0,0,0.000277364485292396,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_1412] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T288[129.0544,288.39][129.0544,288.39]: C14463",C14463,R05069,(S)-2-Aceto-2-hydroxybutanoate <=> (R)-3-Hydroxy-3-methyl-2-oxopentanoate,n/a,61.9869_127323.9140625_108218.6171875 130.0861_30516.2578125_31160.46484375
M129T434,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_2159] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T434[129.0544,433.90][129.0544,433.90]",129.0544,433.89885000000004,182323.48,C14463,146.0579,C6H10O4,(R)-3-Hydroxy-3-methyl-2-oxopentanoate,[M+H-H2O]+,129.0546114201,1.6382246557684401,0,Ms2,0.9989822995611088,0.9989822995611088,1,1,0,0.987166037602034,16,0,0,0.000277364485292396,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_1412] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T288[129.0544,288.39][129.0544,288.39]: C06006",C06006,R05069,(S)-2-Aceto-2-hydroxybutanoate <=> (R)-3-Hydroxy-3-methyl-2-oxopentanoate,n/a,61.9869_127323.9140625_108218.6171875 130.0861_30516.2578125_31160.46484375
M129T434,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_2159] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T434[129.0544,433.90][129.0544,433.90]",129.0544,433.89885000000004,182323.48,C06719,128.0473,C6H8O3,Dihydrophloroglucinol,[M+H]+,129.0545764201,1.3670211943064627,0,Ms2,0.9989822995611088,0.9989822995611088,1,1,0,0.987166037602034,16,0,0,0.000276116204126663,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_1412] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T288[129.0544,288.39][129.0544,288.39]: C16272",C16272,R07831,Dihydrophloroglucinol + H2O <=> 3-Hydroxy-5-oxohexanoate,n/a,61.9869_127323.9140625_108218.6171875 130.0861_30516.2578125_31160.46484375
M129T434,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_2159] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T434[129.0544,433.90][129.0544,433.90]",129.0544,433.89885000000004,182323.48,C06762,146.0579,C6H10O4,4-Hydroxy-2-oxohexanoic acid,[M+H-H2O]+,129.0546114201,1.6382246557684401,0,Ms2,0.9989822995611088,0.9989822995611088,1,1,0,0.987166037602034,16,0,0,0.000277364485292396,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_1412] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T288[129.0544,288.39][129.0544,288.39]: C20240",C20240,R09960,"4-Hydroxy-2-oxohexanoic acid <=> (2Z,4Z)-2-Hydroxyhexa-2,4-dienoate + H2O",n/a,61.9869_127323.9140625_108218.6171875 130.0861_30516.2578125_31160.46484375
M129T434,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_2159] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T434[129.0544,433.90][129.0544,433.90]",129.0544,433.89885000000004,182323.48,C06761,128.0473,C6H8O3,(4E)-2-Oxohexenoic acid,[M+H]+,129.0545764201,1.3670211943064627,0,Ms2,0.9989822995611088,0.9989822995611088,1,1,0,0.987166037602034,16,0,0,0.000276116204126663,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_1412] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T288[129.0544,288.39][129.0544,288.39]: C06762",C06762,R05297,(4E)-2-Oxohexenoic acid + H2O <=> 4-Hydroxy-2-oxohexanoic acid,n/a,61.9869_127323.9140625_108218.6171875 130.0861_30516.2578125_31160.46484375
M101T438,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_2176] FTMS - p ESI d Full ms2 101.0230@hcd30.00 [50.0000-120.0000] M101T438[101.0230,437.72][101.0230,437.72]",101.023,437.71956,575294.5,C00042,118.0266,C4H6O4,Succinate,[M+H-H2O]+,101.0233114201,3.0826653336815517,0,Ms2,0.8073900762349314,0.8073900762349314,1,1,0,0.8072571585097685,6,0,0,0.000346868212361391,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_3321] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T655[116.0704,654.75][116.0704,654.75]: C00148",C00148,R01252,L-Proline + 2-Oxoglutarate + Oxygen <=> Hydroxyproline + Succinate + CO2,n/a,99.9243_101280.8125_257953.78125 115.9193_366756.5_657467.375 116.9233_42318.01171875_638439
M134T439,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_2181] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T439[134.0460,438.74][134.0460,438.74]",134.046,438.740202,128114.23,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,9.128059770523176,0,Ms2,0.9431106871203081,0.9822802643420335,0.6666666666666666,0.6666666666666666,0,0.9415847500053378,4,0,0,0.000372872668282779,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_1046] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T205[134.0460,204.77][134.0460,204.77]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,91.0175_15033.755859375_0 107.0350_4530.6015625_3885.487548828125 115.9194_6521.47607421875_6783.08984375 116.9194_4654.8076171875_4962.1064453125 117.9177_0_2101.30078125 134.0459_43175.6484375_33819.55859375 134.8934_24740.6484375_12379.9619140625
M134T439,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_2181] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T439[134.0460,438.74][134.0460,438.74]",134.046,438.740202,128114.23,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,8.76251361480071,0,Ms2,0.9431106871203081,0.9822802643420335,0.6666666666666666,0.6666666666666666,0,0.9415847500053378,4,0,0,0.000370255279627075,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_1046] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T205[134.0460,204.77][134.0460,204.77]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,91.0175_15033.755859375_0 107.0350_4530.6015625_3885.487548828125 115.9194_6521.47607421875_6783.08984375 116.9194_4654.8076171875_4962.1064453125 117.9177_0_2101.30078125 134.0459_43175.6484375_33819.55859375 134.8934_24740.6484375_12379.9619140625
M116T439,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_2184] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T439[116.0704,439.46][116.0704,439.46]",116.0704,439.462182,1189881.6,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,1.5199404843102309,0,Ms2,0.9999629523169018,0.9999629523169018,1,1,0,0.9999284254466432,4,0,0,0.000275468007970385,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_2973] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T586[116.0704,586.20][116.0704,586.20]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,99.9244_183137.671875_267090.5 115.9193_442677.28125_625159.8125 116.9271_432640.9375_615386.25
M116T439,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_2184] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T439[116.0704,439.46][116.0704,439.46]",116.0704,439.462182,1189881.6,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,1.5199404843102309,0,Ms2,0.9999629523169018,0.9999629523169018,1,1,0,0.9999284254466432,4,0,0,0.000275468007970385,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_2973] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T586[116.0704,586.20][116.0704,586.20]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,99.9244_183137.671875_267090.5 115.9193_442677.28125_625159.8125 116.9271_432640.9375_615386.25
M121T448,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_2222] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T448[121.0282,448.44][121.0282,448.44]",121.0282,448.44413399999996,84255.406,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.999854527255503,0.999854527255503,1,1,0,0.996793454452086,9,0,0,0.000276816659214668,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_1004] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T197[121.0282,196.85][121.0282,196.85]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9868_3791.15185546875_2356.861572265625 94.0283_4507.173828125_3961.932861328125 121.0281_57376.16015625_46528.7109375 122.0233_8513.2080078125_6696.7255859375
M121T448,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_2222] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T448[121.0282,448.44][121.0282,448.44]",121.0282,448.44413399999996,84255.406,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.999854527255503,0.999854527255503,1,1,0,0.996793454452086,9,0,0,0.000276816659214668,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_1004] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T197[121.0282,196.85][121.0282,196.85]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9868_3791.15185546875_2356.861572265625 94.0283_4507.173828125_3961.932861328125 121.0281_57376.16015625_46528.7109375 122.0233_8513.2080078125_6696.7255859375
M209T449,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_2223] FTMS - p ESI d Full ms2 209.0448@hcd30.00 [50.0000-230.0000] M209T449[209.0448,448.58][209.0448,448.58]",209.0448,448.577094,205553.61,C17212,208.0405,C7H12O5S,3-(2'-Methylthio)ethylmalic acid,[M+H]+,209.0477764201,14.238192483131689,0,Ms2,0.9999446422760265,0.9999446422760265,1,1,0,0.9998892876165306,3,0,0,0.000344303639886588,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_1603] FTMS - p ESI d Full ms2 209.0448@hcd30.00 [50.0000-230.0000] M209T327[209.0448,327.39][209.0448,327.39]: C17210",C17210,R08620,2-(2'-Methylthio)ethylmalic acid <=> 3-(2'-Methylthio)ethylmalic acid,n/a,121.0282_164700.34375_179762.453125 122.0314_11135.806640625_12556.4248046875 209.0446_14451.4931640625_13909.4892578125
M209T449,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_2223] FTMS - p ESI d Full ms2 209.0448@hcd30.00 [50.0000-230.0000] M209T449[209.0448,448.58][209.0448,448.58]",209.0448,448.577094,205553.61,C17210,208.0405,C7H12O5S,2-(2'-Methylthio)ethylmalic acid,[M+H]+,209.0477764201,14.238192483131689,0,Ms2,0.9999446422760265,0.9999446422760265,1,1,0,0.9998892876165306,3,0,0,0.000344303639886588,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_1603] FTMS - p ESI d Full ms2 209.0448@hcd30.00 [50.0000-230.0000] M209T327[209.0448,327.39][209.0448,327.39]: C17212",C17212,R08620,2-(2'-Methylthio)ethylmalic acid <=> 3-(2'-Methylthio)ethylmalic acid,n/a,121.0282_164700.34375_179762.453125 122.0314_11135.806640625_12556.4248046875 209.0446_14451.4931640625_13909.4892578125
M209T449,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_2223] FTMS - p ESI d Full ms2 209.0448@hcd30.00 [50.0000-230.0000] M209T449[209.0448,448.58][209.0448,448.58]",209.0448,448.577094,205553.61,C00885,226.0477,C10H10O6,Isochorismate,[M+H-H2O]+,209.0444114201,1.8588355223593955,0,Ms2,0.9999446422760265,0.9999446422760265,1,1,0,0.9998892876165306,3,0,0,0.000277030659934042,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_1603] FTMS - p ESI d Full ms2 209.0448@hcd30.00 [50.0000-230.0000] M209T327[209.0448,327.39][209.0448,327.39]: C00251",C00251,R01717,Chorismate <=> Isochorismate,n/a,121.0282_164700.34375_179762.453125 122.0314_11135.806640625_12556.4248046875 209.0446_14451.4931640625_13909.4892578125
M209T449,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_2223] FTMS - p ESI d Full ms2 209.0448@hcd30.00 [50.0000-230.0000] M209T449[209.0448,448.58][209.0448,448.58]",209.0448,448.577094,205553.61,C00254,226.0477,C10H10O6,Prephenate,[M+H-H2O]+,209.0444114201,1.8588355223593955,0,Ms2,0.9999446422760265,0.9999446422760265,1,1,0,0.9998892876165306,3,0,0,0.000277030659934042,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_1603] FTMS - p ESI d Full ms2 209.0448@hcd30.00 [50.0000-230.0000] M209T327[209.0448,327.39][209.0448,327.39]: C00251",C00251,R01715,Chorismate <=> Prephenate,n/a,121.0282_164700.34375_179762.453125 122.0314_11135.806640625_12556.4248046875 209.0446_14451.4931640625_13909.4892578125
