ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M132T564,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_4118] FTMS + p ESI d Full ms2 132.0661@hcd30.00 [50.0000-155.0000] M132T564[132.0661,563.54][132.0661,563.54]",132.0661,563.540208,1102890.6,C00430,131.0582,C5H9NO3,5-Aminolevulinate,[M+H]+,132.0654764201,4.7217257116554,0,Ms2,0.9751050673043437,0.9701947761644454,0.6666666666666666,0.5777777777777777,0,0.9579368365400661,5,0,0,0.000349855170387606,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_4618] FTMS + p ESI d Full ms2 132.0661@hcd30.00 [50.0000-155.0000] M132T635[132.0661,634.84][132.0661,634.84]: C03741",C03741,R02272,5-Aminolevulinate <=> (S)-4-Amino-5-oxopentanoate,n/a,56.0505_17280.4609375_17173.97265625 57.0345_88696.5625_95627.84375 58.0297_28843.197265625_25501.78125 84.0453_27152.091796875_28486.375 86.0973_105506.71875_97884.3203125 88.0050_23805.962890625_51240.44921875 89.0027_0_24797.541015625 97.0103_50899.890625_124915.796875 98.0079_26283.0859375_52963.046875 99.5130_28346.607421875_54107.98828125 100.5107_0_24103.13671875 106.0156_0_27088.044921875 108.5181_21569.91796875_36804.3984375 114.0556_17515.126953125_0 132.0660_293724.84375_321557.21875 133.1016_20573.298828125_20206.966796875
M88T569,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_4156] FTMS + p ESI d Full ms2 88.0766@hcd30.00 [50.0000-110.0000] M88T569[88.0766,568.95][88.0766,568.95]",88.0766,568.951872,1326547.5,C20315,87.0684,C4H9NO,(Z)-2-Methylpropanal oxime,[M+H]+,88.0756764201,10.48609846433447,0,Ms2,0.9998629133704107,0.9998629133704107,1,1,0,0.9965473924312492,6,0,0,0.000321938534743475,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_4499] FTMS + p ESI d Full ms2 88.0766@hcd30.00 [50.0000-110.0000] M88T618[88.0766,617.78][88.0766,617.78]: C03219",C03219,R10034,(E)-2-Methylpropanal oxime <=> (Z)-2-Methylpropanal oxime,n/a,70.0661_192780.578125_177746.25 87.0449_355879.75_322779.03125 88.0765_523160.6875_492397.03125
M88T569,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_4156] FTMS + p ESI d Full ms2 88.0766@hcd30.00 [50.0000-110.0000] M88T569[88.0766,568.95][88.0766,568.95]",88.0766,568.951872,1326547.5,C03219,87.0684,C4H9NO,(E)-2-Methylpropanal oxime,[M+H]+,88.0756764201,10.48609846433447,0,Ms2,0.9998629133704107,0.9998629133704107,1,1,0,0.9965473924312492,6,0,0,0.000321938534743475,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_4499] FTMS + p ESI d Full ms2 88.0766@hcd30.00 [50.0000-110.0000] M88T618[88.0766,617.78][88.0766,617.78]: C20315",C20315,R10034,(E)-2-Methylpropanal oxime <=> (Z)-2-Methylpropanal oxime,n/a,70.0661_192780.578125_177746.25 87.0449_355879.75_322779.03125 88.0765_523160.6875_492397.03125
M190T570,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_4160] FTMS + p ESI d Full ms2 190.0506@hcd30.00 [50.0000-210.0000] M190T570[190.0506,569.58][190.0506,569.58]",190.0506,569.575308,2124021.2,C01717,189.0426,C10H7NO3,4-Hydroxy-2-quinolinecarboxylic acid,[M+H]+,190.0498764201,3.807301318761282,0,Ms2,0.9999418600241736,0.9999418600241736,1,1,0,0.999883723428604,3,0,0,0.000286237398922031,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_3665] FTMS + p ESI d Full ms2 190.0504@hcd30.00 [50.0000-210.0000] M190T499[190.0504,499.22][190.0504,499.22]: C01252",C01252,R03445,"4-(2-Aminophenyl)-2,4-dioxobutanoate <=> 4-Hydroxy-2-quinolinecarboxylic acid + H2O",n/a,105.9637_91010.75_41276.59375 139.9825_80832.625_44024.23828125 149.0237_1242357.75_660571.25 167.9773_202343.953125_108540.9921875
M190T570,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_4160] FTMS + p ESI d Full ms2 190.0506@hcd30.00 [50.0000-210.0000] M190T570[190.0506,569.58][190.0506,569.58]",190.0506,569.575308,2124021.2,C14800,189.0426,C10H7NO3,"1-Nitronaphthalene-5,6-oxide",[M+H]+,190.0498764201,3.807301318761282,0,Ms2,0.9999418600241736,0.9999418600241736,1,1,0,0.999883723428604,3,0,0,0.000286237398922031,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_3665] FTMS + p ESI d Full ms2 190.0504@hcd30.00 [50.0000-210.0000] M190T499[190.0504,499.22][190.0504,499.22]: C14801",C14801,R07027,"1-Nitronaphthalene-5,6-oxide + H2O <=> 1-Nitro-5,6-dihydroxy-dihydronaphthalene",n/a,105.9637_91010.75_41276.59375 139.9825_80832.625_44024.23828125 149.0237_1242357.75_660571.25 167.9773_202343.953125_108540.9921875
M190T570,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_4160] FTMS + p ESI d Full ms2 190.0506@hcd30.00 [50.0000-210.0000] M190T570[190.0506,569.58][190.0506,569.58]",190.0506,569.575308,2124021.2,C01252,207.0532,C10H9NO4,"4-(2-Aminophenyl)-2,4-dioxobutanoate",[M+H-H2O]+,190.04991142010002,3.623139837422521,0,Ms2,0.9999418600241736,0.9999418600241736,1,1,0,0.999883723428604,3,0,0,0.00028534782602087,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_3665] FTMS + p ESI d Full ms2 190.0504@hcd30.00 [50.0000-210.0000] M190T499[190.0504,499.22][190.0504,499.22]: C01717",C01717,R03445,"4-(2-Aminophenyl)-2,4-dioxobutanoate <=> 4-Hydroxy-2-quinolinecarboxylic acid + H2O",n/a,105.9637_91010.75_41276.59375 139.9825_80832.625_44024.23828125 149.0237_1242357.75_660571.25 167.9773_202343.953125_108540.9921875
M190T570,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_4160] FTMS + p ESI d Full ms2 190.0506@hcd30.00 [50.0000-210.0000] M190T570[190.0506,569.58][190.0506,569.58]",190.0506,569.575308,2124021.2,C14801,207.0532,C10H9NO4,"1-Nitro-5,6-dihydroxy-dihydronaphthalene",[M+H-H2O]+,190.04991142010002,3.623139837422521,0,Ms2,0.9999418600241736,0.9999418600241736,1,1,0,0.999883723428604,3,0,0,0.00028534782602087,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_3665] FTMS + p ESI d Full ms2 190.0504@hcd30.00 [50.0000-210.0000] M190T499[190.0504,499.22][190.0504,499.22]: C14800",C14800,R07027,"1-Nitronaphthalene-5,6-oxide + H2O <=> 1-Nitro-5,6-dihydroxy-dihydronaphthalene",n/a,105.9637_91010.75_41276.59375 139.9825_80832.625_44024.23828125 149.0237_1242357.75_660571.25 167.9773_202343.953125_108540.9921875
M305T570,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_4162] FTMS + p ESI d Full ms2 305.1845@hcd30.00 [50.0000-330.0000] M305T570[305.1845,569.82][305.1845,569.82]",305.1845,569.81916,145008.72,C21258,304.1747,C12H24N4O5,4'-Oxonebramine,[M+H]+,305.1819764201,8.269030373476646,0,Ms2,0.9998433925999524,0.9872386389737136,0.6,0.36,0,0.9675918058626661,4,0,0,0.000399564894885321,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_4339] FTMS + p ESI d Full ms2 305.1844@hcd30.00 [50.0000-330.0000] M305T595[305.1844,595.12][305.1844,595.12]: C01441",C01441,R11275,Neamine + S-Adenosyl-L-methionine + Reduced acceptor <=> 4'-Oxonebramine + L-Methionine + 5'-Deoxyadenosine + Acceptor + H2O,n/a,90.9774_7752.8720703125_7183.06103515625 107.9676_6091.4794921875_4012.083251953125 304.2849_0_9816.2099609375 305.1843_103141.2421875_78987.3984375 306.1884_0_8106.42333984375
M305T570,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_4162] FTMS + p ESI d Full ms2 305.1845@hcd30.00 [50.0000-330.0000] M305T570[305.1845,569.82][305.1845,569.82]",305.1845,569.81916,145008.72,C01441,322.1852,C12H26N4O6,Neamine,[M+H-H2O]+,305.1819114201,8.482016288575286,0,Ms2,0.9998433925999524,0.9872386389737136,0.6,0.36,0,0.9675918058626661,4,0,0,0.000401270935891547,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_4339] FTMS + p ESI d Full ms2 305.1844@hcd30.00 [50.0000-330.0000] M305T595[305.1844,595.12][305.1844,595.12]: C21258",C21258,R11275,Neamine + S-Adenosyl-L-methionine + Reduced acceptor <=> 4'-Oxonebramine + L-Methionine + 5'-Deoxyadenosine + Acceptor + H2O,n/a,90.9774_7752.8720703125_7183.06103515625 107.9676_6091.4794921875_4012.083251953125 304.2849_0_9816.2099609375 305.1843_103141.2421875_78987.3984375 306.1884_0_8106.42333984375
M84T571,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_4168] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T571[84.0453,570.58][84.0453,570.58]",84.0453,570.58302,743965.44,C22624,101.0477,C4H7NO2,Vinylglycine,[M+H-H2O]+,84.0444114201,10.572630474192987,0,Ms2,0.9994872609774929,0.9994872609774929,1,1,0,0.9948725037613818,10,0,0,0.000322719906329137,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_2606] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T353[84.0453,353.16][84.0453,353.16]: C22625",C22625,R13113,Vinylglycine <=> (2E)-2-Aminobut-2-enoate,n/a,55.0552_38697.0859375_52159.328125 56.0505_84737.828125_90638.109375 83.0612_41405.05859375_46427.28515625 84.0452_418754.21875_425371.15625
M84T571,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_4168] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T571[84.0453,570.58][84.0453,570.58]",84.0453,570.58302,743965.44,C22625,101.0477,C4H7NO2,(2E)-2-Aminobut-2-enoate,[M+H-H2O]+,84.0444114201,10.572630474192987,0,Ms2,0.9994872609774929,0.9994872609774929,1,1,0,0.9948725037613818,10,0,0,0.000322719906329137,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_2606] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T353[84.0453,353.16][84.0453,353.16]: C22624",C22624,R13113,Vinylglycine <=> (2E)-2-Aminobut-2-enoate,n/a,55.0552_38697.0859375_52159.328125 56.0505_84737.828125_90638.109375 83.0612_41405.05859375_46427.28515625 84.0452_418754.21875_425371.15625
M84T571,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_4168] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T571[84.0453,570.58][84.0453,570.58]",84.0453,570.58302,743965.44,C17234,101.0477,C4H7NO2,2-Aminobut-2-enoate,[M+H-H2O]+,84.0444114201,10.572630474192987,0,Ms2,0.9994872609774929,0.9994872609774929,1,1,0,0.9948725037613818,10,0,0,0.000322719906329137,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_2606] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T353[84.0453,353.16][84.0453,353.16]: C20905",C20905,R11101,2-Aminobut-2-enoate <=> 2-Iminobutanoate,n/a,55.0552_38697.0859375_52159.328125 56.0505_84737.828125_90638.109375 83.0612_41405.05859375_46427.28515625 84.0452_418754.21875_425371.15625
M84T571,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_4168] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T571[84.0453,570.58][84.0453,570.58]",84.0453,570.58302,743965.44,C20905,101.0477,C4H7NO2,2-Iminobutanoate,[M+H-H2O]+,84.0444114201,10.572630474192987,0,Ms2,0.9994872609774929,0.9994872609774929,1,1,0,0.9948725037613818,10,0,0,0.000322719906329137,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_2606] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T353[84.0453,353.16][84.0453,353.16]: C17234",C17234,R11101,2-Aminobut-2-enoate <=> 2-Iminobutanoate,n/a,55.0552_38697.0859375_52159.328125 56.0505_84737.828125_90638.109375 83.0612_41405.05859375_46427.28515625 84.0452_418754.21875_425371.15625
M127T571,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_4172] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T571[127.0396,571.27][127.0396,571.27]",127.0396,571.269444,900065.38,C19821,144.0423,C6H8O4,2-Hydroxy-2-(hydroxymethyl)-2H-pyran-3(6H)-one,[M+H-H2O]+,127.03901142010001,4.633042767630983,0,Ms2,0.9991224152401689,0.9958495602267965,0.6666666666666666,0.5454545454545454,0,0.9124400832911467,13,0,0,0.000352978685537561,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_4832] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T665[127.0396,665.04][127.0396,665.04]: C19822",C19822,R09695,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose <=> 2-Hydroxy-2-(hydroxymethyl)-2H-pyran-3(6H)-one",n/a,69.0708_0_14440.927734375 71.0501_22405.0078125_21819.40625 81.0708_23248.111328125_21555.01171875 82.0660_16439.12890625_16003.14453125 84.9949_20109.5_21001.1796875 86.0609_20010.79296875_23371.4375 99.0448_0_18425.04296875 109.1018_57350.125_47338.11328125 126.0667_29342.650390625_30775.65625 127.0395_272053.0625_278368.5625 128.0710_21674.6015625_19415.662109375
M127T571,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_4172] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T571[127.0396,571.27][127.0396,571.27]",127.0396,571.269444,900065.38,C19826,144.0423,C6H8O4,"1,5-Anhydro-4-deoxy-D-glycero-hex-1-en-3-ulose",[M+H-H2O]+,127.03901142010001,4.633042767630983,0,Ms2,0.9991224152401689,0.9958495602267965,0.6666666666666666,0.5454545454545454,0,0.9124400832911467,13,0,0,0.000352978685537561,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_4832] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T665[127.0396,665.04][127.0396,665.04]: C19822",C19822,R09705,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose <=> 1,5-Anhydro-4-deoxy-D-glycero-hex-1-en-3-ulose",n/a,69.0708_0_14440.927734375 71.0501_22405.0078125_21819.40625 81.0708_23248.111328125_21555.01171875 82.0660_16439.12890625_16003.14453125 84.9949_20109.5_21001.1796875 86.0609_20010.79296875_23371.4375 99.0448_0_18425.04296875 109.1018_57350.125_47338.11328125 126.0667_29342.650390625_30775.65625 127.0395_272053.0625_278368.5625 128.0710_21674.6015625_19415.662109375
M127T571,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_4172] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T571[127.0396,571.27][127.0396,571.27]",127.0396,571.269444,900065.38,C01108,126.0317,C6H6O3,"1,2,3-Trihydroxybenzene",[M+H]+,127.0389764201,4.908547413513916,0,Ms2,0.9991224152401689,0.9958495602267965,0.6666666666666666,0.5454545454545454,0,0.9124400832911467,13,0,0,0.000354812369282149,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_4832] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T665[127.0396,665.04][127.0396,665.04]: C02183",C02183,R04297,"1,2,3,5-Tetrahydroxybenzene + 1,2,3-Trihydroxybenzene <=> 1,2,3,5-Tetrahydroxybenzene + Phloroglucinol",n/a,69.0708_0_14440.927734375 71.0501_22405.0078125_21819.40625 81.0708_23248.111328125_21555.01171875 82.0660_16439.12890625_16003.14453125 84.9949_20109.5_21001.1796875 86.0609_20010.79296875_23371.4375 99.0448_0_18425.04296875 109.1018_57350.125_47338.11328125 126.0667_29342.650390625_30775.65625 127.0395_272053.0625_278368.5625 128.0710_21674.6015625_19415.662109375
M127T571,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_4172] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T571[127.0396,571.27][127.0396,571.27]",127.0396,571.269444,900065.38,C02295,144.0423,C6H8O4,Methylitaconate,[M+H-H2O]+,127.03901142010001,4.633042767630983,0,Ms2,0.9991224152401689,0.9958495602267965,0.6666666666666666,0.5454545454545454,0,0.9124400832911467,13,0,0,0.000352978685537561,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_4832] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T665[127.0396,665.04][127.0396,665.04]: C00922",C00922,R03070,"Methylitaconate <=> 2,3-Dimethylmaleate",n/a,69.0708_0_14440.927734375 71.0501_22405.0078125_21819.40625 81.0708_23248.111328125_21555.01171875 82.0660_16439.12890625_16003.14453125 84.9949_20109.5_21001.1796875 86.0609_20010.79296875_23371.4375 99.0448_0_18425.04296875 109.1018_57350.125_47338.11328125 126.0667_29342.650390625_30775.65625 127.0395_272053.0625_278368.5625 128.0710_21674.6015625_19415.662109375
M127T571,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_4172] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T571[127.0396,571.27][127.0396,571.27]",127.0396,571.269444,900065.38,C02183,126.0317,C6H6O3,Phloroglucinol,[M+H]+,127.0389764201,4.908547413513916,0,Ms2,0.9991224152401689,0.9958495602267965,0.6666666666666666,0.5454545454545454,0,0.9124400832911467,13,0,0,0.000354812369282149,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_4832] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T665[127.0396,665.04][127.0396,665.04]: C01108",C01108,R04297,"1,2,3,5-Tetrahydroxybenzene + 1,2,3-Trihydroxybenzene <=> 1,2,3,5-Tetrahydroxybenzene + Phloroglucinol",n/a,69.0708_0_14440.927734375 71.0501_22405.0078125_21819.40625 81.0708_23248.111328125_21555.01171875 82.0660_16439.12890625_16003.14453125 84.9949_20109.5_21001.1796875 86.0609_20010.79296875_23371.4375 99.0448_0_18425.04296875 109.1018_57350.125_47338.11328125 126.0667_29342.650390625_30775.65625 127.0395_272053.0625_278368.5625 128.0710_21674.6015625_19415.662109375
M127T571,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_4172] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T571[127.0396,571.27][127.0396,571.27]",127.0396,571.269444,900065.38,C02930,144.0423,C6H8O4,2-Methyleneglutarate,[M+H-H2O]+,127.03901142010001,4.633042767630983,0,Ms2,0.9991224152401689,0.9958495602267965,0.6666666666666666,0.5454545454545454,0,0.9124400832911467,13,0,0,0.000352978685537561,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_4832] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T665[127.0396,665.04][127.0396,665.04]: C02295",C02295,R03908,2-Methyleneglutarate <=> Methylitaconate,n/a,69.0708_0_14440.927734375 71.0501_22405.0078125_21819.40625 81.0708_23248.111328125_21555.01171875 82.0660_16439.12890625_16003.14453125 84.9949_20109.5_21001.1796875 86.0609_20010.79296875_23371.4375 99.0448_0_18425.04296875 109.1018_57350.125_47338.11328125 126.0667_29342.650390625_30775.65625 127.0395_272053.0625_278368.5625 128.0710_21674.6015625_19415.662109375
M127T571,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_4172] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T571[127.0396,571.27][127.0396,571.27]",127.0396,571.269444,900065.38,C01757,144.0423,C6H8O4,Triacetate,[M+H-H2O]+,127.03901142010001,4.633042767630983,0,Ms2,0.9991224152401689,0.9958495602267965,0.6666666666666666,0.5454545454545454,0,0.9124400832911467,13,0,0,0.000352978685537561,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_4832] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T665[127.0396,665.04][127.0396,665.04]: C02752",C02752,R03702,Triacetate lactone + H2O <=> Triacetate,n/a,69.0708_0_14440.927734375 71.0501_22405.0078125_21819.40625 81.0708_23248.111328125_21555.01171875 82.0660_16439.12890625_16003.14453125 84.9949_20109.5_21001.1796875 86.0609_20010.79296875_23371.4375 99.0448_0_18425.04296875 109.1018_57350.125_47338.11328125 126.0667_29342.650390625_30775.65625 127.0395_272053.0625_278368.5625 128.0710_21674.6015625_19415.662109375
M127T571,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_4172] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T571[127.0396,571.27][127.0396,571.27]",127.0396,571.269444,900065.38,C02752,126.0317,C6H6O3,Triacetate lactone,[M+H]+,127.0389764201,4.908547413513916,0,Ms2,0.9991224152401689,0.9958495602267965,0.6666666666666666,0.5454545454545454,0,0.9124400832911467,13,0,0,0.000354812369282149,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_4832] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T665[127.0396,665.04][127.0396,665.04]: C01757",C01757,R03702,Triacetate lactone + H2O <=> Triacetate,n/a,69.0708_0_14440.927734375 71.0501_22405.0078125_21819.40625 81.0708_23248.111328125_21555.01171875 82.0660_16439.12890625_16003.14453125 84.9949_20109.5_21001.1796875 86.0609_20010.79296875_23371.4375 99.0448_0_18425.04296875 109.1018_57350.125_47338.11328125 126.0667_29342.650390625_30775.65625 127.0395_272053.0625_278368.5625 128.0710_21674.6015625_19415.662109375
M127T571,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_4172] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T571[127.0396,571.27][127.0396,571.27]",127.0396,571.269444,900065.38,C19822,144.0423,C6H8O4,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose",[M+H-H2O]+,127.03901142010001,4.633042767630983,0,Ms2,0.9991224152401689,0.9958495602267965,0.6666666666666666,0.5454545454545454,0,0.9124400832911467,13,0,0,0.000352978685537561,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_4832] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T665[127.0396,665.04][127.0396,665.04]: C19826",C19826,R09705,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose <=> 1,5-Anhydro-4-deoxy-D-glycero-hex-1-en-3-ulose",n/a,69.0708_0_14440.927734375 71.0501_22405.0078125_21819.40625 81.0708_23248.111328125_21555.01171875 82.0660_16439.12890625_16003.14453125 84.9949_20109.5_21001.1796875 86.0609_20010.79296875_23371.4375 99.0448_0_18425.04296875 109.1018_57350.125_47338.11328125 126.0667_29342.650390625_30775.65625 127.0395_272053.0625_278368.5625 128.0710_21674.6015625_19415.662109375
M127T571,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_4172] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T571[127.0396,571.27][127.0396,571.27]",127.0396,571.269444,900065.38,C00922,144.0423,C6H8O4,"2,3-Dimethylmaleate",[M+H-H2O]+,127.03901142010001,4.633042767630983,0,Ms2,0.9991224152401689,0.9958495602267965,0.6666666666666666,0.5454545454545454,0,0.9124400832911467,13,0,0,0.000352978685537561,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_4832] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T665[127.0396,665.04][127.0396,665.04]: C02295",C02295,R03070,"Methylitaconate <=> 2,3-Dimethylmaleate",n/a,69.0708_0_14440.927734375 71.0501_22405.0078125_21819.40625 81.0708_23248.111328125_21555.01171875 82.0660_16439.12890625_16003.14453125 84.9949_20109.5_21001.1796875 86.0609_20010.79296875_23371.4375 99.0448_0_18425.04296875 109.1018_57350.125_47338.11328125 126.0667_29342.650390625_30775.65625 127.0395_272053.0625_278368.5625 128.0710_21674.6015625_19415.662109375
M184T572,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_4176] FTMS + p ESI d Full ms2 184.0036@hcd30.00 [50.0000-205.0000] M184T572[184.0036,571.80][184.0036,571.80]",184.0036,571.799976,568885.25,C22511,184.0042,C4H8O6S,4-Deoxy-4-sulfo-D-erythrulose,[M]+,184.0036514201,0.2794515976482965,0,Ms2,0.9779380387075757,0.9742266643144173,0.6666666666666666,0.625,0,0.9742266643144173,2,0,0,0.000314510015832375,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_4824] FTMS + p ESI d Full ms2 184.0036@hcd30.00 [50.0000-205.0000] M184T664[184.0036,663.90][184.0036,663.90]: C22510",C22510,R13008,4-Deoxy-4-sulfo-D-erythrose <=> 4-Deoxy-4-sulfo-D-erythrulose,n/a,72.9381_8430.123046875_9495.3984375 90.9485_10013.03125_0 99.0448_0_7880.3056640625 101.9506_14412.3525390625_7913.35205078125 105.0342_146427.546875_133109.640625 106.0376_12909.5302734375_13455.1962890625 113.9643_22648.859375_23790.365234375 117.9803_0_7119.36572265625 118.9680_0_24748.494140625 119.9610_9755.4716796875_8958.4169921875 131.9747_31756.677734375_32422.234375 137.9715_21590.833984375_15589.5068359375 139.0395_7851.0830078125_0 141.9841_0_17736.767578125 155.9821_15509.1845703125_15032.3671875 159.9696_17624.390625_19233.625 183.0805_41461.328125_34297.16796875 184.1038_15922.2236328125_9012.3681640625 185.1155_29814.544921875_0
M184T572,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_4176] FTMS + p ESI d Full ms2 184.0036@hcd30.00 [50.0000-205.0000] M184T572[184.0036,571.80][184.0036,571.80]",184.0036,571.799976,568885.25,C22510,184.0042,C4H8O6S,4-Deoxy-4-sulfo-D-erythrose,[M]+,184.0036514201,0.2794515976482965,0,Ms2,0.9779380387075757,0.9742266643144173,0.6666666666666666,0.625,0,0.9742266643144173,2,0,0,0.000314510015832375,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_4824] FTMS + p ESI d Full ms2 184.0036@hcd30.00 [50.0000-205.0000] M184T664[184.0036,663.90][184.0036,663.90]: C22511",C22511,R13008,4-Deoxy-4-sulfo-D-erythrose <=> 4-Deoxy-4-sulfo-D-erythrulose,n/a,72.9381_8430.123046875_9495.3984375 90.9485_10013.03125_0 99.0448_0_7880.3056640625 101.9506_14412.3525390625_7913.35205078125 105.0342_146427.546875_133109.640625 106.0376_12909.5302734375_13455.1962890625 113.9643_22648.859375_23790.365234375 117.9803_0_7119.36572265625 118.9680_0_24748.494140625 119.9610_9755.4716796875_8958.4169921875 131.9747_31756.677734375_32422.234375 137.9715_21590.833984375_15589.5068359375 139.0395_7851.0830078125_0 141.9841_0_17736.767578125 155.9821_15509.1845703125_15032.3671875 159.9696_17624.390625_19233.625 183.0805_41461.328125_34297.16796875 184.1038_15922.2236328125_9012.3681640625 185.1155_29814.544921875_0
