ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M164T343,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_1633] FTMS - p ESI d Full ms2 164.0702@hcd30.00 [50.0000-185.0000] M164T343[164.0702,343.13][164.0702,343.13]",164.0702,343.126848,283273.81,C02431,164.0685,C6H12O5,L-Rhamnofuranose,[M]+,164.0679514201,13.70498664594819,0,Ms2,0.8575460287119112,0.8675389544465046,0.42857142857142855,0.42857142857142855,0,0.8354449157384428,3,0,0,0.000515227255402734,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_1419] FTMS - p ESI d Full ms2 164.0701@hcd30.00 [50.0000-185.0000] M164T297[164.0701,297.48][164.0701,297.48]: C00507",C00507,R02438,L-Rhamnose <=> L-Rhamnofuranose,n/a,72.0074_7896.830078125_20427.71484375 72.9914_15067.7734375_0 119.0485_18769.662109375_0 121.0277_0_4905.86572265625 147.0435_128283.3515625_63932.703125 148.0472_0_5200.03515625 149.0103_20276.400390625_22294.771484375 164.0700_21504.11328125_43432.65625 165.0638_35838.04296875_3852.76904296875
M161T345,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_1639] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T345[161.0440,344.53][161.0440,344.53]",161.044,344.528934,96583.07,C00691,178.0477,C6H10O6,"2,4,6/3,5-Pentahydroxycyclohexanone",[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9751369859205375,0.967852573318269,0.6666666666666666,0.47619047619047616,0,0.775507863911955,23,0,0,0.000374358002118638,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_839] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T162[161.0440,161.82][161.0440,161.82]: C04287",C04287,R02782,"2,4,6/3,5-Pentahydroxycyclohexanone <=> 3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O",n/a,59.0123_8077.8486328125_9085.80859375 71.0122_6105.29150390625_6575.3779296875 73.0278_33387.10546875_24382.353515625 74.0312_0_1230.6226806640625 85.0279_4315.0927734375_5886.22900390625 87.0071_0_1778.4239501953125 89.0227_1826.837890625_0 99.5259_0_1282.6610107421875 101.0227_1727.2039794921875_1524.011474609375 131.0334_5097.14404296875_2525.0029296875 131.9822_0_2615.316162109375 132.9795_2772.486572265625_5521.87353515625 138.5805_0_1330.182861328125 161.0441_4243.8623046875_3201.1201171875 162.0178_5004.416015625_6321.84423828125
M161T345,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_1639] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T345[161.0440,344.53][161.0440,344.53]",161.044,344.528934,96583.07,C06891,160.0372,C6H8O5,"D-2,3-Diketo 4-deoxy-epi-inositol",[M+H]+,161.0444764201,2.9583225702295097,0,Ms2,0.9751369859205375,0.967852573318269,0.6666666666666666,0.47619047619047616,0,0.775507863911955,23,0,0,0.00037729785641446,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_839] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T162[161.0440,161.82][161.0440,161.82]: C00691",C00691,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0123_8077.8486328125_9085.80859375 71.0122_6105.29150390625_6575.3779296875 73.0278_33387.10546875_24382.353515625 74.0312_0_1230.6226806640625 85.0279_4315.0927734375_5886.22900390625 87.0071_0_1778.4239501953125 89.0227_1826.837890625_0 99.5259_0_1282.6610107421875 101.0227_1727.2039794921875_1524.011474609375 131.0334_5097.14404296875_2525.0029296875 131.9822_0_2615.316162109375 132.9795_2772.486572265625_5521.87353515625 138.5805_0_1330.182861328125 161.0441_4243.8623046875_3201.1201171875 162.0178_5004.416015625_6321.84423828125
M161T345,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_1639] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T345[161.0440,344.53][161.0440,344.53]",161.044,344.528934,96583.07,C06892,178.0477,C6H10O6,2-Deoxy-5-keto-D-gluconic acid,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9751369859205375,0.967852573318269,0.6666666666666666,0.47619047619047616,0,0.775507863911955,23,0,0,0.000374358002118638,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_839] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T162[161.0440,161.82][161.0440,161.82]: C16737",C16737,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0123_8077.8486328125_9085.80859375 71.0122_6105.29150390625_6575.3779296875 73.0278_33387.10546875_24382.353515625 74.0312_0_1230.6226806640625 85.0279_4315.0927734375_5886.22900390625 87.0071_0_1778.4239501953125 89.0227_1826.837890625_0 99.5259_0_1282.6610107421875 101.0227_1727.2039794921875_1524.011474609375 131.0334_5097.14404296875_2525.0029296875 131.9822_0_2615.316162109375 132.9795_2772.486572265625_5521.87353515625 138.5805_0_1330.182861328125 161.0441_4243.8623046875_3201.1201171875 162.0178_5004.416015625_6321.84423828125
M161T345,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_1639] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T345[161.0440,344.53][161.0440,344.53]",161.044,344.528934,96583.07,C20903,178.0477,C6H10O6,"3,6-Anhydro-L-galactonate",[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9751369859205375,0.967852573318269,0.6666666666666666,0.47619047619047616,0,0.775507863911955,23,0,0,0.000374358002118638,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_839] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T162[161.0440,161.82][161.0440,161.82]: C20680",C20680,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0123_8077.8486328125_9085.80859375 71.0122_6105.29150390625_6575.3779296875 73.0278_33387.10546875_24382.353515625 74.0312_0_1230.6226806640625 85.0279_4315.0927734375_5886.22900390625 87.0071_0_1778.4239501953125 89.0227_1826.837890625_0 99.5259_0_1282.6610107421875 101.0227_1727.2039794921875_1524.011474609375 131.0334_5097.14404296875_2525.0029296875 131.9822_0_2615.316162109375 132.9795_2772.486572265625_5521.87353515625 138.5805_0_1330.182861328125 161.0441_4243.8623046875_3201.1201171875 162.0178_5004.416015625_6321.84423828125
M161T345,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_1639] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T345[161.0440,344.53][161.0440,344.53]",161.044,344.528934,96583.07,C16737,178.0477,C6H10O6,5-Deoxy-D-glucuronate,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9751369859205375,0.967852573318269,0.6666666666666666,0.47619047619047616,0,0.775507863911955,23,0,0,0.000374358002118638,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_839] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T162[161.0440,161.82][161.0440,161.82]: C06892",C06892,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0123_8077.8486328125_9085.80859375 71.0122_6105.29150390625_6575.3779296875 73.0278_33387.10546875_24382.353515625 74.0312_0_1230.6226806640625 85.0279_4315.0927734375_5886.22900390625 87.0071_0_1778.4239501953125 89.0227_1826.837890625_0 99.5259_0_1282.6610107421875 101.0227_1727.2039794921875_1524.011474609375 131.0334_5097.14404296875_2525.0029296875 131.9822_0_2615.316162109375 132.9795_2772.486572265625_5521.87353515625 138.5805_0_1330.182861328125 161.0441_4243.8623046875_3201.1201171875 162.0178_5004.416015625_6321.84423828125
M161T345,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_1639] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T345[161.0440,344.53][161.0440,344.53]",161.044,344.528934,96583.07,C20680,178.0477,C6H10O6,2-Dehydro-3-deoxy-L-galactonate,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9751369859205375,0.967852573318269,0.6666666666666666,0.47619047619047616,0,0.775507863911955,23,0,0,0.000374358002118638,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_839] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T162[161.0440,161.82][161.0440,161.82]: C20903",C20903,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0123_8077.8486328125_9085.80859375 71.0122_6105.29150390625_6575.3779296875 73.0278_33387.10546875_24382.353515625 74.0312_0_1230.6226806640625 85.0279_4315.0927734375_5886.22900390625 87.0071_0_1778.4239501953125 89.0227_1826.837890625_0 99.5259_0_1282.6610107421875 101.0227_1727.2039794921875_1524.011474609375 131.0334_5097.14404296875_2525.0029296875 131.9822_0_2615.316162109375 132.9795_2772.486572265625_5521.87353515625 138.5805_0_1330.182861328125 161.0441_4243.8623046875_3201.1201171875 162.0178_5004.416015625_6321.84423828125
M161T345,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_1639] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T345[161.0440,344.53][161.0440,344.53]",161.044,344.528934,96583.07,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,2.9583225702295097,0,Ms2,0.9751369859205375,0.967852573318269,0.6666666666666666,0.47619047619047616,0,0.775507863911955,23,0,0,0.00037729785641446,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_839] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T162[161.0440,161.82][161.0440,161.82]: C00691",C00691,R02782,"2,4,6/3,5-Pentahydroxycyclohexanone <=> 3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O",n/a,59.0123_8077.8486328125_9085.80859375 71.0122_6105.29150390625_6575.3779296875 73.0278_33387.10546875_24382.353515625 74.0312_0_1230.6226806640625 85.0279_4315.0927734375_5886.22900390625 87.0071_0_1778.4239501953125 89.0227_1826.837890625_0 99.5259_0_1282.6610107421875 101.0227_1727.2039794921875_1524.011474609375 131.0334_5097.14404296875_2525.0029296875 131.9822_0_2615.316162109375 132.9795_2772.486572265625_5521.87353515625 138.5805_0_1330.182861328125 161.0441_4243.8623046875_3201.1201171875 162.0178_5004.416015625_6321.84423828125
M161T345,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_1639] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T345[161.0440,344.53][161.0440,344.53]",161.044,344.528934,96583.07,C20251,178.0477,C6H10O6,1-Keto-D-chiro-inositol,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9751369859205375,0.967852573318269,0.6666666666666666,0.47619047619047616,0,0.775507863911955,23,0,0,0.000374358002118638,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_839] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T162[161.0440,161.82][161.0440,161.82]: C00691",C00691,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0123_8077.8486328125_9085.80859375 71.0122_6105.29150390625_6575.3779296875 73.0278_33387.10546875_24382.353515625 74.0312_0_1230.6226806640625 85.0279_4315.0927734375_5886.22900390625 87.0071_0_1778.4239501953125 89.0227_1826.837890625_0 99.5259_0_1282.6610107421875 101.0227_1727.2039794921875_1524.011474609375 131.0334_5097.14404296875_2525.0029296875 131.9822_0_2615.316162109375 132.9795_2772.486572265625_5521.87353515625 138.5805_0_1330.182861328125 161.0441_4243.8623046875_3201.1201171875 162.0178_5004.416015625_6321.84423828125
M148T347,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_1650] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T347[148.0599,347.04][148.0599,347.04]",148.0599,347.03922,587953.56,C00490,130.0266,C5H6O4,Itaconate,[M+NH4]+,148.0604254201,3.548699546534983,0,Ms2,0.9978894709329553,0.8889794195606661,0.16666666666666666,0.037037037037037035,0,0.7882845118638762,13,0,0,0.000465203758367045,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_2529] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T524[101.0227,523.50][101.0227,523.50]: C00042",C00042,R02407,Succinyl-CoA + Itaconate <=> Succinate + Itaconyl-CoA,n/a,57.0331_0_2465.2763671875 59.0122_0_2653.634765625 61.9867_461340.75_41988.9921875 71.0120_0_4048.31005859375 73.0276_0_5352.88232421875 99.9240_0_4410.50732421875 101.0227_0_6471.63623046875 115.9191_0_18515.55078125 116.9195_0_2353.862548828125 120.0650_30020.697265625_0
M144T349,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_1658] FTMS - p ESI d Full ms2 144.0440@hcd30.00 [50.0000-165.0000] M144T349[144.0440,348.83][144.0440,348.83]",144.044,348.827058,55678.828,C02295,144.0423,C6H8O4,Methylitaconate,[M]+,144.0417514201,15.61036835965433,0,Ms2,0.9999625765304938,0.9999625765304938,1,1,0,0.9999020240281699,4,0,0,0.000353231514596984,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_1867] FTMS - p ESI d Full ms2 144.0438@hcd30.00 [50.0000-165.0000] M144T390[144.0438,389.69][144.0438,389.69]: C00922",C00922,R03070,"Methylitaconate <=> 2,3-Dimethylmaleate",n/a,144.0438_33598.71484375_65895.71875 145.0475_4035.11328125_7336.1650390625
M144T349,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_1658] FTMS - p ESI d Full ms2 144.0440@hcd30.00 [50.0000-165.0000] M144T349[144.0440,348.83][144.0440,348.83]",144.044,348.827058,55678.828,C00922,144.0423,C6H8O4,"2,3-Dimethylmaleate",[M]+,144.0417514201,15.61036835965433,0,Ms2,0.9999625765304938,0.9999625765304938,1,1,0,0.9999020240281699,4,0,0,0.000353231514596984,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_1867] FTMS - p ESI d Full ms2 144.0438@hcd30.00 [50.0000-165.0000] M144T390[144.0438,389.69][144.0438,389.69]: C02295",C02295,R03070,"Methylitaconate <=> 2,3-Dimethylmaleate",n/a,144.0438_33598.71484375_65895.71875 145.0475_4035.11328125_7336.1650390625
M144T349,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_1658] FTMS - p ESI d Full ms2 144.0440@hcd30.00 [50.0000-165.0000] M144T349[144.0440,348.83][144.0440,348.83]",144.044,348.827058,55678.828,C02930,144.0423,C6H8O4,2-Methyleneglutarate,[M]+,144.0417514201,15.61036835965433,0,Ms2,0.9999625765304938,0.9999625765304938,1,1,0,0.9999020240281699,4,0,0,0.000353231514596984,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_1867] FTMS - p ESI d Full ms2 144.0438@hcd30.00 [50.0000-165.0000] M144T390[144.0438,389.69][144.0438,389.69]: C02295",C02295,R03908,2-Methyleneglutarate <=> Methylitaconate,n/a,144.0438_33598.71484375_65895.71875 145.0475_4035.11328125_7336.1650390625
M144T349,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_1658] FTMS - p ESI d Full ms2 144.0440@hcd30.00 [50.0000-165.0000] M144T349[144.0440,348.83][144.0440,348.83]",144.044,348.827058,55678.828,C19822,144.0423,C6H8O4,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose",[M]+,144.0417514201,15.61036835965433,0,Ms2,0.9999625765304938,0.9999625765304938,1,1,0,0.9999020240281699,4,0,0,0.000353231514596984,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_1867] FTMS - p ESI d Full ms2 144.0438@hcd30.00 [50.0000-165.0000] M144T390[144.0438,389.69][144.0438,389.69]: C19821",C19821,R09695,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose <=> 2-Hydroxy-2-(hydroxymethyl)-2H-pyran-3(6H)-one",n/a,144.0438_33598.71484375_65895.71875 145.0475_4035.11328125_7336.1650390625
M144T349,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_1658] FTMS - p ESI d Full ms2 144.0440@hcd30.00 [50.0000-165.0000] M144T349[144.0440,348.83][144.0440,348.83]",144.044,348.827058,55678.828,C19821,144.0423,C6H8O4,2-Hydroxy-2-(hydroxymethyl)-2H-pyran-3(6H)-one,[M]+,144.0417514201,15.61036835965433,0,Ms2,0.9999625765304938,0.9999625765304938,1,1,0,0.9999020240281699,4,0,0,0.000353231514596984,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_1867] FTMS - p ESI d Full ms2 144.0438@hcd30.00 [50.0000-165.0000] M144T390[144.0438,389.69][144.0438,389.69]: C19822",C19822,R09695,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose <=> 2-Hydroxy-2-(hydroxymethyl)-2H-pyran-3(6H)-one",n/a,144.0438_33598.71484375_65895.71875 145.0475_4035.11328125_7336.1650390625
M144T349,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_1658] FTMS - p ESI d Full ms2 144.0440@hcd30.00 [50.0000-165.0000] M144T349[144.0440,348.83][144.0440,348.83]",144.044,348.827058,55678.828,C19826,144.0423,C6H8O4,"1,5-Anhydro-4-deoxy-D-glycero-hex-1-en-3-ulose",[M]+,144.0417514201,15.61036835965433,0,Ms2,0.9999625765304938,0.9999625765304938,1,1,0,0.9999020240281699,4,0,0,0.000353231514596984,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_1867] FTMS - p ESI d Full ms2 144.0438@hcd30.00 [50.0000-165.0000] M144T390[144.0438,389.69][144.0438,389.69]: C19822",C19822,R09705,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose <=> 1,5-Anhydro-4-deoxy-D-glycero-hex-1-en-3-ulose",n/a,144.0438_33598.71484375_65895.71875 145.0475_4035.11328125_7336.1650390625
M116T358,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_1694] FTMS - p ESI d Full ms2 116.0701@hcd30.00 [50.0000-135.0000] M116T358[116.0701,357.70][116.0701,357.70]",116.0701,357.69642,65926.484,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,4.104589381761894,0,Ms2,0.9866518607783733,0.987678020661193,1,0.8571428571428571,0,0.9730032763861076,5,0,0,0.000307726295623307,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_880] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T172[116.0700,172.24][116.0700,172.24]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,59.0124_5819.5830078125_7575.47705078125 71.0486_6666.0068359375_9902.27734375 73.0188_1252.78173828125_0 79.9352_1231.155517578125_0 99.9240_1611.7938232421875_2876.28564453125 115.0386_0_2412.267578125 116.0700_23665.82421875_48046.69921875 116.9904_8386.4501953125_10595.818359375
M116T358,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_1694] FTMS - p ESI d Full ms2 116.0701@hcd30.00 [50.0000-135.0000] M116T358[116.0701,357.70][116.0701,357.70]",116.0701,357.69642,65926.484,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,4.104589381761894,0,Ms2,0.9866518607783733,0.987678020661193,1,0.8571428571428571,0,0.9730032763861076,5,0,0,0.000307726295623307,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_880] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T172[116.0700,172.24][116.0700,172.24]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,59.0124_5819.5830078125_7575.47705078125 71.0486_6666.0068359375_9902.27734375 73.0188_1252.78173828125_0 79.9352_1231.155517578125_0 99.9240_1611.7938232421875_2876.28564453125 115.0386_0_2412.267578125 116.0700_23665.82421875_48046.69921875 116.9904_8386.4501953125_10595.818359375
M103T360,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_1706] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T360[103.0384,360.03][103.0384,360.03]",103.0384,360.033948,69148.836,C21030,102.0317,C4H6O3,(R)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,5.594226036151191,0,Ms2,0.9881013984443843,0.9894659492359958,1,0.9166666666666666,0,0.9387540428060173,5,0,0,0.000312748857290269,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_1605] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T337[103.0384,337.18][103.0384,337.18]: C06002",C06002,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,50.0594_1138.671142578125_0 55.1607_0_1068.5211181640625 55.5128_0_852.0984497070312 57.0330_13557.26171875_12347.150390625 59.0122_10370.2158203125_12971.1943359375 59.9835_954.6168823242188_0 61.9867_16650.068359375_14867.0556640625 62.9309_0_818.6971435546875 63.7962_0_1036.6864013671875 65.3713_1058.529296875_0 73.0278_4055.373779296875_4562.8486328125 74.6591_0_1086.290283203125 79.4552_0_961.14404296875 99.4582_1067.03857421875_0 103.0383_15637.044921875_15592.591796875 103.8640_1075.67919921875_0 110.0962_1140.760498046875_0 121.3622_1126.7021484375_0
M89T361,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_1714] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T361[89.0227,361.31][89.0227,361.31]",89.0227,361.30915799999997,449626.03,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,16,0,0,0.000299579909326405,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_1610] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T338[89.0227,338.10][89.0227,338.10]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_396236.125_408539.375
M89T361,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_1714] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T361[89.0227,361.31][89.0227,361.31]",89.0227,361.30915799999997,449626.03,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,16,0,0,0.000299579909326405,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_1610] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T338[89.0227,338.10][89.0227,338.10]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_396236.125_408539.375
M288T362,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_1716] FTMS - p ESI d Full ms2 288.0592@hcd30.00 [50.0000-310.0000] M288T362[288.0592,361.58][288.0592,361.58]",288.0592,361.576614,169153.78,C15525,288.0634,C15H12O6,Eriodictyol chalcone,[M]+,288.0628514201,12.675936404833733,0,Ms2,0.9962738053107273,1,0.3333333333333333,0.1111111111111111,0,0.9962738053107273,2,0,0,0.000478500114163708,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_1431] FTMS - p ESI d Full ms2 320.0724@hcd30.00 [50.0000-345.0000] M320T300[320.0724,299.82][320.0724,299.82]: C08577",C08577,R08005,Eriodictyol chalcone + Oxygen <=> Bracteatin + H2O,n/a,61.9867_129130.640625_80293.6171875 112.9839_8875.7958984375_0 203.0813_6795.93994140625_0
M288T362,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_1716] FTMS - p ESI d Full ms2 288.0592@hcd30.00 [50.0000-310.0000] M288T362[288.0592,361.58][288.0592,361.58]",288.0592,361.576614,169153.78,C00974,288.0634,C15H12O6,Dihydrokaempferol,[M]+,288.0628514201,12.675936404833733,0,Ms2,0.9962738053107273,0.9606772224490884,0.14285714285714285,0.06122448979591836,0,0.9606772224490884,2,0,0,0.000505726828731204,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_2638] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T546[101.0227,546.40][101.0227,546.40]: C00042",C00042,R03126,Dihydrokaempferol + 2-Oxoglutarate + Oxygen <=> Kaempferol + Succinate + CO2 + H2O,n/a,59.0121_0_3204.785400390625 61.9868_129130.640625_47995.28515625 71.0122_0_5012.13671875 73.0278_0_3554.670654296875 99.9239_0_3179.33642578125 100.9592_0_8041.03564453125 112.9839_8875.7958984375_0 115.9191_0_8345.32421875 203.0813_6795.93994140625_0
M288T362,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_1716] FTMS - p ESI d Full ms2 288.0592@hcd30.00 [50.0000-310.0000] M288T362[288.0592,361.58][288.0592,361.58]",288.0592,361.576614,169153.78,C05631,288.0634,C15H12O6,Eriodictyol,[M]+,288.0628514201,12.675936404833733,0,Ms2,0.9962738053107273,0.9606772224490884,0.14285714285714285,0.06122448979591836,0,0.9606772224490884,2,0,0,0.000505726828731204,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_2638] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T546[101.0227,546.40][101.0227,546.40]: C00042",C00042,R03590,Eriodictyol + 2-Oxoglutarate + Oxygen <=> Luteolin + Succinate + CO2 + H2O,n/a,59.0121_0_3204.785400390625 61.9868_129130.640625_47995.28515625 71.0122_0_5012.13671875 73.0278_0_3554.670654296875 99.9239_0_3179.33642578125 100.9592_0_8041.03564453125 112.9839_8875.7958984375_0 115.9191_0_8345.32421875 203.0813_6795.93994140625_0
M142T363,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_1725] FTMS - p ESI d Full ms2 142.0646@hcd30.00 [50.0000-165.0000] M142T363[142.0646,362.93][142.0646,362.93]",142.0646,362.92899,65049.953,C00637,159.0684,C10H9NO,Indole-3-acetaldehyde,[M+H-H2O]+,142.0651114201,3.5999122933999024,0,Ms2,0.9990543098567899,0.9990543098567899,1,1,0,0.9989712989826046,4,0,0,0.0002854949770613,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_2003] FTMS - p ESI d Full ms2 186.0546@hcd30.00 [50.0000-210.0000] M186T420[186.0546,419.78][186.0546,419.78]: C00331",C00331,R01974,Indolepyruvate <=> Indole-3-acetaldehyde + CO2,n/a,142.0646_46048.94140625_168493.921875 143.0683_7354.55322265625_19442.302734375
