ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M116T259,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_1932] FTMS + p ESI d Full ms2 116.0713@hcd30.00 [50.0000-135.0000] M116T259[116.0713,259.03][116.0713,259.03]",116.0713,259.032066,1333371.6,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,6.2339260437090145,0,Ms2,0.9986484436535915,0.9971703401306902,1,0.875,0,0.9943486872363563,3,13.940108841819079,85.38248638832458,0.000312727357920771,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_1737] FTMS + p ESI d Full ms2 116.0713@hcd30.00 [50.0000-135.0000] M116T232[116.0713,231.77][116.0713,231.77]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,56.9658_35230.07421875_32879.29296875 69.0708_29178.734375_31737.08203125 70.0661_146127.640625_169126.5 80.9459_49506.83984375_83205.359375 88.0765_39922.10546875_43605.109375 98.9564_0_33193.58984375 116.0712_67806.3828125_98559.03125 116.9667_468902.8125_567584.1875
M283T260,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_1940] FTMS + p ESI d Full ms2 283.2640@hcd30.00 [50.0000-305.0000] M283T260[283.2640,260.17][283.2640,260.17]",283.264,260.165718,224215.98,C00712,282.2559,C18H34O2,(9Z)-Octadecenoic acid,[M+H]+,283.2631764201,2.9074640617454772,0,Ms2,0.9763828772529937,0.9741281174975072,1,0.8809523809523809,0,0.9741281174975072,2,13.719909389389402,73.41066040040144,0.000301249153747421,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_2105] FTMS + p ESI d Full ms2 283.2640@hcd30.00 [50.0000-305.0000] M283T283[283.2640,283.48][283.2640,283.48]: C03195",C03195,R02813,(R)-10-Hydroxystearate <=> (9Z)-Octadecenoic acid + H2O,n/a,55.0552_3001.444091796875_3615.014404296875 55.5643_0_1568.7965087890625 57.0709_11640.443359375_13581.0908203125 60.6732_0_1937.6739501953125 62.4613_0_1368.3326416015625 63.8359_0_1293.588134765625 65.9605_0_1503.4197998046875 67.0551_3170.482421875_3132.2939453125 69.0709_12656.9775390625_11620.2705078125 71.0865_9830.9892578125_8742.2431640625 73.3022_0_1690.8890380859375 81.0708_7959.380859375_7804.18017578125 82.0739_1996.3533935546875_0 83.0864_10037.5166015625_11815.208984375 83.5726_0_1493.9720458984375 85.1020_6194.69775390625_4962.86279296875 93.0706_3290.06103515625_3671.927978515625 95.0863_9037.025390625_8386.259765625 97.1020_11084.36328125_9779.4775390625 98.0608_7739.57177734375_6959.37744140625 104.6555_0_1379.5897216796875 107.0862_3126.124755859375_4537.96826171875 109.1019_6685.66845703125_6166.68310546875 111.0992_3791.437255859375_5202.46630859375 114.0919_2000.8521728515625_2401.5947265625 121.1016_6655.11328125_4469.57080078125 123.1175_3149.293701171875_4904.37109375 124.0761_2205.56005859375_0 125.0968_1705.4639892578125_4708.69921875 128.1065_1620.5556640625_0 135.1175_7229.22314453125_8339.845703125 137.1329_2963.601318359375_0 139.1123_2713.41748046875_2552.185546875 149.1329_5429.9052734375_4740.96484375 150.1062_0_1632.9752197265625 153.1275_0_2538.45361328125 163.1488_3523.775390625_4199.85107421875 177.1647_2781.091796875_1858.116943359375 180.1391_8482.2861328125_7182.59521484375 208.1370_0_1974.88037109375 226.8937_1764.155029296875_0 229.1962_1740.4373779296875_0 247.2429_2884.930908203125_3141.200439453125 265.2530_3104.511962890625_2521.58447265625 282.2797_2752.10205078125_6117.28173828125 283.1854_2288.768798828125_1707.8568115234375 284.2956_29971.23828125_24797.412109375 285.0095_2853.916259765625_2648.298583984375
M153T264,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_1965] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T264[153.1279,263.58][153.1279,263.58]",153.1279,263.58322200000003,1017195.9,C01499,152.1201,C10H16O,Geranial,[M+H]+,153.1273764201,3.4192325500756793,0,Ms2,0.9907429547315607,0.9898007505115523,1,0.9166666666666666,0,0.9797055257132321,3,13.825370907547333,83.05459680055,0.000296523813568593,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_2141] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T288[153.1279,288.34][153.1279,288.34]: C09847",C09847,R08099,cis-Citral <=> Geranial,n/a,55.0551_5722.205078125_3958.01220703125 57.0525_5196.4970703125_3249.122314453125 59.0501_0_3335.969970703125 65.0394_3955.123046875_3324.515869140625 67.0551_8038.44921875_6625.5400390625 69.0708_15407.7666015625_13566.697265625 70.9963_5685.25732421875_4766.0576171875 79.0551_13382.556640625_10351.904296875 81.0707_7241.4677734375_9821.2197265625 83.0500_24631.755859375_17640.451171875 88.9531_5193.484375_5082.2353515625 93.0706_21247.337890625_18857.53125 95.0863_12750.2197265625_13245.9736328125 97.0656_24857.83203125_23235.375 98.0608_55960.640625_54433.82421875 99.5129_6728.72900390625_6786.26025390625 100.5107_5867.931640625_10861.9658203125 107.0861_24635.025390625_21722.994140625 108.0560_0_3177.042724609375 108.5184_3482.857666015625_3053.649169921875 109.1018_11645.5322265625_13569.724609375 109.5158_5040.22412109375_3918.024169921875 109.9593_11481.154296875_12699.7265625 111.0446_26641.826171875_23772.30859375 111.9689_14473.126953125_15619.7783203125 116.9667_8959.2802734375_5517.84423828125 121.0291_0_2942.17431640625 125.0602_19298.470703125_18642.77734375 126.0554_4534.5390625_5208.8505859375 129.9786_20074.79296875_16094.833984375 130.9824_65873.3515625_52714.7890625 135.1172_20941.927734375_22837.486328125 136.0399_7248.7099609375_5802.8349609375 152.0707_8331.677734375_8726.1669921875 153.0970_66319.3203125_51906.921875 154.1226_45002.05859375_47330.21484375
M126T264,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_1967] FTMS + p ESI d Full ms2 126.0555@hcd30.00 [50.0000-145.0000] M126T264[126.0555,263.83][126.0555,263.83]",126.0555,263.83488,1222353.6,C14602,125.0477,C6H7NO2,3-Hydroxyaminophenol,[M+H]+,126.0549764201,4.153566484528821,0,Ms2,0.9958468524805566,0.9964885670827272,1,1,0,0.9958468524805566,2,14.097277461754185,85.81290304220461,0.000289056389070312,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_1683] FTMS + p ESI d Full ms2 126.0556@hcd30.00 [50.0000-145.0000] M126T224[126.0556,224.20][126.0556,224.20]: C14604",C14604,R06988,3-Hydroxyaminophenol <=> Aminohydroquinone,n/a,55.0553_0_21077.474609375 71.0501_0_20744.044921875 80.0503_18960.515625_22210.75390625 81.0708_22793.62109375_27913.38671875 84.9605_67453.59375_63319.94140625 97.0084_28078.783203125_37676.78125 102.9710_22404.203125_0 108.0451_27167.150390625_31899.087890625 109.0291_18627.966796875_23241.994140625 120.9813_16860.7421875_0 125.0967_26670.716796875_30083.921875 126.0555_64990.76953125_84802.265625 127.0395_335918.375_398623.1875
M391T269,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_2006] FTMS + p ESI d Full ms2 391.2853@hcd30.00 [50.0000-420.0000] M391T269[391.2853,269.46][391.2853,269.46]",391.2853,269.46333,171732.23,C03690,390.277,C24H38O4,Bis(2-ethylhexyl)phthalate,[M+H]+,391.2842764201,2.615942638256306,0,Ms2,0.9865724258881717,0.9858637307509296,0.3333333333333333,0.3333333333333333,0,0.9858637307509297,2,13.57473171254206,71.06170886773698,0.000361123007250604,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_3500] FTMS + p ESI d Full ms2 279.1599@hcd30.00 [50.0000-305.0000] M279T476[279.1599,476.46][279.1599,476.46]: C03343",C03343,R04202,Bis(2-ethylhexyl)phthalate + H2O <=> Mono-(2-ethylhexyl)phthalate + 2-Ethylhexan-1-ol,n/a,57.0709_14015.2421875_234751.703125 71.0864_12835.8359375_0 98.0608_0_131817.828125 149.0238_115953.6015625_1038854.625 167.0345_7995.2294921875_0 180.1390_0_57429.578125
M141T270,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_2009] FTMS + p ESI d Full ms2 141.0915@hcd30.00 [50.0000-160.0000] M141T270[141.0915,269.84][141.0915,269.84]",141.0915,269.840952,3738656.8,C00860,141.0902,C6H11N3O,L-Histidinol,[M]+,141.0896514201,13.101993387162022,0,Ms2,0.8977902753021729,0.9819869820910767,0.25,0.21875,0,0.8977902753021729,2,14.79259532648131,97.22752206330766,0.000506600630243378,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_1666] FTMS + p ESI d Full ms2 139.0759@hcd30.00 [50.0000-160.0000] M139T222[139.0759,221.86][139.0759,221.86]: C01929",C01929,R03012,L-Histidinol + NAD+ <=> L-Histidinal + NADH + H+,n/a,80.9459_59287.37890625_480196.65625 98.9563_0_180479.453125 114.9715_0_199963.078125 115.9705_0_366832.125 116.9667_1042068.25_2790896 117.9666_351166.5625_0 118.9635_280886.125_0 131.9747_62938.078125_0 138.9862_0_251109.875 139.9825_624445.3125_1972977.5 140.9824_274667.28125_0 141.9792_221377.046875_0
M114T273,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_2030] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T273[114.0920,272.74][114.0920,272.74]",114.092,272.743956,2382431.8,C00407,131.0946,C6H13NO2,L-Isoleucine,[M+H-H2O]+,114.09131142010001,6.035303965098803,0,Ms2,0.8860314131574942,0.8833823113654492,0.42857142857142855,0.42857142857142855,0,0.2720141014446884,8,2.660994696788818,16.969217671361072,0.000548461492938154,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_3828] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T521[114.0920,521.29][114.0920,521.29]: C21092",C21092,R11078,L-Isoleucine <=> D-allo-Isoleucine,n/a,68.0504_29066.259765625_23484.345703125 69.0708_61198.61328125_31477.10546875 70.0297_35828.06640625_0 71.0300_0_81845.65625 72.9929_287169.0625_29081.9765625 80.0353_0_56261.11328125 82.5379_0_33348.60546875 86.0609_0_25810.720703125 91.0033_211132.40625_240583.796875 108.9589_96821.15625_0 113.0351_113761.59375_69115.6171875 114.0919_502206.875_404930.8125 114.9714_63270.42578125_0 131.9746_54960.265625_0
M102T273,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_2033] FTMS + p ESI d Full ms2 102.0921@hcd30.00 [50.0000-125.0000] M102T273[102.0921,273.14][102.0921,273.14]",102.0921,273.14139,1033893.9,C01842,101.0841,C5H11NO,Pentanamide,[M+H]+,102.0913764201,7.087520973681236,0,Ms2,0.8459249399154313,0.8513821528753993,0.6666666666666666,0.5555555555555556,0,0.5980345624806996,4,7.95425851037253,47.84069669355025,0.000472969651705703,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_154] FTMS + p ESI d Full ms2 102.0669@hcd30.00 [50.0000-125.0000] M102T20[102.0669,20.33][102.0669,20.33]: C00803",C00803,R02938,Pentanamide + H2O <=> Pentanoate + Ammonia,n/a,55.0552_43486.12890625_248756.734375 56.0545_16948.078125_27289.791015625 57.0183_25151.451171875_68699.34375 58.0661_8033.4091796875_0 59.0501_26913.130859375_167923.96875 60.0566_49734.60546875_211768.75 61.0406_20716.46875_0 73.0657_0_59458.03515625 74.0609_24381.416015625_41107.33203125 75.0449_0_12746.814453125 76.5160_9749.1845703125_0 83.0500_23650.673828125_118714.5390625 84.0452_22776.775390625_48165.734375 85.0292_118210.4453125_215409.671875 87.0687_31099.404296875_17097.8203125 88.0239_10874.0986328125_0 97.0083_24695.76953125_0 101.0604_28910.3515625_92658.3984375 102.0920_157837.609375_221075.59375 103.0396_16546.716796875_49821.17578125
M113T273,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_2035] FTMS + p ESI d Full ms2 113.0604@hcd30.00 [50.0000-135.0000] M113T273[113.0604,273.40][113.0604,273.40]",113.0604,273.39808800000003,1953088.8,C06105,112.0524,C6H8O2,"Cyclohexane-1,2-dione",[M+H]+,113.0596764201,6.3999410934081435,0,Ms2,0.998720979098329,0.998720979098329,1,1,0,0.998720979098329,2,14.075871660781697,88.54739537873098,0.000299588740564398,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_1636] FTMS + p ESI d Full ms2 113.0605@hcd30.00 [50.0000-135.0000] M113T218[113.0605,217.75][113.0605,217.75]: C06102",C06102,R05100,"Adipate semialdehyde <=> Cyclohexane-1,2-dione + H2O",n/a,67.0552_42336.4140625_41869.6484375 68.0504_18988.451171875_22203.958984375 69.0708_15527.123046875_16484.68359375 70.0297_69389.46875_72140.484375 71.0501_21150.357421875_22277.375 72.9380_164901.1875_148190.328125 90.9485_149214.578125_143981 95.0499_33786.33984375_30155.384765625 96.0088_37611.10546875_40519.5546875 108.9589_92656.453125_92953.6953125 112.0623_106023.09375_104713.4921875 113.0350_297176.96875_306366.15625 114.0919_163872.3125_155501.234375 131.9747_49458.41796875_45733.33984375
M121T276,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_2054] FTMS + p ESI d Full ms2 121.0654@hcd30.00 [50.0000-140.0000] M121T276[121.0654,276.20][121.0654,276.20]",121.0654,276.204048,814007.12,C00601,120.0575,C8H8O,Phenylacetaldehyde,[M+H]+,121.0647764201,5.150768923192278,0,Ms2,0.9988974756738136,0.9988974756738136,1,1,0,0.997796166907517,3,14.099766241406419,83.33847601084214,0.000293273551703672,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_1878] FTMS + p ESI d Full ms2 121.0654@hcd30.00 [50.0000-140.0000] M121T251[121.0654,251.46][121.0654,251.46]: C02083",C02083,R02615,Styrene oxide <=> Phenylacetaldehyde,n/a,56.0504_13060.0107421875_12491.4248046875 65.0396_8943.8896484375_8315.740234375 79.0551_20366.904296875_19249.703125 84.9605_18164.150390625_17206.166015625 91.0550_11891.1806640625_12992.9794921875 93.0706_62240.22265625_57807.01953125 97.0083_112136.7265625_109987.6484375 104.0712_24504.2734375_25240.416015625 105.0705_10952.1015625_11279.2734375 120.0241_154377.953125_163665.34375 121.0471_57199.2109375_55466.625 122.0711_24969.12109375_26511.96875
M151T277,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_2057] FTMS + p ESI d Full ms2 151.1122@hcd30.00 [50.0000-175.0000] M151T277[151.1122,276.59][151.1122,276.59]",151.1122,276.59479799999997,758728.56,C02289,150.1045,C10H14O,Isopiperitenone,[M+H]+,151.1117764201,2.8030820807414223,0,Ms2,0.9968039218323792,0.9977813313945567,1,0.9523809523809523,0,0.9968039218323793,2,14.124404833632195,83.05272122302263,0.000286798536310268,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_1665] FTMS + p ESI d Full ms2 151.1123@hcd30.00 [50.0000-175.0000] M151T222[151.1123,221.79][151.1123,221.79]: C01951",C01951,R03782,Isopiperitenone <=> Piperitenone,n/a,67.0552_9523.8779296875_8048.35595703125 81.0708_15955.265625_18582.7109375 91.0550_6837.4404296875_0 93.0706_19224.822265625_20489.791015625 95.0863_17963.8515625_19679.806640625 97.0083_12706.015625_12597.9990234375 100.0252_6941.8466796875_0 105.0704_10830.6845703125_13645.0478515625 107.0862_16670.7890625_14882.392578125 107.9606_15197.9140625_13423.1142578125 109.1018_12752.1513671875_14621.8818359375 118.0356_9969.78515625_7658.0810546875 122.0322_15448.9296875_17452.734375 123.0809_16555.359375_18231.017578125 128.0198_24391.13671875_23676.10546875 128.9873_0_7278.42724609375 132.0659_14516.263671875_14428.876953125 133.1016_16548.130859375_16168.6357421875 146.0302_16968.8828125_14687.53125 150.0271_133596.5_140017.171875 151.1122_41725.4375_46813.0234375 152.0708_15287.7490234375_15788.6279296875
M160T281,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_2088] FTMS + p ESI d Full ms2 160.0973@hcd30.00 [50.0000-180.0000] M160T281[160.0973,281.01][160.0973,281.01]",160.0973,281.014278,1217064,C00398,160.1,C10H12N2,Tryptamine,[M]+,160.0994514201,13.43820351752283,0,Ms2,0.9390242771000492,0.9451873478629258,0.6666666666666666,0.39215686274509803,0,0.9390242771000491,2,15.65348605991243,95.25636873462855,0.000463457974813115,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_2176] FTMS + p ESI d Full ms2 160.0762@hcd30.00 [50.0000-180.0000] M160T293[160.0762,293.34][160.0762,293.34]: C00637",C00637,R02173,Tryptamine + H2O + Oxygen <=> Indole-3-acetaldehyde + Ammonia + Hydrogen peroxide,n/a,56.9432_11189.1064453125_0 72.9380_58262.0859375_50021.94140625 90.9485_60320.05859375_49836.34765625 98.0971_20669.34765625_0 108.9589_28326.89453125_27651.76171875 113.9642_144567.484375_133341.84375 114.9718_22333.927734375_17983.20703125 118.0658_9799.177734375_0 125.9616_11780.1806640625_0 131.9747_182750.328125_171754.921875 137.9872_77051.5390625_79699.1640625 141.9592_14427.5712890625_0 148.9774_15794.8662109375_0 154.9906_21243.91015625_22439.4609375 159.1172_9823.0703125_0 160.0866_178842.84375_326485.3125 161.0965_29093.630859375_18995.607421875
M143T282,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_2097] FTMS + p ESI d Full ms2 143.0344@hcd30.00 [50.0000-165.0000] M143T282[143.0344,282.34][143.0344,282.34]",143.0344,282.338172,1633649.1,C20448,142.0266,C6H6O4,5-Hydroxymethyl-2-furoate,[M+H]+,143.0338764201,3.66051733012991,0,Ms2,0.885463162894321,0.837663185727332,0.25,0.171875,0,0.837663185727332,2,11.174894673580365,69.43139493258703,0.000462232409227239,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_1969] FTMS + p ESI d Full ms2 144.0661@hcd30.00 [50.0000-165.0000] M144T264[144.0661,264.10][144.0661,264.10]: C11101",C11101,R10216,5-Hydroxymethyl-2-furaldehyde + H2O + Oxygen <=> 5-Hydroxymethyl-2-furoate + Hydrogen peroxide,n/a,55.0552_0_13647.2587890625 71.0501_0_39139.828125 84.9605_58383.66796875_92865.953125 88.0239_0_27813.740234375 97.0084_60532.51171875_39797.33984375 98.0608_22253.505859375_79845.1015625 99.0448_0_125246.640625 102.9710_0_34063.84765625 113.9643_20183.73828125_0 116.9667_46041.55078125_80401.1640625 118.9635_132455.875_0 120.0241_396680.8125_252132.21875 120.9812_0_24560.154296875 121.9667_0_20439.00390625 125.0238_24436.8046875_0 127.0394_0_43880.9140625 131.9745_26654.74609375_0 141.9791_90807.765625_0 143.0337_190445.9375_97488.6640625 144.0659_0_46270.02734375 145.0498_0_37248.125
M153T288,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_2141] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T288[153.1279,288.34][153.1279,288.34]",153.1279,288.335502,912741.94,C09847,152.1201,C10H16O,cis-Citral,[M+H]+,153.1273764201,3.4192325500756793,0,Ms2,0.9898007505115523,0.9907429547315607,1,0.9166666666666666,0,0.9898007505115523,2,13.973803963608374,83.28873459891541,0.000295495778633106,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_1965] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T264[153.1279,263.58][153.1279,263.58]: C01499",C01499,R08099,cis-Citral <=> Geranial,n/a,55.0551_3958.01220703125_5722.205078125 57.0525_3249.122314453125_5196.4970703125 59.0501_3335.969970703125_0 65.0394_3324.515869140625_3955.123046875 67.0551_6625.5400390625_8038.44921875 69.0708_13566.697265625_15407.7666015625 70.9963_4766.0576171875_5685.25732421875 79.0551_10351.904296875_13382.556640625 81.0707_9821.2197265625_7241.4677734375 83.0500_17640.451171875_24631.755859375 88.9531_5082.2353515625_5193.484375 93.0706_18857.53125_21247.337890625 95.0863_13245.9736328125_12750.2197265625 97.0656_23235.375_24857.83203125 98.0608_54433.82421875_55960.640625 99.5129_6786.26025390625_6728.72900390625 100.5107_10861.9658203125_5867.931640625 107.0861_21722.994140625_24635.025390625 108.0560_3177.042724609375_0 108.5184_3053.649169921875_3482.857666015625 109.1018_13569.724609375_11645.5322265625 109.5158_3918.024169921875_5040.22412109375 109.9593_12699.7265625_11481.154296875 111.0446_23772.30859375_26641.826171875 111.9689_15619.7783203125_14473.126953125 116.9667_5517.84423828125_8959.2802734375 121.0291_2942.17431640625_0 125.0602_18642.77734375_19298.470703125 126.0554_5208.8505859375_4534.5390625 129.9786_16094.833984375_20074.79296875 130.9824_52714.7890625_65873.3515625 135.1172_22837.486328125_20941.927734375 136.0399_5802.8349609375_7248.7099609375 152.0707_8726.1669921875_8331.677734375 153.0970_51906.921875_66319.3203125 154.1226_47330.21484375_45002.05859375
M126T289,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_2145] FTMS + p ESI d Full ms2 126.0555@hcd30.00 [50.0000-145.0000] M126T289[126.0555,288.85][126.0555,288.85]",126.0555,288.847818,1333506.1,C02351,108.0211,C6H4O2,o-Benzoquinone,[M+NH4]+,126.0549254201,4.55815017979904,0,Ms2,0.95402942091744,0.9127931606845109,0.1111111111111111,0.07638888888888888,0,0.912793160684511,2,6.115100902824355,37.454962495084054,0.000447029241447297,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_395] FTMS + p ESI d Full ms2 128.0712@hcd30.00 [50.0000-150.0000] M128T53[128.0712,52.66][128.0712,52.66]: C00090",C00090,R00058,Oxygen + 2 Catechol <=> 2 o-Benzoquinone + 2 H2O,n/a,55.0552_20104.798828125_31712.1015625 55.9354_0_52413.734375 69.0709_0_23332.271484375 71.0501_19475.173828125_29390.416015625 81.0707_25579.904296875_30059.666015625 82.0660_0_64747.77734375 83.0863_0_26099.236328125 84.9605_83429.96875_0 86.0609_0_21453.498046875 97.0082_27502.951171875_0 100.0765_0_25395.09765625 102.9709_23656.251953125_0 105.0040_0_20790.056640625 108.0450_24841.439453125_0 109.0655_22395.49609375_24146.65234375 118.0355_0_20911.66015625 125.0966_27732.3828125_0 126.0555_68402.2890625_0 127.0395_381816.375_390668.5625 128.0710_0_104238.8125 128.9513_0_41221.03125 146.9617_0_90822.7734375
M160T293,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_2176] FTMS + p ESI d Full ms2 160.0762@hcd30.00 [50.0000-180.0000] M160T293[160.0762,293.34][160.0762,293.34]",160.0762,293.344554,1398696.8,C00637,159.0684,C10H9NO,Indole-3-acetaldehyde,[M+H]+,160.0756764201,3.270816648600689,0,Ms2,0.9451873478629258,0.9390242771000492,0.6666666666666666,0.39215686274509803,0,0.9390242771000491,2,12.861522932802053,79.04336477934402,0.000376554548146292,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_2088] FTMS + p ESI d Full ms2 160.0973@hcd30.00 [50.0000-180.0000] M160T281[160.0973,281.01][160.0973,281.01]: C00398",C00398,R02173,Tryptamine + H2O + Oxygen <=> Indole-3-acetaldehyde + Ammonia + Hydrogen peroxide,n/a,56.9432_0_11189.1064453125 72.9380_50021.94140625_58262.0859375 90.9485_49836.34765625_60320.05859375 98.0971_0_20669.34765625 108.9589_27651.76171875_28326.89453125 113.9642_133341.84375_144567.484375 114.9718_17983.20703125_22333.927734375 118.0658_0_9799.177734375 125.9616_0_11780.1806640625 131.9747_171754.921875_182750.328125 137.9872_79699.1640625_77051.5390625 141.9592_0_14427.5712890625 148.9774_0_15794.8662109375 154.9906_22439.4609375_21243.91015625 159.1172_0_9823.0703125 160.0866_326485.3125_178842.84375 161.0965_18995.607421875_29093.630859375
M139T296,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_2198] FTMS + p ESI d Full ms2 139.0758@hcd30.00 [50.0000-160.0000] M139T296[139.0758,296.42][139.0758,296.42]",139.0758,296.415414,7813825.5,C01929,139.0746,C6H9N3O,L-Histidinal,[M]+,139.0740514201,12.57285523420646,0,Ms2,0.9792797529606972,0.8953637199918276,0.25,0.21875,0,0.8953637199918276,2,14.769111102641691,101.80146992237876,0.000502320230113154,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_2009] FTMS + p ESI d Full ms2 141.0915@hcd30.00 [50.0000-160.0000] M141T270[141.0915,269.84][141.0915,269.84]: C00860",C00860,R03012,L-Histidinol + NAD+ <=> L-Histidinal + NADH + H+,n/a,80.9459_582447.4375_59287.37890625 98.9563_214484.859375_0 114.9715_189874.703125_0 115.9706_376814.28125_0 116.9667_2958910.5_1042068.25 117.9666_0_351166.5625 118.9635_0_280886.125 131.9747_0_62938.078125 138.9863_295723.46875_0 139.9825_2138409.25_624445.3125 140.9824_0_274667.28125 141.9792_0_221377.046875
M166T310,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_2296] FTMS + p ESI d Full ms2 166.0506@hcd30.00 [50.0000-190.0000] M166T310[166.0506,310.34][166.0506,310.34]",166.0506,310.340262,961656.12,C06052,165.0426,C8H7NO3,5-Pyridoxolactone,[M+H]+,166.0498764201,4.357586783856083,0,Ms2,0.9696343425686959,0.9700047817861106,0.6666666666666666,0.6666666666666666,0,0.8978070839385613,7,12.435686929424582,74.40296112295495,0.000344512644147499,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_1790] FTMS + p ESI d Full ms2 166.0506@hcd30.00 [50.0000-190.0000] M166T239[166.0506,239.21][166.0506,239.21]: C04773",C04773,R04593,3-Hydroxy-4-hydroxymethyl-2-methylpyridine-5-carboxylate <=> 5-Pyridoxolactone + H2O,n/a,84.9605_40977.74609375_30075.0625 102.9709_14053.671875_10494.2490234375 114.9715_16330.50390625_17016.560546875 115.9704_0_9815.8427734375 116.9667_26549.744140625_25498.4453125 118.9637_12977.814453125_11786.990234375 120.0814_13324.0263671875_16611.546875 120.9813_12987.4482421875_0 123.0446_0_10281.919921875 137.9873_15388.3017578125_18592.40625 138.9853_10287.9013671875_9724.91015625 139.9826_27952.322265625_31837.123046875 141.9789_36635.83203125_35185.984375 142.9670_29703.490234375_26145.02734375 149.0238_55411.453125_48782.55078125 160.9929_9868.037109375_0 165.0912_15548.982421875_16625.935546875 166.0503_191976.71875_194043.046875 167.0191_73042.7265625_21421.53125
M118T315,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_2331] FTMS + p ESI d Full ms2 118.0869@hcd30.00 [50.0000-140.0000] M118T315[118.0869,315.24][118.0869,315.24]",118.0869,315.24468,586804.19,C00719,117.079,C5H11NO2,Betaine,[M+H]+,118.08627642009999,5.280686511442449,0,Ms2,0.9280392861304068,0.8769190749000091,0.25,0.25,0,0.8769190749000092,2,11.775025089320456,67.92415223065403,0.000439612094933877,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_685] FTMS + p ESI d Full ms2 90.0558@hcd30.00 [50.0000-110.0000] M90T89[90.0558,89.14][90.0558,89.14]: C00213",C00213,R10061,2 S-Adenosyl-L-methionine + Sarcosine <=> 2 S-Adenosyl-L-homocysteine + Betaine,n/a,55.0552_13828.5_0 61.0293_0_3845.2568359375 65.0395_0_3435.34521484375 70.0660_0_3467.772216796875 72.0817_155463.796875_64590.79296875 89.0797_0_4969.72998046875 90.0921_0_37718.375 91.0549_57620.00390625_33473.01953125 100.0250_14627.5009765625_0 116.9667_22327.41796875_0 118.0868_33019.10546875_0 119.0860_44186.21875_0
