ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M164T651,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_4683] FTMS + p ESI d Full ms2 164.0668@hcd30.00 [50.0000-185.0000] M164T651[164.0668,651.04][164.0668,651.04]",164.0668,651.0448799999999,981418.25,C20835,164.0685,C6H12O5,alpha-L-Fucopyranose,[M]+,164.0679514201,7.017995718823872,0,Ms2,0.9986339663271199,0.9978937110815302,1,0.9,0,0.9448805158911029,5,0,0,0.000319807772982252,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_4494] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T624[164.0669,624.42][164.0669,624.42]: C20836",C20836,R10764,alpha-L-Fucopyranose <=> beta-L-Fucopyranose,n/a,82.0143_17251.89453125_17511.380859375 100.0248_205797_214587.359375 116.9664_34541.43359375_40596.8515625 118.0351_278770.84375_291774.40625 121.9580_15496.1513671875_15787.517578125 123.0404_29881.701171875_27308.724609375 123.9548_0_15119.3369140625 139.9820_103989_126054.3671875 141.0508_44459.0234375_51458.1484375 163.0387_25772.09765625_36777.59765625
M164T651,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_4683] FTMS + p ESI d Full ms2 164.0668@hcd30.00 [50.0000-185.0000] M164T651[164.0668,651.04][164.0668,651.04]",164.0668,651.0448799999999,981418.25,C20836,164.0685,C6H12O5,beta-L-Fucopyranose,[M]+,164.0679514201,7.017995718823872,0,Ms2,0.9986339663271199,0.9978937110815302,1,0.9,0,0.9448805158911029,5,0,0,0.000319807772982252,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_4494] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T624[164.0669,624.42][164.0669,624.42]: C20835",C20835,R10764,alpha-L-Fucopyranose <=> beta-L-Fucopyranose,n/a,82.0143_17251.89453125_17511.380859375 100.0248_205797_214587.359375 116.9664_34541.43359375_40596.8515625 118.0351_278770.84375_291774.40625 121.9580_15496.1513671875_15787.517578125 123.0404_29881.701171875_27308.724609375 123.9548_0_15119.3369140625 139.9820_103989_126054.3671875 141.0508_44459.0234375_51458.1484375 163.0387_25772.09765625_36777.59765625
M164T651,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_4683] FTMS + p ESI d Full ms2 164.0668@hcd30.00 [50.0000-185.0000] M164T651[164.0668,651.04][164.0668,651.04]",164.0668,651.0448799999999,981418.25,C01721,164.0685,C6H12O5,L-Fuculose,[M]+,164.0679514201,7.017995718823872,0,Ms2,0.9986339663271199,0.9978937110815302,1,0.9,0,0.9448805158911029,5,0,0,0.000319807772982252,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_4494] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T624[164.0669,624.42][164.0669,624.42]: C01019",C01019,R03163,L-Fucose <=> L-Fuculose,n/a,82.0143_17251.89453125_17511.380859375 100.0248_205797_214587.359375 116.9664_34541.43359375_40596.8515625 118.0351_278770.84375_291774.40625 121.9580_15496.1513671875_15787.517578125 123.0404_29881.701171875_27308.724609375 123.9548_0_15119.3369140625 139.9820_103989_126054.3671875 141.0508_44459.0234375_51458.1484375 163.0387_25772.09765625_36777.59765625
M164T651,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_4683] FTMS + p ESI d Full ms2 164.0668@hcd30.00 [50.0000-185.0000] M164T651[164.0668,651.04][164.0668,651.04]",164.0668,651.0448799999999,981418.25,C00861,164.0685,C6H12O5,L-Rhamnulose,[M]+,164.0679514201,7.017995718823872,0,Ms2,0.9986339663271199,0.9978937110815302,1,0.9,0,0.9448805158911029,5,0,0,0.000319807772982252,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_4494] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T624[164.0669,624.42][164.0669,624.42]: C00507",C00507,R02437,L-Rhamnose <=> L-Rhamnulose,n/a,82.0143_17251.89453125_17511.380859375 100.0248_205797_214587.359375 116.9664_34541.43359375_40596.8515625 118.0351_278770.84375_291774.40625 121.9580_15496.1513671875_15787.517578125 123.0404_29881.701171875_27308.724609375 123.9548_0_15119.3369140625 139.9820_103989_126054.3671875 141.0508_44459.0234375_51458.1484375 163.0387_25772.09765625_36777.59765625
M164T651,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_4683] FTMS + p ESI d Full ms2 164.0668@hcd30.00 [50.0000-185.0000] M164T651[164.0668,651.04][164.0668,651.04]",164.0668,651.0448799999999,981418.25,C20651,163.0593,C4H9N3O4,O-Ureido-D-serine,[M+H]+,164.0665764201,1.3627370070896407,0,Ms2,0.9986339663271199,0.9978937110815302,1,0.9,0,0.9890847298002806,5,0,0,0.000285457241644939,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_4494] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T624[164.0669,624.42][164.0669,624.42]: C20639",C20639,R10488,O-Ureido-L-serine <=> O-Ureido-D-serine,n/a,82.0143_17251.89453125_17511.380859375 100.0248_205797_214587.359375 116.9664_34541.43359375_40596.8515625 118.0351_278770.84375_291774.40625 121.9580_15496.1513671875_15787.517578125 123.0404_29881.701171875_27308.724609375 123.9548_0_15119.3369140625 139.9820_103989_126054.3671875 141.0508_44459.0234375_51458.1484375 163.0387_25772.09765625_36777.59765625
M164T651,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_4683] FTMS + p ESI d Full ms2 164.0668@hcd30.00 [50.0000-185.0000] M164T651[164.0668,651.04][164.0668,651.04]",164.0668,651.0448799999999,981418.25,C02338,164.0685,C6H12O5,beta-L-Rhamnose,[M]+,164.0679514201,7.017995718823872,0,Ms2,0.9986339663271199,0.9978937110815302,1,0.9,0,0.9448805158911029,5,0,0,0.000319807772982252,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_4494] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T624[164.0669,624.42][164.0669,624.42]: C02476",C02476,R10819,alpha-L-Rhamnose <=> beta-L-Rhamnose,n/a,82.0143_17251.89453125_17511.380859375 100.0248_205797_214587.359375 116.9664_34541.43359375_40596.8515625 118.0351_278770.84375_291774.40625 121.9580_15496.1513671875_15787.517578125 123.0404_29881.701171875_27308.724609375 123.9548_0_15119.3369140625 139.9820_103989_126054.3671875 141.0508_44459.0234375_51458.1484375 163.0387_25772.09765625_36777.59765625
M164T651,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_4683] FTMS + p ESI d Full ms2 164.0668@hcd30.00 [50.0000-185.0000] M164T651[164.0668,651.04][164.0668,651.04]",164.0668,651.0448799999999,981418.25,C02476,164.0685,C6H12O5,alpha-L-Rhamnose,[M]+,164.0679514201,7.017995718823872,0,Ms2,0.9986339663271199,0.9978937110815302,1,0.9,0,0.9448805158911029,5,0,0,0.000319807772982252,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_4494] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T624[164.0669,624.42][164.0669,624.42]: C02338",C02338,R10819,alpha-L-Rhamnose <=> beta-L-Rhamnose,n/a,82.0143_17251.89453125_17511.380859375 100.0248_205797_214587.359375 116.9664_34541.43359375_40596.8515625 118.0351_278770.84375_291774.40625 121.9580_15496.1513671875_15787.517578125 123.0404_29881.701171875_27308.724609375 123.9548_0_15119.3369140625 139.9820_103989_126054.3671875 141.0508_44459.0234375_51458.1484375 163.0387_25772.09765625_36777.59765625
M164T651,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_4683] FTMS + p ESI d Full ms2 164.0668@hcd30.00 [50.0000-185.0000] M164T651[164.0668,651.04][164.0668,651.04]",164.0668,651.0448799999999,981418.25,C02431,164.0685,C6H12O5,L-Rhamnofuranose,[M]+,164.0679514201,7.017995718823872,0,Ms2,0.9986339663271199,0.9978937110815302,1,0.9,0,0.9448805158911029,5,0,0,0.000319807772982252,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_4494] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T624[164.0669,624.42][164.0669,624.42]: C00507",C00507,R02438,L-Rhamnose <=> L-Rhamnofuranose,n/a,82.0143_17251.89453125_17511.380859375 100.0248_205797_214587.359375 116.9664_34541.43359375_40596.8515625 118.0351_278770.84375_291774.40625 121.9580_15496.1513671875_15787.517578125 123.0404_29881.701171875_27308.724609375 123.9548_0_15119.3369140625 139.9820_103989_126054.3671875 141.0508_44459.0234375_51458.1484375 163.0387_25772.09765625_36777.59765625
M164T651,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_4683] FTMS + p ESI d Full ms2 164.0668@hcd30.00 [50.0000-185.0000] M164T651[164.0668,651.04][164.0668,651.04]",164.0668,651.0448799999999,981418.25,C00507,164.0685,C6H12O5,L-Rhamnose,[M]+,164.0679514201,7.017995718823872,0,Ms2,0.9986339663271199,0.9978937110815302,1,0.9,0,0.9448805158911029,5,0,0,0.000319807772982252,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_4494] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T624[164.0669,624.42][164.0669,624.42]: C00861",C00861,R02437,L-Rhamnose <=> L-Rhamnulose,n/a,82.0143_17251.89453125_17511.380859375 100.0248_205797_214587.359375 116.9664_34541.43359375_40596.8515625 118.0351_278770.84375_291774.40625 121.9580_15496.1513671875_15787.517578125 123.0404_29881.701171875_27308.724609375 123.9548_0_15119.3369140625 139.9820_103989_126054.3671875 141.0508_44459.0234375_51458.1484375 163.0387_25772.09765625_36777.59765625
M164T651,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_4683] FTMS + p ESI d Full ms2 164.0668@hcd30.00 [50.0000-185.0000] M164T651[164.0668,651.04][164.0668,651.04]",164.0668,651.0448799999999,981418.25,C20639,163.0593,C4H9N3O4,O-Ureido-L-serine,[M+H]+,164.0665764201,1.3627370070896407,0,Ms2,0.9986339663271199,0.9978937110815302,1,0.9,0,0.9890847298002806,5,0,0,0.000285457241644939,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_4494] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T624[164.0669,624.42][164.0669,624.42]: C20651",C20651,R10488,O-Ureido-L-serine <=> O-Ureido-D-serine,n/a,82.0143_17251.89453125_17511.380859375 100.0248_205797_214587.359375 116.9664_34541.43359375_40596.8515625 118.0351_278770.84375_291774.40625 121.9580_15496.1513671875_15787.517578125 123.0404_29881.701171875_27308.724609375 123.9548_0_15119.3369140625 139.9820_103989_126054.3671875 141.0508_44459.0234375_51458.1484375 163.0387_25772.09765625_36777.59765625
M85T651,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_4684] FTMS + p ESI d Full ms2 85.0288@hcd30.00 [50.0000-105.0000] M85T651[85.0288,651.18][85.0288,651.18]",85.0288,651.17706,637205.56,C00109,102.0317,C4H6O3,2-Oxobutanoate,[M+H-H2O]+,85.0284114201,4.569979818655742,0,Ms2,0.9943054296045005,0.9999867937335848,0.6666666666666666,0.4444444444444444,0,0.9943053792373792,3,0,0,0.000355199709909763,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_3927] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T544[84.0450,543.85][84.0450,543.85]: C20905",C20905,R11098,2-Iminobutanoate + H2O <=> 2-Oxobutanoate + Ammonia,n/a,56.0503_70711.1640625_115871.5625 84.0450_371748.4375_626697.625 85.0290_40510.51953125_0
M114T652,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_4692] FTMS + p ESI d Full ms2 114.0916@hcd30.00 [50.0000-135.0000] M114T652[114.0916,652.37][114.0916,652.37]",114.0916,652.3696199999999,1956358.1,C02486,131.0946,C6H13NO2,(3R)-beta-Leucine,[M+H-H2O]+,114.09131142010001,2.5293702602731916,0,Ms2,0.9284345076352042,0.9332554072809836,1,1,0,0.6290578126253372,6,0,0,0.000334746560814634,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_3156] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T436[114.0917,436.37][114.0917,436.37]: C00123",C00123,R01091,L-Leucine <=> (3R)-beta-Leucine,n/a,68.0502_23814.916015625_21962.0703125 69.0706_18168.90625_23380.119140625 70.0294_16906.240234375_16865.2265625 71.0298_283744.21875_200519.859375 71.5303_14497.1474609375_12556.8623046875 72.9378_31617.248046875_60356.54296875 80.0350_186582.53125_144081.65625 82.5377_100504.0625_69306.2578125 86.0605_0_12889.3798828125 91.0298_190709.890625_82536.4921875 92.0000_67101.390625_17108.8203125 94.0456_17248.61328125_0 96.0813_0_14274.1318359375 100.0068_36469.5_0 102.5095_38507.3515625_0 108.9586_18313.302734375_34995.671875 113.0348_49927.29296875_54583.8984375 114.0916_184407.671875_240253.34375 131.9743_0_16850.8671875
M114T652,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_4692] FTMS + p ESI d Full ms2 114.0916@hcd30.00 [50.0000-135.0000] M114T652[114.0916,652.37][114.0916,652.37]",114.0916,652.3696199999999,1956358.1,C06593,113.0841,C6H11NO,epsilon-Caprolactam,[M+H]+,114.0913764201,1.9596525948866934,0,Ms2,0.9284345076352042,0.9332554072809836,1,1,0,0.6290578126253372,6,0,0,0.000331285244125416,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_3156] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T436[114.0917,436.37][114.0917,436.37]: C02378",C02378,R05356,epsilon-Caprolactam + H2O <=> 6-Aminohexanoate,n/a,68.0502_23814.916015625_21962.0703125 69.0706_18168.90625_23380.119140625 70.0294_16906.240234375_16865.2265625 71.0298_283744.21875_200519.859375 71.5303_14497.1474609375_12556.8623046875 72.9378_31617.248046875_60356.54296875 80.0350_186582.53125_144081.65625 82.5377_100504.0625_69306.2578125 86.0605_0_12889.3798828125 91.0298_190709.890625_82536.4921875 92.0000_67101.390625_17108.8203125 94.0456_17248.61328125_0 96.0813_0_14274.1318359375 100.0068_36469.5_0 102.5095_38507.3515625_0 108.9586_18313.302734375_34995.671875 113.0348_49927.29296875_54583.8984375 114.0916_184407.671875_240253.34375 131.9743_0_16850.8671875
M114T652,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_4692] FTMS + p ESI d Full ms2 114.0916@hcd30.00 [50.0000-135.0000] M114T652[114.0916,652.37][114.0916,652.37]",114.0916,652.3696199999999,1956358.1,C21092,131.0946,C6H13NO2,D-allo-Isoleucine,[M+H-H2O]+,114.09131142010001,2.5293702602731916,0,Ms2,0.9284345076352042,0.9332554072809836,1,1,0,0.6290578126253372,6,0,0,0.000334746560814634,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_3156] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T436[114.0917,436.37][114.0917,436.37]: C00407",C00407,R11078,L-Isoleucine <=> D-allo-Isoleucine,n/a,68.0502_23814.916015625_21962.0703125 69.0706_18168.90625_23380.119140625 70.0294_16906.240234375_16865.2265625 71.0298_283744.21875_200519.859375 71.5303_14497.1474609375_12556.8623046875 72.9378_31617.248046875_60356.54296875 80.0350_186582.53125_144081.65625 82.5377_100504.0625_69306.2578125 86.0605_0_12889.3798828125 91.0298_190709.890625_82536.4921875 92.0000_67101.390625_17108.8203125 94.0456_17248.61328125_0 96.0813_0_14274.1318359375 100.0068_36469.5_0 102.5095_38507.3515625_0 108.9586_18313.302734375_34995.671875 113.0348_49927.29296875_54583.8984375 114.0916_184407.671875_240253.34375 131.9743_0_16850.8671875
M114T652,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_4692] FTMS + p ESI d Full ms2 114.0916@hcd30.00 [50.0000-135.0000] M114T652[114.0916,652.37][114.0916,652.37]",114.0916,652.3696199999999,1956358.1,C02378,131.0946,C6H13NO2,6-Aminohexanoate,[M+H-H2O]+,114.09131142010001,2.5293702602731916,0,Ms2,0.9284345076352042,0.9332554072809836,1,1,0,0.6171029162810284,6,0,0,0.000336215375680593,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_3156] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T436[114.0917,436.37][114.0917,436.37]: C06593",C06593,R05356,epsilon-Caprolactam + H2O <=> 6-Aminohexanoate,n/a,68.0502_23814.916015625_21962.0703125 69.0706_18168.90625_23380.119140625 70.0294_16906.240234375_16865.2265625 71.0298_283744.21875_200519.859375 71.5303_14497.1474609375_12556.8623046875 72.9378_31617.248046875_60356.54296875 80.0350_186582.53125_144081.65625 82.5377_100504.0625_69306.2578125 86.0605_0_12889.3798828125 91.0298_190709.890625_82536.4921875 92.0000_67101.390625_17108.8203125 94.0456_17248.61328125_0 96.0813_0_14274.1318359375 100.0068_36469.5_0 102.5095_38507.3515625_0 108.9586_18313.302734375_34995.671875 113.0348_49927.29296875_54583.8984375 114.0916_184407.671875_240253.34375 131.9743_0_16850.8671875
M114T652,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_4692] FTMS + p ESI d Full ms2 114.0916@hcd30.00 [50.0000-135.0000] M114T652[114.0916,652.37][114.0916,652.37]",114.0916,652.3696199999999,1956358.1,C00407,131.0946,C6H13NO2,L-Isoleucine,[M+H-H2O]+,114.09131142010001,2.5293702602731916,0,Ms2,0.9284345076352042,0.9332554072809836,1,1,0,0.6290578126253372,6,0,0,0.000334746560814634,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_3156] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T436[114.0917,436.37][114.0917,436.37]: C21092",C21092,R11078,L-Isoleucine <=> D-allo-Isoleucine,n/a,68.0502_23814.916015625_21962.0703125 69.0706_18168.90625_23380.119140625 70.0294_16906.240234375_16865.2265625 71.0298_283744.21875_200519.859375 71.5303_14497.1474609375_12556.8623046875 72.9378_31617.248046875_60356.54296875 80.0350_186582.53125_144081.65625 82.5377_100504.0625_69306.2578125 86.0605_0_12889.3798828125 91.0298_190709.890625_82536.4921875 92.0000_67101.390625_17108.8203125 94.0456_17248.61328125_0 96.0813_0_14274.1318359375 100.0068_36469.5_0 102.5095_38507.3515625_0 108.9586_18313.302734375_34995.671875 113.0348_49927.29296875_54583.8984375 114.0916_184407.671875_240253.34375 131.9743_0_16850.8671875
M114T652,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_4692] FTMS + p ESI d Full ms2 114.0916@hcd30.00 [50.0000-135.0000] M114T652[114.0916,652.37][114.0916,652.37]",114.0916,652.3696199999999,1956358.1,C00123,131.0946,C6H13NO2,L-Leucine,[M+H-H2O]+,114.09131142010001,2.5293702602731916,0,Ms2,0.9284345076352042,0.9332554072809836,1,1,0,0.6290578126253372,6,0,0,0.000334746560814634,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_3156] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T436[114.0917,436.37][114.0917,436.37]: C02486",C02486,R01091,L-Leucine <=> (3R)-beta-Leucine,n/a,68.0502_23814.916015625_21962.0703125 69.0706_18168.90625_23380.119140625 70.0294_16906.240234375_16865.2265625 71.0298_283744.21875_200519.859375 71.5303_14497.1474609375_12556.8623046875 72.9378_31617.248046875_60356.54296875 80.0350_186582.53125_144081.65625 82.5377_100504.0625_69306.2578125 86.0605_0_12889.3798828125 91.0298_190709.890625_82536.4921875 92.0000_67101.390625_17108.8203125 94.0456_17248.61328125_0 96.0813_0_14274.1318359375 100.0068_36469.5_0 102.5095_38507.3515625_0 108.9586_18313.302734375_34995.671875 113.0348_49927.29296875_54583.8984375 114.0916_184407.671875_240253.34375 131.9743_0_16850.8671875
M128T653,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_4693] FTMS + p ESI d Full ms2 128.0708@hcd30.00 [50.0000-150.0000] M128T653[128.0708,652.50][128.0708,652.50]",128.0708,652.5017399999999,639731.69,C01751,110.0368,C6H6O2,Resorcinol,[M+NH4]+,128.0706254201,1.3631514756275511,0,Ms2,0.9028286206164162,0.8951851758832697,1,0.9285714285714286,0,0.8951851758832697,2,0,0,0.000312711693917383,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_3383] FTMS + p ESI d Full ms2 127.0391@hcd30.00 [50.0000-150.0000] M127T468[127.0391,467.62][127.0391,467.62]: C01108",C01108,R05250,"1,2,3-Trihydroxybenzene + NADP+ + H2O <=> Resorcinol + Oxygen + NADPH + H+",n/a,55.0550_8781.1484375_0 71.0499_8965.52734375_13979.9794921875 81.0704_0_11522.9560546875 82.0657_88749.6171875_27876.0546875 84.9946_25613.544921875_38696.50390625 86.0606_19071.208984375_23254.052734375 94.0126_7586.484375_0 96.5153_9600.443359375_0 99.0445_13620.353515625_10094.3427734375 100.0762_17289.6640625_9212.607421875 102.9706_0_13838.7646484375 109.1014_0_10591.55859375 110.0602_6811.2451171875_0 120.0238_11325.8037109375_10830.740234375 120.9808_0_12864.728515625 126.0552_0_16856.31640625 127.0391_133020.546875_170496.53125 128.0707_92557.859375_56573.7890625
M128T653,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_4693] FTMS + p ESI d Full ms2 128.0708@hcd30.00 [50.0000-150.0000] M128T653[128.0708,652.50][128.0708,652.50]",128.0708,652.5017399999999,639731.69,C00530,110.0368,C6H6O2,Hydroquinone,[M+NH4]+,128.0706254201,1.3631514756275511,0,Ms2,0.9028286206164162,0.8951851758832697,1,0.9285714285714286,0,0.8951851758832697,2,0,0,0.000312711693917383,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_3383] FTMS + p ESI d Full ms2 127.0391@hcd30.00 [50.0000-150.0000] M127T468[127.0391,467.62][127.0391,467.62]: C02814",C02814,R06851,"Hydroquinone + NADPH + H+ + Oxygen <=> Benzene-1,2,4-triol + NADP+ + H2O",n/a,55.0550_8781.1484375_0 71.0499_8965.52734375_13979.9794921875 81.0704_0_11522.9560546875 82.0657_88749.6171875_27876.0546875 84.9946_25613.544921875_38696.50390625 86.0606_19071.208984375_23254.052734375 94.0126_7586.484375_0 96.5153_9600.443359375_0 99.0445_13620.353515625_10094.3427734375 100.0762_17289.6640625_9212.607421875 102.9706_0_13838.7646484375 109.1014_0_10591.55859375 110.0602_6811.2451171875_0 120.0238_11325.8037109375_10830.740234375 120.9808_0_12864.728515625 126.0552_0_16856.31640625 127.0391_133020.546875_170496.53125 128.0707_92557.859375_56573.7890625
M116T653,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_4694] FTMS + p ESI d Full ms2 116.0709@hcd30.00 [50.0000-135.0000] M116T653[116.0709,652.63][116.0709,652.63]",116.0709,652.63392,828841.5,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,2.78777798740334,0,Ms2,0.993027300124322,0.993027300124322,1,1,0,0.993027300124322,2,0,0,0.000283326633583199,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_4519] FTMS + p ESI d Full ms2 116.0709@hcd30.00 [50.0000-135.0000] M116T628[116.0709,627.89][116.0709,627.89]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,56.9656_15006.505859375_17941.9453125 70.0658_185661.59375_163437.75 71.0297_10143.7939453125_13293.3447265625 71.5302_21949.666015625_25802.02734375 72.0285_37203.71875_45622.3671875 74.0607_13156.4638671875_12049.091796875 80.0349_10059.5322265625_10991.89453125 80.5357_15630.1201171875_20310.349609375 81.0337_27704.2890625_35094.5234375 83.0382_10028.234375_9410.666015625 83.5364_15806.2998046875_16771.11328125 88.0762_16869.884765625_19695.810546875 92.0001_50501.11328125_51846.15234375 92.5008_16229.580078125_20130.861328125 92.9994_79230.9921875_88438.0703125 101.0052_9900.984375_10807.5283203125 102.0046_19095.8046875_17356.359375 103.5080_11222.37890625_11565.759765625 104.5073_16217.275390625_18542.259765625 116.0708_72238.890625_73004.1953125
M116T653,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_4694] FTMS + p ESI d Full ms2 116.0709@hcd30.00 [50.0000-135.0000] M116T653[116.0709,652.63][116.0709,652.63]",116.0709,652.63392,828841.5,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,2.78777798740334,0,Ms2,0.993027300124322,0.993027300124322,1,1,0,0.993027300124322,2,0,0,0.000283326633583199,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_4519] FTMS + p ESI d Full ms2 116.0709@hcd30.00 [50.0000-135.0000] M116T628[116.0709,627.89][116.0709,627.89]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,56.9656_15006.505859375_17941.9453125 70.0658_185661.59375_163437.75 71.0297_10143.7939453125_13293.3447265625 71.5302_21949.666015625_25802.02734375 72.0285_37203.71875_45622.3671875 74.0607_13156.4638671875_12049.091796875 80.0349_10059.5322265625_10991.89453125 80.5357_15630.1201171875_20310.349609375 81.0337_27704.2890625_35094.5234375 83.0382_10028.234375_9410.666015625 83.5364_15806.2998046875_16771.11328125 88.0762_16869.884765625_19695.810546875 92.0001_50501.11328125_51846.15234375 92.5008_16229.580078125_20130.861328125 92.9994_79230.9921875_88438.0703125 101.0052_9900.984375_10807.5283203125 102.0046_19095.8046875_17356.359375 103.5080_11222.37890625_11565.759765625 104.5073_16217.275390625_18542.259765625 116.0708_72238.890625_73004.1953125
M118T653,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_4695] FTMS + p ESI d Full ms2 118.0654@hcd30.00 [50.0000-140.0000] M118T653[118.0654,652.77][118.0654,652.77]",118.0654,652.76604,285965,C16074,117.0578,C8H7N,Phenylacetonitrile,[M+H]+,118.0650764201,2.7406835533364924,0,Ms2,0.9112344733903618,0.9078694062654119,0.25,0.21875,0,0.8071996336043716,13,0,0,0.000432300660639656,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_5981] FTMS + p ESI d Full ms2 118.0653@hcd30.00 [50.0000-140.0000] M118T833[118.0653,833.25][118.0653,833.25]: C16075",C16075,R07638,(Z)-Phenylacetaldehyde oxime <=> Phenylacetonitrile + H2O,n/a,53.0394_0_11623.3310546875 55.0551_10471.521484375_8947.2783203125 72.0815_126571.4140625_89449.0625 85.0290_9856.568359375_0 91.0547_10959.2529296875_8494.3232421875 95.0497_6855.67041015625_15554.8984375 105.0450_0_6880.13916015625 118.0652_36509.67578125_74799.703125 119.0677_8157.251953125_9457.82421875
M279T653,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_4699] FTMS + p ESI d Full ms2 279.1590@hcd30.00 [50.0000-305.0000] M279T653[279.1590,653.42][279.1590,653.42]",279.159,653.42478,670837.75,C03343,278.1518,C16H22O4,Mono-(2-ethylhexyl)phthalate,[M+H]+,279.1590764201,0.2737511597877349,0,Ms2,0.9798324474681827,0.9751807012864235,0.2857142857142857,0.22857142857142856,0,0.7476702049245856,15,0,0,0.000396967488228784,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_4755] FTMS + p ESI d Full ms2 391.2840@hcd30.00 [50.0000-420.0000] M391T661[391.2840,661.35][391.2840,661.35]: C03690",C03690,R04202,Bis(2-ethylhexyl)phthalate + H2O <=> Mono-(2-ethylhexyl)phthalate + 2-Ethylhexan-1-ol,n/a,57.0707_93683.7265625_15057.4365234375 71.0862_0_18716.35546875 149.0232_393772_125873.8671875 167.0333_0_14443.59765625 257.0234_62227.1328125_0 279.2036_26710.13671875_0 391.2119_0_6992.244140625
