ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M505T495,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_3579] FTMS + p ESI d Full ms2 505.3383@hcd30.00 [50.0000-535.0000] M505T495[505.3383,495.01][505.3383,495.01]",505.3383,495.01231799999994,42680784,C15684,505.3403,C29H47NO6,Mycinamicin VIII,[M]+,505.3397514201,2.8721751349760973,0,Ms2,0.9949227382492726,0.9949139316762624,1,1,0,0.9949139316762624,2,17.649396841020337,134.66899941114693,0.000283188521525152,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_3621] FTMS + p ESI d Full ms2 504.3305@hcd30.00 [50.0000-535.0000] M504T501[504.3305,500.80][504.3305,500.80]: C15683",C15683,R10875,Mycinamicin VIII + NADPH + Oxygen + H+ <=> Mycinamicin VII + NADP+ + H2O,n/a,86.0606_688222.125_385096.40625 98.0604_1117386_271983.40625 124.0757_1535697.375_364898.53125 147.1166_8674107_2033839.625 150.0913_3215984.75_760313.875 176.1068_2482916.25_594829.125 209.1282_1931545.25_510783.15625 232.1693_9600015_2629366 233.1726_561432.375_0 235.1438_3552048.5_987644.125 261.1595_2700003_719260.875 273.6878_0_145946.828125 317.2220_1035177.8125_315649.5625 402.2743_674879.75_180764.375 487.3274_1249723.25_336359.90625
M504T501,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_3621] FTMS + p ESI d Full ms2 504.3305@hcd30.00 [50.0000-535.0000] M504T501[504.3305,500.80][504.3305,500.80]",504.3305,500.795238,12236376,C15683,521.3353,C29H47NO7,Mycinamicin VII,[M+H-H2O]+,504.33201142009995,2.99688418601154,0,Ms2,0.9949139316762624,0.9949227382492726,1,1,0,0.9949139316762624,2,10.586916892226089,75.03639129791281,0.00028378363932557,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_3579] FTMS + p ESI d Full ms2 505.3383@hcd30.00 [50.0000-535.0000] M505T495[505.3383,495.01][505.3383,495.01]: C15684",C15684,R10875,Mycinamicin VIII + NADPH + Oxygen + H+ <=> Mycinamicin VII + NADP+ + H2O,n/a,86.0606_385096.40625_688222.125 98.0604_271983.40625_1117386 124.0757_364898.53125_1535697.375 147.1166_2033839.625_8674107 150.0913_760313.875_3215984.75 176.1068_594829.125_2482916.25 209.1282_510783.15625_1931545.25 232.1693_2629366_9600015 233.1726_0_561432.375 235.1438_987644.125_3552048.5 261.1595_719260.875_2700003 273.6878_145946.828125_0 317.2220_315649.5625_1035177.8125 402.2743_180764.375_674879.75 487.3274_336359.90625_1249723.25
M279T513,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_3710] FTMS + p ESI d Full ms2 279.1591@hcd30.00 [50.0000-305.0000] M279T513[279.1591,513.00][279.1591,513.00]",279.1591,512.995146,518455.56,C03343,278.1518,C16H22O4,Mono-(2-ethylhexyl)phthalate,[M+H]+,279.1590764201,0.08446760294239763,0,Ms2,0.9920718739049792,0.9848745762602856,0.6,0.6,0,0.9848745762602856,2,13.80978359143048,78.9189296035006,0.000312271550463774,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_1654] FTMS + p ESI d Full ms2 391.2841@hcd30.00 [50.0000-420.0000] M391T227[391.2841,226.83][391.2841,226.83]: C03690",C03690,R04202,Bis(2-ethylhexyl)phthalate + H2O <=> Mono-(2-ethylhexyl)phthalate + 2-Ethylhexan-1-ol,n/a,57.0707_68907.171875_14485.650390625 71.0862_0_16112.109375 120.0809_26708.47265625_0 149.0232_314909.46875_108084.203125 167.0337_16231.7900390625_10825.0849609375
M283T543,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_3921] FTMS + p ESI d Full ms2 283.2017@hcd30.00 [50.0000-305.0000] M283T543[283.2017,543.13][283.2017,543.13]",283.2017,543.126492,320071.22,C05919,282.1984,C20H26O,11-cis-Dehydroretinal,[M+H]+,283.2056764201,14.040947141216108,0,Ms2,0.9982290202676449,0.9984867002667378,1,1,0,0.9982290202676449,2,13.830935174153831,76.14270919129834,0.000343662200048274,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_4085] FTMS + p ESI d Full ms2 283.2015@hcd30.00 [50.0000-305.0000] M283T567[283.2015,566.56][283.2015,566.56]: C05918",C05918,R05043,all-trans-Dehydroretinal <=> 11-cis-Dehydroretinal,n/a,83.0860_0_3568.227783203125 86.0605_9810.66796875_6834.43994140625 95.0860_12044.64453125_9612.8857421875 98.0605_89887.5859375_70865.5625 124.0758_24709.49609375_16090.318359375 180.1382_92632.796875_70134.4921875 181.1415_5548.64794921875_0 209.1281_8265.654296875_4705.68701171875 265.1909_20898.98046875_17954.337890625
M164T549,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_3960] FTMS + p ESI d Full ms2 164.0670@hcd30.00 [50.0000-185.0000] M164T549[164.0670,548.65][164.0670,548.65]",164.067,548.647242,1043282.1,C01019,164.0685,C6H12O5,L-Fucose,[M]+,164.0679514201,5.798972980517065,0,Ms2,0.9896338559456388,0.9896338559456388,1,1,0,0.98756647637105,3,17.398860635235827,104.71333340098676,0.000299514136094692,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_4135] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T574[164.0669,573.58][164.0669,573.58]: C20836",C20836,R13144,L-Fucose <=> beta-L-Fucopyranose,n/a,82.0143_14493.6982421875_16959.068359375 100.0247_184983.03125_199241 116.9664_62161.88671875_56130.74609375 118.0351_226174.84375_255121.171875 121.9578_14397.7431640625_15261.7197265625 123.0402_25827.373046875_28297.361328125 139.9820_205650.734375_163929.671875 141.0507_36669.59375_39567.96875 141.9789_14359.04296875_15085.6923828125 163.0386_27113.01171875_32503.478515625
M391T565,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_4074] FTMS + p ESI d Full ms2 391.2842@hcd30.00 [50.0000-420.0000] M391T565[391.2842,565.00][391.2842,565.00]",391.2842,564.998694,190902.36,C03690,390.277,C24H38O4,Bis(2-ethylhexyl)phthalate,[M+H]+,391.2842764201,0.19530586723201265,0,Ms2,0.9840545101033619,0.9898639840590711,0.6,0.6,0,0.984054510103362,2,13.792608227308419,72.83616134632278,0.000313310204895236,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_3710] FTMS + p ESI d Full ms2 279.1591@hcd30.00 [50.0000-305.0000] M279T513[279.1591,513.00][279.1591,513.00]: C03343",C03343,R04202,Bis(2-ethylhexyl)phthalate + H2O <=> Mono-(2-ethylhexyl)phthalate + 2-Ethylhexan-1-ol,n/a,57.0707_13313.583984375_68907.171875 71.0862_16239.189453125_0 120.0809_0_26708.47265625 149.0233_117105.921875_314909.46875 167.0338_12580.6357421875_16231.7900390625
M145T567,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_4092] FTMS + p ESI d Full ms2 145.0496@hcd30.00 [50.0000-165.0000] M145T567[145.0496,567.47][145.0496,567.47]",145.0496,567.4667400000001,760412.5,C17209,162.0528,C6H10O5,2-Deoxy-scyllo-inosose,[M+H-H2O]+,145.0495114201,0.6106869649730603,0,Ms2,0.9985345600395833,0.9985345600395833,1,1,0,0.9985345600395833,2,10.681869157622536,62.820598570032445,0.00027173864809165,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_4230] FTMS + p ESI d Full ms2 145.0352@hcd30.00 [50.0000-165.0000] M145T587[145.0352,587.16][145.0352,587.16]: C00940",C00940,R08890,2-Deoxy-scyllo-inosose + L-Glutamine <=> 2-Deoxy-scyllo-inosamine + 2-Oxoglutaramate,n/a,62.9298_12084.5185546875_15852.814453125 71.0498_17642.994140625_17818.01171875 81.0149_16150.029296875_15863.3095703125 84.9602_8270.267578125_12872.763671875 90.0201_29681.7109375_34179.4765625 97.0080_23785.580078125_22014.626953125 98.0605_16252.783203125_18782.095703125 99.0445_56644.62109375_61047.01171875 118.0653_13288.546875_21625.888671875 120.0237_41695.51953125_47206.34375 121.0273_24575.203125_26744.740234375 122.0194_161254.5_176449.34375 127.0390_21731.14453125_19386.00390625 144.0654_11442.7177734375_13656.056640625 145.0353_15133.1572265625_17553.2421875 146.0600_15284.865234375_18222.396484375
M84T569,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_4100] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T569[84.0450,568.57][84.0450,568.57]",84.045,568.566864,976852.75,C01234,101.0477,C4H7NO2,1-Aminocyclopropane-1-carboxylate,[M+H-H2O]+,84.0444114201,7.003151882883501,0,Ms2,0.9999953093592978,0.9943138968492041,0.6666666666666666,0.4444444444444444,0,0.9886516562876442,4,10.168601164766011,60.9081831980962,0.000372871468619124,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_4684] FTMS + p ESI d Full ms2 85.0288@hcd30.00 [50.0000-105.0000] M85T651[85.0288,651.18][85.0288,651.18]: C00109",C00109,R00997,1-Aminocyclopropane-1-carboxylate + H2O <=> 2-Oxobutanoate + Ammonia,n/a,56.0503_131959.671875_70711.1640625 84.0450_682357.1875_371748.4375 85.0290_0_40510.51953125
M164T574,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_4135] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T574[164.0669,573.58][164.0669,573.58]",164.0669,573.577926,1053177.4,C02431,164.0685,C6H12O5,L-Rhamnofuranose,[M]+,164.0679514201,6.408483978168741,0,Ms2,0.9979109651896324,0.9979761262573553,1,1,0,0.9979109651896324,2,17.578474831162946,105.86639158444743,0.000299878444710644,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_4319] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T600[164.0669,599.67][164.0669,599.67]: C00507",C00507,R02438,L-Rhamnose <=> L-Rhamnofuranose,n/a,82.0142_16959.068359375_14798.5859375 100.0247_199241_191232.546875 116.9663_56130.74609375_46384.0390625 118.0351_255121.171875_244388.4375 121.9578_15261.7197265625_16623.478515625 123.0402_28297.361328125_25130.5703125 123.9547_0_13566.185546875 139.9820_163929.671875_139850.421875 141.0507_39567.96875_40512.5234375 141.9790_15085.6923828125_0 163.0387_32503.478515625_34014.94921875
M145T587,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_4230] FTMS + p ESI d Full ms2 145.0352@hcd30.00 [50.0000-165.0000] M145T587[145.0352,587.16][145.0352,587.16]",145.0352,587.160468,852638.81,C00940,145.0375,C5H7NO4,2-Oxoglutaramate,[M]+,145.0369514201,12.075827798993823,0,Ms2,0.9985345600395833,0.9985345600395833,1,1,0,0.9985345600395833,2,17.372740423725013,103.03364254021635,0.00033140015030451,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_4092] FTMS + p ESI d Full ms2 145.0496@hcd30.00 [50.0000-165.0000] M145T567[145.0496,567.47][145.0496,567.47]: C17209",C17209,R08890,2-Deoxy-scyllo-inosose + L-Glutamine <=> 2-Deoxy-scyllo-inosamine + 2-Oxoglutaramate,n/a,62.9298_15852.814453125_12084.5185546875 71.0498_17818.01171875_17642.994140625 81.0149_15863.3095703125_16150.029296875 84.9602_12872.763671875_8270.267578125 90.0201_34179.4765625_29681.7109375 97.0080_22014.626953125_23785.580078125 98.0605_18782.095703125_16252.783203125 99.0445_61047.01171875_56644.62109375 118.0653_21625.888671875_13288.546875 120.0237_47206.34375_41695.51953125 121.0273_26744.740234375_24575.203125 122.0194_176449.34375_161254.5 127.0390_19386.00390625_21731.14453125 144.0654_13656.056640625_11442.7177734375 145.0353_17553.2421875_15133.1572265625 146.0600_18222.396484375_15284.865234375
M111T589,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_4246] FTMS + p ESI d Full ms2 111.1171@hcd30.00 [50.0000-130.0000] M111T589[111.1171,589.25][111.1171,589.25]",111.1171,589.2524099999999,715012.5,C07288,128.1201,C8H16O,Sulcatol,[M+H-H2O]+,111.1168114201,2.59707911731844,0,Ms2,0.767661209181093,0.8670902182226279,0.25,0.10869565217391304,0,0.767661209181093,2,7.607039189502111,44.53399324372305,0.000497595638976199,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_2595] FTMS + p ESI d Full ms2 109.1015@hcd30.00 [50.0000-130.0000] M109T359[109.1015,358.75][109.1015,358.75]: C07287",C07287,R05678,Sulcatol + NAD+ <=> Sulcatone + NADH + H+,n/a,55.0550_27864.33984375_0 56.9656_7596.17431640625_0 67.0549_0_68753.59375 68.0501_6648.78369140625_0 69.0706_64862.94140625_0 81.0704_0_24870.505859375 83.0861_6403.931640625_0 86.0126_6577.5244140625_15606.25390625 87.0046_110187.0703125_172401.796875 87.5063_18301.68359375_0 88.0045_18283.173828125_0 88.5036_30559.80078125_0 96.0097_40372.08984375_61783.5625 96.5114_11942.078125_0 97.0099_43596.37890625_0 97.5091_6003.7568359375_0 98.0075_9864.9697265625_0 98.5125_13055.14453125_29656.7890625 99.5128_5788.87451171875_0 100.0117_5938.4365234375_0 106.0151_9012.6943359375_0 108.0810_0_23619.93359375 109.1014_0_74804.2265625 110.0604_13365.4541015625_16942.509765625 111.0807_27603.05859375_0 112.0618_13108.216796875_0 113.9638_18159.3828125_23073.71484375
M192T594,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_4277] FTMS + p ESI d Full ms2 192.0655@hcd30.00 [50.0000-215.0000] M192T594[192.0655,593.62][192.0655,593.62]",192.0655,593.62191,863679.06,C17694,192.0634,C7H12O6,5-epi-Valiolone,[M]+,192.0628514201,13.789982583977373,0,Ms2,0.8855998917419927,0.887782387049704,0.25,0.19230769230769232,0,0.8855998917419927,2,14.433253433393157,85.68087851775495,0.000550119794915802,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_2396] FTMS + p ESI d Full ms2 192.0656@hcd30.00 [50.0000-215.0000] M192T331[192.0656,331.32][192.0656,331.32]: C17691",C17691,R11079,2-epi-5-epi-Valiolone <=> 5-epi-Valiolone,n/a,94.0656_24404.341796875_77648.375 99.0081_8098.39404296875_35170.44140625 100.0247_5528.7734375_0 104.0498_7781.8515625_19912.146484375 105.9633_68065.8125_59969.42578125 107.9602_72641.3515625_67179.9375 116.4814_7075.4541015625_0 116.9663_22402.505859375_30891.849609375 123.9734_4735.37353515625_0 125.4866_4823.8916015625_0 125.9706_5324.1123046875_0 128.0193_60725.48828125_27948.12109375 132.0447_0_18673.654296875 139.9821_35127.74609375_62853.69140625 140.9824_4693.6416015625_11198.5400390625 146.0600_84050.6796875_218044.15625 149.0230_8227.810546875_0 150.0549_32462.48046875_83749.5546875 151.0352_6530.2646484375_0 151.9496_11163.8134765625_13250.7568359375 154.9696_7354.216796875_12245.0146484375 164.0704_4623.54248046875_12035.8251953125 167.9769_78273.609375_146517.46875 168.9776_16737.705078125_30987.619140625 169.9601_25995.21875_32649.82421875 174.0549_29548.013671875_106767.734375 192.0652_26153.345703125_44789.34765625
M164T600,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_4319] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T600[164.0669,599.67][164.0669,599.67]",164.0669,599.67045,1001791.5,C20639,163.0593,C4H9N3O4,O-Ureido-L-serine,[M+H]+,164.0665764201,1.9722436396256304,0,Ms2,0.9979761262573553,0.9979109651896324,1,1,0,0.9958262944457037,3,14.162580016564654,84.98648927428464,0.000278301437923218,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_4135] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T574[164.0669,573.58][164.0669,573.58]: C20651",C20651,R10488,O-Ureido-L-serine <=> O-Ureido-D-serine,n/a,82.0142_14798.5859375_16959.068359375 100.0247_191232.546875_199241 116.9663_46384.0390625_56130.74609375 118.0351_244388.4375_255121.171875 121.9578_16623.478515625_15261.7197265625 123.0402_25130.5703125_28297.361328125 123.9547_13566.185546875_0 139.9820_139850.421875_163929.671875 141.0507_40512.5234375_39567.96875 141.9790_0_15085.6923828125 163.0387_34014.94921875_32503.478515625
M208T602,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_4338] FTMS + p ESI d Full ms2 208.0395@hcd30.00 [50.0000-230.0000] M208T602[208.0395,602.46][208.0395,602.46]",208.0395,602.45982,881574.25,C17210,208.0405,C7H12O5S,2-(2'-Methylthio)ethylmalic acid,[M]+,208.0399514201,2.169876874373937,0,Ms2,0.9956234949688759,0.9956234949688759,1,1,0,0.9952643059757763,3,17.68234637132199,105.12612707221969,0.000279707041875432,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_4680] FTMS + p ESI d Full ms2 208.0394@hcd30.00 [50.0000-230.0000] M208T651[208.0394,650.64][208.0394,650.64]: C17212",C17212,R08620,2-(2'-Methylthio)ethylmalic acid <=> 3-(2'-Methylthio)ethylmalic acid,n/a,84.9602_242979.21875_309142.125 102.9706_92488.5390625_101692.140625 120.9809_63525.3984375_75461.65625 125.9863_42576.41015625_47913.91015625 138.9912_17595.53125_23306.994140625 143.9967_135885.203125_166662.421875 162.0072_49164.16015625_57144.3828125 167.0126_12208.7177734375_17791.78515625 184.9691_95946.6328125_85033.484375
M114T603,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_4344] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T603[114.0917,603.26][114.0917,603.26]",114.0917,603.25962,1939853.4,C02486,131.0946,C6H13NO2,(3R)-beta-Leucine,[M+H-H2O]+,114.09131142010001,3.405855991192212,0,Ms2,0.9010348782083528,0.9060689287260814,0.6666666666666666,0.6296296296296295,0,0.17507629582654352,11,1.740985426870913,10.946914040459326,0.00048448732533559,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_2456] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T339[114.0917,339.38][114.0917,339.38]: C00123",C00123,R01091,L-Leucine <=> (3R)-beta-Leucine,n/a,55.9353_0_10074.1357421875 62.0245_17204.166015625_0 68.0502_23689.62109375_24173.322265625 69.0706_17716.55859375_16779.7578125 70.0295_0_17643.654296875 71.0298_288119.25_177815.9375 71.5303_14940.693359375_12145.322265625 72.0452_0_11119.572265625 72.9378_32270.5078125_123079.0546875 80.0350_212066.015625_123517.0546875 80.5355_15216.611328125_0 82.5377_112366.265625_66500.6796875 86.0605_0_15882.7119140625 90.9749_179779.78125_118059.265625 92.0000_61632.6640625_0 94.0456_18666.728515625_0 96.0812_0_12783.244140625 100.0068_31873.5234375_0 102.5095_29056.052734375_0 108.9586_17129.48828125_73392.4296875 113.0348_51564.0078125_57724.8984375 114.0915_171783.96875_188262.328125 115.0501_0_10199.5078125 131.9742_0_38239.87109375
M116T603,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_4345] FTMS + p ESI d Full ms2 116.0709@hcd30.00 [50.0000-135.0000] M116T603[116.0709,603.39][116.0709,603.39]",116.0709,603.39192,763991.69,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,2.78777798740334,0,Ms2,0.9958660689051086,0.9947516440856149,1,0.95,0,0.9878155394205688,3,13.988564275710383,82.29596350682938,0.000288218968903534,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_4694] FTMS + p ESI d Full ms2 116.0709@hcd30.00 [50.0000-135.0000] M116T653[116.0709,652.63][116.0709,652.63]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,56.9656_23031.369140625_15006.505859375 70.0658_157001.953125_185661.59375 71.0298_9368.900390625_10143.7939453125 71.5303_17693.33203125_21949.666015625 72.0285_37649.35546875_37203.71875 74.0607_10942.0263671875_13156.4638671875 80.0349_9051.11328125_10059.5322265625 80.5356_19585.51171875_15630.1201171875 81.0337_29394.349609375_27704.2890625 83.0384_9384.7666015625_10028.234375 83.5364_14914.5693359375_15806.2998046875 88.0762_18140.921875_16869.884765625 92.0001_48185.95703125_50501.11328125 92.5007_14954.9658203125_16229.580078125 92.9994_68218.375_79230.9921875 101.0053_0_9900.984375 102.0047_15140.236328125_19095.8046875 103.5081_0_11222.37890625 104.5072_11994.263671875_16217.275390625 115.0505_8902.8916015625_0 116.0708_65044.3203125_72238.890625
M288T618,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_4448] FTMS + p ESI d Full ms2 288.2168@hcd30.00 [50.0000-315.0000] M288T618[288.2168,618.01][288.2168,618.01]",288.2168,618.01008,566798.56,C16506,270.1831,C15H26O4,(10S)-Juvenile hormone III acid diol,[M+NH4]+,288.21692542010004,0.4351588806134876,0,Ms2,0.8521659773909062,0.9119997243534519,0.1111111111111111,0.08641975308641975,0,0.8521659773909062,2,5.725398444455582,32.940671948060576,0.000437198651303511,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_4598] FTMS + p ESI d Full ms2 302.2324@hcd30.00 [50.0000-325.0000] M302T639[302.2324,639.15][302.2324,639.15]: C16505",C16505,R08150,(10S)-Juvenile hormone III diol + H2O <=> (10S)-Juvenile hormone III acid diol + Methanol,n/a,57.0707_0_3266.216552734375 60.0815_28616.4140625_6167.890625 71.0863_0_4318.421875 85.0290_211504.40625_57381.4375 90.9771_21478.392578125_0 107.9672_0_6819.33837890625 127.1116_17224.837890625_0 229.1430_34812.859375_0 243.1585_0_11929.8037109375 287.1824_95444.1796875_0 288.2173_77777.875_0 301.1643_0_10745.314453125 302.2321_0_17916.09765625 303.1695_0_4022.269287109375
M164T624,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_4494] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T624[164.0669,624.42][164.0669,624.42]",164.0669,624.4245000000001,1084444.5,C01721,164.0685,C6H12O5,L-Fuculose,[M]+,164.0679514201,6.408483978168741,0,Ms2,0.9588184075372678,0.9587961222584827,1,1,0,0.9468749080170362,4,16.58635327319356,100.10208086024335,0.000313770066350694,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_3960] FTMS + p ESI d Full ms2 164.0670@hcd30.00 [50.0000-185.0000] M164T549[164.0670,548.65][164.0670,548.65]: C01019",C01019,R03163,L-Fucose <=> L-Fuculose,n/a,82.0143_17511.380859375_14493.6982421875 100.0247_214587.359375_184983.03125 116.9664_40596.8515625_62161.88671875 118.0351_291774.40625_226174.84375 121.9579_15787.517578125_14397.7431640625 123.0403_27308.724609375_25827.373046875 123.9548_15119.3369140625_0 139.9820_126054.3671875_205650.734375 141.0508_51458.1484375_36669.59375 141.9788_0_14359.04296875 163.0386_36777.59765625_27113.01171875
M153T636,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_4576] FTMS + p ESI d Full ms2 152.9949@hcd30.00 [50.0000-175.0000] M153T636[152.9949,636.00][152.9949,636.00]",152.9949,636.0009,1114823.2,C00118,169.998,C3H7O6P,D-Glyceraldehyde 3-phosphate,[M+H-H2O]+,152.9947114201,1.2325894523142669,0,Ms2,0.9923174297635595,0.993691465315323,1,0.9583333333333334,0,0.9923174297635594,2,10.57670254622508,63.9594990766961,0.000279986678090475,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_4994] FTMS + p ESI d Full ms2 152.9949@hcd30.00 [50.0000-175.0000] M153T695[152.9949,695.02][152.9949,695.02]: C00111",C00111,R01015,D-Glyceraldehyde 3-phosphate <=> Glycerone phosphate,n/a,70.9505_11256.6435546875_14360.53125 78.9995_7902.8154296875_9621.5146484375 88.0047_26224.140625_36347.32421875 88.5212_12428.3701171875_0 89.0024_13929.443359375_23723.97265625 90.5071_6961.8583984375_9306.0078125 91.5049_0_10526.171875 93.0704_6638.703125_0 97.0100_55130.4921875_77229.4375 97.5265_12188.177734375_9220.5400390625 98.0077_38227.95703125_44910.15234375 99.5126_128390.59375_166458.3125 100.0136_14708.7548828125_14102.5849609375 100.5103_92117.6875_124825.53125 101.0113_0_11996.0029296875 106.0151_12502.611328125_19214.923828125 107.0128_0_8679.576171875 108.5178_77177.2109375_108331.4140625 109.0196_7841.5751953125_15499.595703125 109.5155_53911.140625_92857.28125 111.0205_33222.94140625_47891.8203125 111.9686_26996.03125_34800.46484375 125.0597_7166.34716796875_0 129.9790_37937.57421875_52628.79296875 152.0704_6935.08056640625_0 153.0966_13036.50390625_12504.2099609375 154.1223_10257.9091796875_13060.1611328125
M302T639,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_4598] FTMS + p ESI d Full ms2 302.2324@hcd30.00 [50.0000-325.0000] M302T639[302.2324,639.15][302.2324,639.15]",302.2324,639.15498,143746.28,C16505,284.1988,C16H28O4,(10S)-Juvenile hormone III diol,[M+NH4]+,302.2326254201,0.7458502134016717,0,Ms2,0.9119997243534519,0.8521659773909062,0.1111111111111111,0.08641975308641975,0,0.8521659773909062,2,5.720583733574617,29.50446329684976,0.000440051795928994,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_4448] FTMS + p ESI d Full ms2 288.2168@hcd30.00 [50.0000-315.0000] M288T618[288.2168,618.01][288.2168,618.01]: C16506",C16506,R08150,(10S)-Juvenile hormone III diol + H2O <=> (10S)-Juvenile hormone III acid diol + Methanol,n/a,57.0707_3266.216552734375_0 60.0815_6167.890625_28616.4140625 71.0863_4318.421875_0 85.0290_57381.4375_211504.40625 90.9771_0_21478.392578125 107.9672_6819.33837890625_0 127.1116_0_17224.837890625 229.1430_0_34812.859375 243.1585_11929.8037109375_0 287.1824_0_95444.1796875 288.2173_0_77777.875 301.1643_10745.314453125_0 302.2321_17916.09765625_0 303.1695_4022.269287109375_0
M169T640,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_4602] FTMS + p ESI d Full ms2 169.0495@hcd30.00 [50.0000-190.0000] M169T640[169.0495,639.73][169.0495,639.73]",169.0495,639.73098,3603585,C05343,168.0423,C8H8O4,(R)-4-Hydroxymandelate,[M+H]+,169.0495764201,0.4520575335341678,0,Ms2,0.9996306729769898,0.9996306729769898,1,1,0,0.9996306729769898,2,14.264542813807982,93.52882385244169,0.00027073645603245,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_4765] FTMS + p ESI d Full ms2 169.0495@hcd30.00 [50.0000-190.0000] M169T663[169.0495,662.80][169.0495,662.80]: C03198",C03198,R04161,(S)-4-Hydroxymandelate <=> (R)-4-Hydroxymandelate,n/a,85.0289_666699.25_717663.125 127.0390_1245014.25_1327403 128.9509_68786.8984375_90319.53125 146.9612_117941.8203125_106940.8828125 151.0389_104541.6875_110750.90625 169.0493_1140488.75_1160352.875
M282T647,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_4657] FTMS + p ESI d Full ms2 282.1335@hcd30.00 [50.0000-305.0000] M282T647[282.1335,647.43][282.1335,647.43]",282.1335,647.42646,580751.31,C17227,264.1031,C11H20O5S,3-(6'-Methylthio)hexylmalic acid,[M+NH4]+,282.1369254201,12.141132123525201,0,Ms2,0.9916346487568749,0.9934368033985035,0.6666666666666666,0.5925925925925926,0,0.9916346487568749,2,6.760845915829124,38.96944958977715,0.000389995918674735,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_4820] FTMS + p ESI d Full ms2 282.1335@hcd30.00 [50.0000-305.0000] M282T670[282.1335,670.47][282.1335,670.47]: C17226",C17226,R08641,2-(6'-Methylthio)hexylmalic acid <=> 3-(6'-Methylthio)hexylmalic acid,n/a,86.0969_103707.7109375_634911.6875 152.1069_13133.4169921875_90256.703125 180.1383_13486.5419921875_0 196.0969_32597.89453125_46837.09375 198.1123_25833.228515625_188646.921875 236.1278_145694.953125_896963.125 237.1314_8976.572265625_53160.44140625 282.1333_126271.0546875_790078.5 283.1369_9295.166015625_59523.2421875
