ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M114T611,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_4469] FTMS + p ESI d Full ms2 114.0919@hcd30.00 [50.0000-135.0000] M114T611[114.0919,610.60][114.0919,610.60]",114.0919,610.602,2083813.2,C00123,131.0946,C6H13NO2,L-Leucine,[M+H-H2O]+,114.09131142010001,5.1588228435387,0,Ms2,0.9897841434467775,0.9907883138469556,1,0.9,0,0.9521762995072593,6,0,0,0.000310381253306877,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_4304] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T587[114.0920,587.22][114.0920,587.22]: C02486",C02486,R01091,L-Leucine <=> (3R)-beta-Leucine,n/a,68.0504_25820.1640625_0 69.0708_35395.5_42280.18359375 71.0300_182671.34375_138561.109375 72.9380_37112.328125_41444.50390625 80.0352_131163.875_98933.8125 82.5379_59687.4765625_55975.97265625 91.0019_111318.328125_84143.515625 92.0003_43077.9140625_35302.390625 113.0351_81215.4375_83807.8984375 114.0919_500788.65625_558905.6875
M114T611,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_4469] FTMS + p ESI d Full ms2 114.0919@hcd30.00 [50.0000-135.0000] M114T611[114.0919,610.60][114.0919,610.60]",114.0919,610.602,2083813.2,C00407,131.0946,C6H13NO2,L-Isoleucine,[M+H-H2O]+,114.09131142010001,5.1588228435387,0,Ms2,0.9897841434467775,0.9907883138469556,1,0.9,0,0.9521762995072593,6,0,0,0.000310381253306877,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_4304] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T587[114.0920,587.22][114.0920,587.22]: C21092",C21092,R11078,L-Isoleucine <=> D-allo-Isoleucine,n/a,68.0504_25820.1640625_0 69.0708_35395.5_42280.18359375 71.0300_182671.34375_138561.109375 72.9380_37112.328125_41444.50390625 80.0352_131163.875_98933.8125 82.5379_59687.4765625_55975.97265625 91.0019_111318.328125_84143.515625 92.0003_43077.9140625_35302.390625 113.0351_81215.4375_83807.8984375 114.0919_500788.65625_558905.6875
M132T612,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_4479] FTMS + p ESI d Full ms2 132.0660@hcd30.00 [50.0000-155.0000] M132T612[132.0660,612.03][132.0660,612.03]",132.066,612.0296400000001,1518627.9,C01157,131.0582,C5H9NO3,Hydroxyproline,[M+H]+,132.0654764201,3.964532127911299,0,Ms2,0.9876297873232878,0.9926246444956283,1,0.8235294117647058,0,0.9833026318116431,4,0,0,0.000308850489073483,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_4314] FTMS + p ESI d Full ms2 132.0660@hcd30.00 [50.0000-155.0000] M132T589[132.0660,588.61][132.0660,588.61]: C03440",C03440,R03296,Hydroxyproline <=> cis-4-Hydroxy-D-proline,n/a,56.0504_19828.265625_20340.564453125 57.0344_92102.6015625_97279.703125 58.0297_27852.400390625_29509.03515625 84.0452_32056.021484375_32534.427734375 86.0972_101495.53125_105405.3203125 87.0048_21998.208984375_0 88.0049_39250.7890625_30463.076171875 88.5038_25905.76953125_0 97.0102_110559.6484375_78609.4453125 98.0079_57056.578125_42919.5703125 99.5128_51579.06640625_28661.5390625 100.5106_23334.5_0 106.0154_29119.39453125_19252.3828125 108.5180_38564.3359375_25596.83203125 109.5157_17288.615234375_0 114.0555_0_18103.412109375 132.0659_344890.4375_343723.4375 133.1016_18510.01953125_21077.734375
M369T612,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_4481] FTMS + p ESI d Full ms2 369.3524@hcd30.00 [50.0000-395.0000] M369T612[369.3524,612.26][369.3524,612.26]",369.3524,612.25824,245055.03,C01189,386.3549,C27H46O,Lathosterol,[M+H-H2O]+,369.35161142009997,2.1350339134598664,0,Ms2,0.9508441547407893,0.9205104240291258,0.42857142857142855,0.31797235023041476,0,0.8276554246371015,10,0,0,0.000398130217258672,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_4644] FTMS + p ESI d Full ms2 369.3524@hcd30.00 [50.0000-395.0000] M369T636[369.3524,635.54][369.3524,635.54]: C03845",C03845,R03353,Lathosterol <=> 5alpha-Cholest-8-en-3beta-ol,n/a,51.8329_1247.8916015625_0 55.1770_1786.927490234375_2303.96630859375 57.0708_16068.4755859375_16434.58203125 59.0500_0_11774.4580078125 67.0551_2224.215576171875_3215.002197265625 69.0707_3193.56494140625_4180.15771484375 71.0863_3652.20361328125_4729.162109375 73.0656_0_3171.299072265625 77.2320_1779.3631591796875_0 81.0708_9086.84765625_16511.232421875 83.0862_5117.27294921875_9174.1943359375 85.1019_2345.108642578125_3712.621337890625 89.0604_2883.995361328125_14630.5927734375 93.0707_2214.72998046875_2760.40625 95.0862_10277.9296875_17500.607421875 97.1019_4389.84326171875_5224.021484375 101.0603_0_2074.578369140625 103.0760_0_11017.9873046875 105.0706_2407.986083984375_5219.27685546875 107.0860_0_5659.3095703125 107.9671_3467.704833984375_0 109.1018_10823.5361328125_24157.62109375 111.1174_0_5808.78271484375 119.0863_0_4764.43115234375 121.1015_3628.049560546875_6265.984375 123.1170_7871.74853515625_10927.92578125 125.1329_0_3374.1494140625 127.1123_9494.4619140625_4588.61376953125 130.0860_0_1920.7587890625 131.0857_0_2200.29052734375 133.1013_3881.281982421875_4598.97021484375 135.1171_12318.5419921875_15845.7939453125 137.1328_3082.412109375_3554.4833984375 147.1171_19155.10546875_30651.83984375 149.1329_5924.4111328125_7731.68896484375 151.1479_1942.6531982421875_2295.7314453125 156.8808_0_2026.629150390625 159.1173_0_2855.500244140625 161.1328_12830.0205078125_27906.92578125 163.1487_2023.5035400390625_3954.25830078125 173.1323_0_2227.097900390625 175.1482_7861.19189453125_12116.7138671875 176.6866_0_1912.106201171875 177.1647_2218.094482421875_0 179.1790_0_2587.24169921875 187.1496_0_1938.6541748046875 189.1644_3540.331787109375_5200.37060546875 193.1950_1975.8236083984375_2021.810302734375 201.1642_2586.427490234375_4245.93701171875 203.1802_3004.796630859375_2931.40185546875 205.1952_0_1774.9117431640625 215.1797_3085.06201171875_7423.224609375 216.1820_1979.04541015625_0 217.1960_0_2432.041748046875 219.2114_2220.24658203125_3627.8974609375 229.1952_2583.17529296875_2994.844970703125 233.2269_3112.92529296875_3404.668701171875 243.2114_3808.193115234375_3473.63134765625 247.2439_0_3151.506103515625 253.9394_1761.986572265625_0 257.2270_2543.63818359375_4028.3603515625 259.2425_3047.318115234375_4702.56005859375 261.2587_0_3090.27099609375 273.2570_0_3490.469970703125 287.2742_0_3462.999267578125 368.7130_2616.6787109375_0 369.3525_21025.755859375_32907.890625 370.3547_3320.42578125_4871.48291015625 372.6717_0_1819.349365234375
M369T612,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_4481] FTMS + p ESI d Full ms2 369.3524@hcd30.00 [50.0000-395.0000] M369T612[369.3524,612.26][369.3524,612.26]",369.3524,612.25824,245055.03,C03845,386.3549,C27H46O,5alpha-Cholest-8-en-3beta-ol,[M+H-H2O]+,369.35161142009997,2.1350339134598664,0,Ms2,0.9508441547407893,0.9205104240291258,0.42857142857142855,0.31797235023041476,0,0.8276554246371015,10,0,0,0.000398130217258672,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_4644] FTMS + p ESI d Full ms2 369.3524@hcd30.00 [50.0000-395.0000] M369T636[369.3524,635.54][369.3524,635.54]: C01189",C01189,R03353,Lathosterol <=> 5alpha-Cholest-8-en-3beta-ol,n/a,51.8329_1247.8916015625_0 55.1770_1786.927490234375_2303.96630859375 57.0708_16068.4755859375_16434.58203125 59.0500_0_11774.4580078125 67.0551_2224.215576171875_3215.002197265625 69.0707_3193.56494140625_4180.15771484375 71.0863_3652.20361328125_4729.162109375 73.0656_0_3171.299072265625 77.2320_1779.3631591796875_0 81.0708_9086.84765625_16511.232421875 83.0862_5117.27294921875_9174.1943359375 85.1019_2345.108642578125_3712.621337890625 89.0604_2883.995361328125_14630.5927734375 93.0707_2214.72998046875_2760.40625 95.0862_10277.9296875_17500.607421875 97.1019_4389.84326171875_5224.021484375 101.0603_0_2074.578369140625 103.0760_0_11017.9873046875 105.0706_2407.986083984375_5219.27685546875 107.0860_0_5659.3095703125 107.9671_3467.704833984375_0 109.1018_10823.5361328125_24157.62109375 111.1174_0_5808.78271484375 119.0863_0_4764.43115234375 121.1015_3628.049560546875_6265.984375 123.1170_7871.74853515625_10927.92578125 125.1329_0_3374.1494140625 127.1123_9494.4619140625_4588.61376953125 130.0860_0_1920.7587890625 131.0857_0_2200.29052734375 133.1013_3881.281982421875_4598.97021484375 135.1171_12318.5419921875_15845.7939453125 137.1328_3082.412109375_3554.4833984375 147.1171_19155.10546875_30651.83984375 149.1329_5924.4111328125_7731.68896484375 151.1479_1942.6531982421875_2295.7314453125 156.8808_0_2026.629150390625 159.1173_0_2855.500244140625 161.1328_12830.0205078125_27906.92578125 163.1487_2023.5035400390625_3954.25830078125 173.1323_0_2227.097900390625 175.1482_7861.19189453125_12116.7138671875 176.6866_0_1912.106201171875 177.1647_2218.094482421875_0 179.1790_0_2587.24169921875 187.1496_0_1938.6541748046875 189.1644_3540.331787109375_5200.37060546875 193.1950_1975.8236083984375_2021.810302734375 201.1642_2586.427490234375_4245.93701171875 203.1802_3004.796630859375_2931.40185546875 205.1952_0_1774.9117431640625 215.1797_3085.06201171875_7423.224609375 216.1820_1979.04541015625_0 217.1960_0_2432.041748046875 219.2114_2220.24658203125_3627.8974609375 229.1952_2583.17529296875_2994.844970703125 233.2269_3112.92529296875_3404.668701171875 243.2114_3808.193115234375_3473.63134765625 247.2439_0_3151.506103515625 253.9394_1761.986572265625_0 257.2270_2543.63818359375_4028.3603515625 259.2425_3047.318115234375_4702.56005859375 261.2587_0_3090.27099609375 273.2570_0_3490.469970703125 287.2742_0_3462.999267578125 368.7130_2616.6787109375_0 369.3525_21025.755859375_32907.890625 370.3547_3320.42578125_4871.48291015625 372.6717_0_1819.349365234375
M88T614,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_4491] FTMS + p ESI d Full ms2 88.0765@hcd30.00 [50.0000-110.0000] M88T614[88.0765,613.73][88.0765,613.73]",88.0765,613.7256,1382376,C03219,87.0684,C4H9NO,(E)-2-Methylpropanal oxime,[M+H]+,88.0756764201,9.350733737154426,0,Ms2,0.9996195637416427,0.9996195637416427,1,1,0,0.9992456343005729,5,0,0,0.000315232917349613,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_4656] FTMS + p ESI d Full ms2 88.0765@hcd30.00 [50.0000-110.0000] M88T637[88.0765,637.21][88.0765,637.21]: C20315",C20315,R10034,(E)-2-Methylpropanal oxime <=> (Z)-2-Methylpropanal oxime,n/a,70.0660_200957.03125_198702.265625 87.0448_302269.4375_275042.5625 88.0764_607781_594028.1875
M88T614,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_4491] FTMS + p ESI d Full ms2 88.0765@hcd30.00 [50.0000-110.0000] M88T614[88.0765,613.73][88.0765,613.73]",88.0765,613.7256,1382376,C20315,87.0684,C4H9NO,(Z)-2-Methylpropanal oxime,[M+H]+,88.0756764201,9.350733737154426,0,Ms2,0.9996195637416427,0.9996195637416427,1,1,0,0.9992456343005729,5,0,0,0.000315232917349613,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_4656] FTMS + p ESI d Full ms2 88.0765@hcd30.00 [50.0000-110.0000] M88T637[88.0765,637.21][88.0765,637.21]: C03219",C03219,R10034,(E)-2-Methylpropanal oxime <=> (Z)-2-Methylpropanal oxime,n/a,70.0660_200957.03125_198702.265625 87.0448_302269.4375_275042.5625 88.0764_607781_594028.1875
M113T616,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_4508] FTMS + p ESI d Full ms2 113.0351@hcd30.00 [50.0000-135.0000] M113T616[113.0351,616.02][113.0351,616.02]",113.0351,616.02432,1275935.1,C20254,130.0378,C4H6N2O3,Ureidoacrylate,[M+H-H2O]+,113.0345114201,5.207054268956668,0,Ms2,0.841547103882394,0.8372657518423285,0.6666666666666666,0.6222222222222222,0,0.18660078479318656,13,0,0,0.000650906564416658,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_2029] FTMS + p ESI d Full ms2 113.0352@hcd30.00 [50.0000-135.0000] M113T272[113.0352,271.90][113.0352,271.90]: C00106",C00106,R12544,Uracil + Reduced FMN + Oxygen + NADH <=> Ureidoacrylate + H2O + FMN + NAD+ + H+,n/a,57.0345_0_15293.0712890625 67.0551_20522.837890625_39703.16796875 68.0503_15775.2158203125_20632.57421875 69.0708_11347.197265625_17050.525390625 70.0296_60204.12109375_71235.6875 71.0500_0_21619.451171875 72.9380_24039.26953125_266491.125 90.9751_63577.66015625_192631.65625 95.0498_12012.19921875_34702.875 96.0087_29348.431640625_42752.04296875 100.0071_13878.060546875_0 102.5097_12097.4755859375_0 108.9588_12092.7822265625_83086.1484375 112.0624_117518.5234375_150462.5625 113.0352_211901.546875_295397.21875 114.0918_161989.796875_156151.6875 131.9746_0_53816.3671875
M113T616,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_4508] FTMS + p ESI d Full ms2 113.0351@hcd30.00 [50.0000-135.0000] M113T616[113.0351,616.02][113.0351,616.02]",113.0351,616.02432,1275935.1,C00106,112.0273,C4H4N2O2,Uracil,[M+H]+,113.0345764201,4.632011649520668,0,Ms2,0.841547103882394,0.8372657518423285,0.6666666666666666,0.6222222222222222,0,0.18660078479318656,13,0,0,0.000641465705733898,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_2029] FTMS + p ESI d Full ms2 113.0352@hcd30.00 [50.0000-135.0000] M113T272[113.0352,271.90][113.0352,271.90]: C20254",C20254,R12544,Uracil + Reduced FMN + Oxygen + NADH <=> Ureidoacrylate + H2O + FMN + NAD+ + H+,n/a,57.0345_0_15293.0712890625 67.0551_20522.837890625_39703.16796875 68.0503_15775.2158203125_20632.57421875 69.0708_11347.197265625_17050.525390625 70.0296_60204.12109375_71235.6875 71.0500_0_21619.451171875 72.9380_24039.26953125_266491.125 90.9751_63577.66015625_192631.65625 95.0498_12012.19921875_34702.875 96.0087_29348.431640625_42752.04296875 100.0071_13878.060546875_0 102.5097_12097.4755859375_0 108.9588_12092.7822265625_83086.1484375 112.0624_117518.5234375_150462.5625 113.0352_211901.546875_295397.21875 114.0918_161989.796875_156151.6875 131.9746_0_53816.3671875
M391T617,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_4515] FTMS + p ESI d Full ms2 391.2851@hcd30.00 [50.0000-420.0000] M391T617[391.2851,617.08][391.2851,617.08]",391.2851,617.08104,255389.61,C00695,408.2876,C24H40O5,Cholic acid,[M+H-H2O]+,391.2843114201,2.015358877753827,0,Ms2,0.9999434883361398,0.9999434883361398,1,1,0,0.9995557976359859,7,0,0,0.000277784729907302,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_2709] FTMS + p ESI d Full ms2 391.2852@hcd30.00 [50.0000-420.0000] M391T365[391.2852,365.28][391.2852,365.28]: C11637",C11637,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,57.0708_16057.9072265625_12975.94921875 71.0865_24433.45703125_18727.255859375 149.0237_146213.46875_118593.7265625 167.0342_16527.48046875_14105.3466796875
M391T617,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_4515] FTMS + p ESI d Full ms2 391.2851@hcd30.00 [50.0000-420.0000] M391T617[391.2851,617.08][391.2851,617.08]",391.2851,617.08104,255389.61,C11637,390.277,C24H38O4,"3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate",[M+H]+,391.2842764201,2.1048077220069734,0,Ms2,0.9999434883361398,0.9999434883361398,1,1,0,0.9995557976359859,7,0,0,0.000278199237449732,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_2709] FTMS + p ESI d Full ms2 391.2852@hcd30.00 [50.0000-420.0000] M391T365[391.2852,365.28][391.2852,365.28]: C00695",C00695,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,57.0708_16057.9072265625_12975.94921875 71.0865_24433.45703125_18727.255859375 149.0237_146213.46875_118593.7265625 167.0342_16527.48046875_14105.3466796875
M190T618,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_4523] FTMS + p ESI d Full ms2 190.0504@hcd30.00 [50.0000-210.0000] M190T618[190.0504,618.28][190.0504,618.28]",190.0504,618.2796,2237019.5,C01717,189.0426,C10H7NO3,4-Hydroxy-2-quinolinecarboxylic acid,[M+H]+,190.0498764201,2.7549528967302024,0,Ms2,0.998857122422403,0.997242067438654,0.75,0.5625,0,0.9941498161032666,5,0,0,0.000328620486255497,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_4193] FTMS + p ESI d Full ms2 190.0505@hcd30.00 [50.0000-210.0000] M190T571[190.0505,571.23][190.0505,571.23]: C01252",C01252,R03445,"4-(2-Aminophenyl)-2,4-dioxobutanoate <=> 4-Hydroxy-2-quinolinecarboxylic acid + H2O",n/a,105.9636_81390.578125_78771.828125 139.9825_0_72223.1796875 149.0237_1479753.75_1250292.125 167.9772_164449.1875_199177.640625
M190T618,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_4523] FTMS + p ESI d Full ms2 190.0504@hcd30.00 [50.0000-210.0000] M190T618[190.0504,618.28][190.0504,618.28]",190.0504,618.2796,2237019.5,C14800,189.0426,C10H7NO3,"1-Nitronaphthalene-5,6-oxide",[M+H]+,190.0498764201,2.7549528967302024,0,Ms2,0.998857122422403,0.997242067438654,0.75,0.5625,0,0.9941498161032666,5,0,0,0.000328620486255497,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_4193] FTMS + p ESI d Full ms2 190.0505@hcd30.00 [50.0000-210.0000] M190T571[190.0505,571.23][190.0505,571.23]: C14801",C14801,R07027,"1-Nitronaphthalene-5,6-oxide + H2O <=> 1-Nitro-5,6-dihydroxy-dihydronaphthalene",n/a,105.9636_81390.578125_78771.828125 139.9825_0_72223.1796875 149.0237_1479753.75_1250292.125 167.9772_164449.1875_199177.640625
M190T618,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_4523] FTMS + p ESI d Full ms2 190.0504@hcd30.00 [50.0000-210.0000] M190T618[190.0504,618.28][190.0504,618.28]",190.0504,618.2796,2237019.5,C01252,207.0532,C10H9NO4,"4-(2-Aminophenyl)-2,4-dioxobutanoate",[M+H-H2O]+,190.04991142010002,2.5707912215886592,0,Ms2,0.998857122422403,0.997242067438654,0.75,0.5625,0,0.9941498161032666,5,0,0,0.000327526408328805,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_4193] FTMS + p ESI d Full ms2 190.0505@hcd30.00 [50.0000-210.0000] M190T571[190.0505,571.23][190.0505,571.23]: C01717",C01717,R03445,"4-(2-Aminophenyl)-2,4-dioxobutanoate <=> 4-Hydroxy-2-quinolinecarboxylic acid + H2O",n/a,105.9636_81390.578125_78771.828125 139.9825_0_72223.1796875 149.0237_1479753.75_1250292.125 167.9772_164449.1875_199177.640625
M190T618,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_4523] FTMS + p ESI d Full ms2 190.0504@hcd30.00 [50.0000-210.0000] M190T618[190.0504,618.28][190.0504,618.28]",190.0504,618.2796,2237019.5,C14801,207.0532,C10H9NO4,"1-Nitro-5,6-dihydroxy-dihydronaphthalene",[M+H-H2O]+,190.04991142010002,2.5707912215886592,0,Ms2,0.998857122422403,0.997242067438654,0.75,0.5625,0,0.9941498161032666,5,0,0,0.000327526408328805,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_4193] FTMS + p ESI d Full ms2 190.0505@hcd30.00 [50.0000-210.0000] M190T571[190.0505,571.23][190.0505,571.23]: C14800",C14800,R07027,"1-Nitronaphthalene-5,6-oxide + H2O <=> 1-Nitro-5,6-dihydroxy-dihydronaphthalene",n/a,105.9636_81390.578125_78771.828125 139.9825_0_72223.1796875 149.0237_1479753.75_1250292.125 167.9772_164449.1875_199177.640625
M279T620,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_4534] FTMS + p ESI d Full ms2 279.1597@hcd30.00 [50.0000-305.0000] M279T620[279.1597,619.74][279.1597,619.74]",279.1597,619.74372,1864858,C03343,278.1518,C16H22O4,Mono-(2-ethylhexyl)phthalate,[M+H]+,279.1590764201,2.233774789053118,0,Ms2,0.9930761184447974,0.9803092510085835,0.4,0.30000000000000004,0,0.9033921418381088,6,0,0,0.000374628072748918,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_4844] FTMS + p ESI d Full ms2 391.2850@hcd30.00 [50.0000-420.0000] M391T664[391.2850,663.79][391.2850,663.79]: C03690",C03690,R04202,Bis(2-ethylhexyl)phthalate + H2O <=> Mono-(2-ethylhexyl)phthalate + 2-Ethylhexan-1-ol,n/a,57.0709_301144.9375_18809.111328125 71.0865_0_19989.44921875 149.0237_1276364_145885.75 167.0340_0_15431.078125 234.1129_73880.578125_0
M282T620,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_4535] FTMS + p ESI d Full ms2 282.2798@hcd30.00 [50.0000-305.0000] M282T620[282.2798,619.88][282.2798,619.88]",282.2798,619.8768600000001,497414,C19670,281.2719,C18H35NO,Oleamide,[M+H]+,282.27917642010004,2.2090843906635595,0,Ms2,0.8384597767879333,0.8400412007775651,0.42857142857142855,0.3038961038961039,0,0.12472639656570117,12,0,0,0.000595319685050096,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_2525] FTMS + p ESI d Full ms2 265.2532@hcd30.00 [50.0000-290.0000] M265T340[265.2532,339.87][265.2532,339.87]: C00712",C00712,R09537,Oleamide + H2O <=> (9Z)-Octadecenoic acid + Ammonia,n/a,52.2604_0_1381.1240234375 55.0553_3076.946044921875_2005.2171630859375 57.0708_17880.107421875_4786.97998046875 67.0551_6036.27734375_4649.57958984375 69.0707_22440.953125_7566.15478515625 71.0863_13593.9736328125_2455.362060546875 72.0817_1889.8382568359375_0 77.6496_0_1356.470458984375 79.0553_2164.8642578125_1389.377197265625 81.0708_15011.4970703125_7592.44091796875 83.0864_28995.05859375_7172.00830078125 84.0893_1686.925048828125_0 85.1018_9621.7041015625_0 86.0607_6571.88427734375_0 90.9773_1963.1661376953125_1444.80224609375 93.0706_5364.35302734375_3623.937255859375 95.0863_20024.134765625_9176.791015625 97.1019_31415.076171875_7723.96044921875 98.0607_15099.4501953125_5776.56787109375 99.0812_1872.59228515625_1960.72509765625 100.0764_9350.4013671875_0 105.0704_0_1704.8482666015625 107.0860_4578.79150390625_3610.006103515625 109.1018_12386.7275390625_6355.22509765625 111.1173_14920.8212890625_3133.948486328125 114.0918_9285.482421875_0 115.6795_1670.831298828125_0 116.9663_0_1638.5767822265625 120.0814_0_3509.24560546875 121.1017_10368.865234375_5254.15771484375 123.1171_7528.46435546875_3439.77392578125 124.0762_4541.35693359375_0 125.0964_7067.810546875_0 128.1074_4046.669677734375_0 133.1015_2004.1177978515625_1804.160888671875 135.1170_12523.9716796875_5086.65966796875 137.1330_4023.483154296875_0 139.1120_4132.38134765625_0 142.1230_5096.20068359375_0 149.1331_10144.8251953125_3053.0107421875 150.0272_3200.232177734375_0 151.0287_3373.5205078125_0 153.1280_4678.41455078125_0 156.1386_2544.0390625_0 163.1484_6724.5517578125_1864.13916015625 165.1641_1926.025390625_0 167.1430_1819.701416015625_0 171.4485_1784.529296875_0 177.1643_4867.38720703125_1804.8150634765625 180.1387_16422.32421875_3693.566650390625 181.1590_1668.857177734375_0 191.1798_2926.49072265625_0 205.1960_1967.387451171875_0 208.1317_2361.29248046875_0 224.8999_0_7278.49072265625 227.7916_0_1900.8934326171875 232.9060_0_3537.840087890625 242.2486_2975.83935546875_0 242.8914_0_5449.2626953125 243.2750_1620.3084716796875_0 247.2429_17910.021484375_5873.28662109375 264.1237_0_6172.18359375 265.2534_11607.8720703125_7224.2109375 277.2956_1754.056640625_0 278.8885_0_1629.4708251953125 279.8018_0_1680.8873291015625 282.2793_28130.330078125_0
M163T620,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_4537] FTMS + p ESI d Full ms2 163.0394@hcd30.00 [50.0000-185.0000] M163T620[163.0394,620.14][163.0394,620.14]",163.0394,620.14218,1276282.1,C01179,180.0423,C9H8O4,3-(4-Hydroxyphenyl)pyruvate,[M+H-H2O]+,163.03901142010002,2.3833496687064213,0,Ms2,0.9953731953028209,0.9965305145466463,1,0.8571428571428571,0,0.9115283942556743,18,0,0,0.000303225478537532,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_4365] FTMS + p ESI d Full ms2 163.0394@hcd30.00 [50.0000-185.0000] M163T596[163.0394,595.58][163.0394,595.58]: C05350",C05350,R03342,3-(4-Hydroxyphenyl)pyruvate <=> 2-Hydroxy-3-(4-hydroxyphenyl)propenoate,n/a,100.0250_35380.16796875_32595.1171875 116.9666_129868.0390625_150490.734375 118.0354_42809.23828125_45221.75 121.9583_23953.296875_0 138.9861_23827.99609375_27157.841796875 139.9824_433042.625_540430.5 163.0392_196339.859375_192384.40625
M163T620,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_4537] FTMS + p ESI d Full ms2 163.0394@hcd30.00 [50.0000-185.0000] M163T620[163.0394,620.14][163.0394,620.14]",163.0394,620.14218,1276282.1,C05350,180.0423,C9H8O4,2-Hydroxy-3-(4-hydroxyphenyl)propenoate,[M+H-H2O]+,163.03901142010002,2.3833496687064213,0,Ms2,0.9953731953028209,0.9965305145466463,1,0.8571428571428571,0,0.9115283942556743,18,0,0,0.000303225478537532,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_4365] FTMS + p ESI d Full ms2 163.0394@hcd30.00 [50.0000-185.0000] M163T596[163.0394,595.58][163.0394,595.58]: C01179",C01179,R03342,3-(4-Hydroxyphenyl)pyruvate <=> 2-Hydroxy-3-(4-hydroxyphenyl)propenoate,n/a,100.0250_35380.16796875_32595.1171875 116.9666_129868.0390625_150490.734375 118.0354_42809.23828125_45221.75 121.9583_23953.296875_0 138.9861_23827.99609375_27157.841796875 139.9824_433042.625_540430.5 163.0392_196339.859375_192384.40625
M163T620,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_4537] FTMS + p ESI d Full ms2 163.0394@hcd30.00 [50.0000-185.0000] M163T620[163.0394,620.14][163.0394,620.14]",163.0394,620.14218,1276282.1,C01197,180.0423,C9H8O4,Caffeate,[M+H-H2O]+,163.03901142010002,2.3833496687064213,0,Ms2,0.9953731953028209,0.9965305145466463,1,0.8571428571428571,0,0.9115283942556743,18,0,0,0.000303225478537532,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_4365] FTMS + p ESI d Full ms2 163.0394@hcd30.00 [50.0000-185.0000] M163T596[163.0394,595.58][163.0394,595.58]: C01197",C01197,R02950,4-Coumarate + Oxygen + Caffeate <=> Caffeate + H2O + Caffeoquinone,n/a,100.0250_35380.16796875_32595.1171875 116.9666_129868.0390625_150490.734375 118.0354_42809.23828125_45221.75 121.9583_23953.296875_0 138.9861_23827.99609375_27157.841796875 139.9824_433042.625_540430.5 163.0392_196339.859375_192384.40625
