ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M127T673,"pos_L69.mzPack#pos_L69.mzPack [MSn][Scan_4854] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T673[127.0392,673.17][127.0392,673.17]",127.0392,673.1732999999999,579665,C02752,126.0317,C6H6O3,Triacetate lactone,[M+H]+,127.0389764201,1.75992843149811,0,Ms2,0.9734182525292618,0.967612563327828,0.6666666666666666,0.47619047619047616,0,0.8740448843921872,8,0,0,0.000355370204511101,"pos_L69.mzPack#pos_L69.mzPack [MSn][Scan_5220] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T725[127.0392,725.27][127.0392,725.27]: C01757",C01757,R03702,Triacetate lactone + H2O <=> Triacetate,n/a,55.0186_0_4795.80908203125 67.0549_0_4603.83984375 71.0499_10380.1748046875_6562.09814453125 81.0705_0_7949.62158203125 82.0657_21096.75_23303.72265625 84.9946_25142.185546875_12574.490234375 86.0606_38138.41015625_39075.24609375 99.0445_10045.4833984375_6687.00048828125 102.9706_0_5186.7509765625 109.1016_10124.4267578125_8634.73046875 120.0238_24118.060546875_15842.0400390625 126.0607_17927.677734375_14176.4814453125 127.0391_173998.421875_89032.8671875 128.0708_24586.599609375_19709.90625
M127T673,"pos_L69.mzPack#pos_L69.mzPack [MSn][Scan_4854] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T673[127.0392,673.17][127.0392,673.17]",127.0392,673.1732999999999,579665,C00922,144.0423,C6H8O4,"2,3-Dimethylmaleate",[M+H-H2O]+,127.03901142010001,1.484422918151761,0,Ms2,0.9734182525292618,0.967612563327828,0.6666666666666666,0.47619047619047616,0,0.8740448843921872,8,0,0,0.000353532195298268,"pos_L69.mzPack#pos_L69.mzPack [MSn][Scan_5220] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T725[127.0392,725.27][127.0392,725.27]: C02295",C02295,R03070,"Methylitaconate <=> 2,3-Dimethylmaleate",n/a,55.0186_0_4795.80908203125 67.0549_0_4603.83984375 71.0499_10380.1748046875_6562.09814453125 81.0705_0_7949.62158203125 82.0657_21096.75_23303.72265625 84.9946_25142.185546875_12574.490234375 86.0606_38138.41015625_39075.24609375 99.0445_10045.4833984375_6687.00048828125 102.9706_0_5186.7509765625 109.1016_10124.4267578125_8634.73046875 120.0238_24118.060546875_15842.0400390625 126.0607_17927.677734375_14176.4814453125 127.0391_173998.421875_89032.8671875 128.0708_24586.599609375_19709.90625
M127T673,"pos_L69.mzPack#pos_L69.mzPack [MSn][Scan_4854] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T673[127.0392,673.17][127.0392,673.17]",127.0392,673.1732999999999,579665,C02930,144.0423,C6H8O4,2-Methyleneglutarate,[M+H-H2O]+,127.03901142010001,1.484422918151761,0,Ms2,0.9734182525292618,0.967612563327828,0.6666666666666666,0.47619047619047616,0,0.8740448843921872,8,0,0,0.000353532195298268,"pos_L69.mzPack#pos_L69.mzPack [MSn][Scan_5220] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T725[127.0392,725.27][127.0392,725.27]: C02295",C02295,R03908,2-Methyleneglutarate <=> Methylitaconate,n/a,55.0186_0_4795.80908203125 67.0549_0_4603.83984375 71.0499_10380.1748046875_6562.09814453125 81.0705_0_7949.62158203125 82.0657_21096.75_23303.72265625 84.9946_25142.185546875_12574.490234375 86.0606_38138.41015625_39075.24609375 99.0445_10045.4833984375_6687.00048828125 102.9706_0_5186.7509765625 109.1016_10124.4267578125_8634.73046875 120.0238_24118.060546875_15842.0400390625 126.0607_17927.677734375_14176.4814453125 127.0391_173998.421875_89032.8671875 128.0708_24586.599609375_19709.90625
M164T674,"pos_L69.mzPack#pos_L69.mzPack [MSn][Scan_4860] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T674[164.0669,673.98][164.0669,673.98]",164.0669,673.9791,1033015.5,C00507,164.0685,C6H12O5,L-Rhamnose,[M]+,164.0679514201,6.408483978168741,0,Ms2,0.9723427413981557,0.9723427413981557,0.6666666666666666,0.6666666666666666,0,0.9226644985092696,5,0,0,0.000353991525595703,"pos_L69.mzPack#pos_L69.mzPack [MSn][Scan_4155] FTMS + p ESI d Full ms2 164.0670@hcd30.00 [50.0000-185.0000] M164T575[164.0670,574.59][164.0670,574.59]: C00861",C00861,R02437,L-Rhamnose <=> L-Rhamnulose,n/a,82.0144_17353.52734375_17323.716796875 100.0248_242952.71875_212246.859375 116.9664_27116.6796875_54552.14453125 118.0351_308355.5625_282987.71875 123.0404_33875.578125_25774.044921875 139.9821_92027.1796875_173966.4375 141.0508_53371.2578125_44720.2890625 163.0387_28647.33203125_31673.455078125
M164T674,"pos_L69.mzPack#pos_L69.mzPack [MSn][Scan_4860] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T674[164.0669,673.98][164.0669,673.98]",164.0669,673.9791,1033015.5,C00861,164.0685,C6H12O5,L-Rhamnulose,[M]+,164.0679514201,6.408483978168741,0,Ms2,0.9723427413981557,0.9723427413981557,0.6666666666666666,0.6666666666666666,0,0.9226644985092696,5,0,0,0.000353991525595703,"pos_L69.mzPack#pos_L69.mzPack [MSn][Scan_4155] FTMS + p ESI d Full ms2 164.0670@hcd30.00 [50.0000-185.0000] M164T575[164.0670,574.59][164.0670,574.59]: C00507",C00507,R02437,L-Rhamnose <=> L-Rhamnulose,n/a,82.0144_17353.52734375_17323.716796875 100.0248_242952.71875_212246.859375 116.9664_27116.6796875_54552.14453125 118.0351_308355.5625_282987.71875 123.0404_33875.578125_25774.044921875 139.9821_92027.1796875_173966.4375 141.0508_53371.2578125_44720.2890625 163.0387_28647.33203125_31673.455078125
M164T674,"pos_L69.mzPack#pos_L69.mzPack [MSn][Scan_4860] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T674[164.0669,673.98][164.0669,673.98]",164.0669,673.9791,1033015.5,C02431,164.0685,C6H12O5,L-Rhamnofuranose,[M]+,164.0679514201,6.408483978168741,0,Ms2,0.9723427413981557,0.9723427413981557,0.6666666666666666,0.6666666666666666,0,0.9226644985092696,5,0,0,0.000353991525595703,"pos_L69.mzPack#pos_L69.mzPack [MSn][Scan_4155] FTMS + p ESI d Full ms2 164.0670@hcd30.00 [50.0000-185.0000] M164T575[164.0670,574.59][164.0670,574.59]: C00507",C00507,R02438,L-Rhamnose <=> L-Rhamnofuranose,n/a,82.0144_17353.52734375_17323.716796875 100.0248_242952.71875_212246.859375 116.9664_27116.6796875_54552.14453125 118.0351_308355.5625_282987.71875 123.0404_33875.578125_25774.044921875 139.9821_92027.1796875_173966.4375 141.0508_53371.2578125_44720.2890625 163.0387_28647.33203125_31673.455078125
M164T674,"pos_L69.mzPack#pos_L69.mzPack [MSn][Scan_4860] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T674[164.0669,673.98][164.0669,673.98]",164.0669,673.9791,1033015.5,C01019,164.0685,C6H12O5,L-Fucose,[M]+,164.0679514201,6.408483978168741,0,Ms2,0.9723427413981557,0.9723427413981557,0.6666666666666666,0.6666666666666666,0,0.9226644985092696,5,0,0,0.000353991525595703,"pos_L69.mzPack#pos_L69.mzPack [MSn][Scan_4155] FTMS + p ESI d Full ms2 164.0670@hcd30.00 [50.0000-185.0000] M164T575[164.0670,574.59][164.0670,574.59]: C01721",C01721,R03163,L-Fucose <=> L-Fuculose,n/a,82.0144_17353.52734375_17323.716796875 100.0248_242952.71875_212246.859375 116.9664_27116.6796875_54552.14453125 118.0351_308355.5625_282987.71875 123.0404_33875.578125_25774.044921875 139.9821_92027.1796875_173966.4375 141.0508_53371.2578125_44720.2890625 163.0387_28647.33203125_31673.455078125
M164T674,"pos_L69.mzPack#pos_L69.mzPack [MSn][Scan_4860] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T674[164.0669,673.98][164.0669,673.98]",164.0669,673.9791,1033015.5,C20835,164.0685,C6H12O5,alpha-L-Fucopyranose,[M]+,164.0679514201,6.408483978168741,0,Ms2,0.9723427413981557,0.9723427413981557,0.6666666666666666,0.6666666666666666,0,0.9226644985092696,5,0,0,0.000353991525595703,"pos_L69.mzPack#pos_L69.mzPack [MSn][Scan_4155] FTMS + p ESI d Full ms2 164.0670@hcd30.00 [50.0000-185.0000] M164T575[164.0670,574.59][164.0670,574.59]: C20836",C20836,R10764,alpha-L-Fucopyranose <=> beta-L-Fucopyranose,n/a,82.0144_17353.52734375_17323.716796875 100.0248_242952.71875_212246.859375 116.9664_27116.6796875_54552.14453125 118.0351_308355.5625_282987.71875 123.0404_33875.578125_25774.044921875 139.9821_92027.1796875_173966.4375 141.0508_53371.2578125_44720.2890625 163.0387_28647.33203125_31673.455078125
M164T674,"pos_L69.mzPack#pos_L69.mzPack [MSn][Scan_4860] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T674[164.0669,673.98][164.0669,673.98]",164.0669,673.9791,1033015.5,C01721,164.0685,C6H12O5,L-Fuculose,[M]+,164.0679514201,6.408483978168741,0,Ms2,0.9723427413981557,0.9723427413981557,0.6666666666666666,0.6666666666666666,0,0.9226644985092696,5,0,0,0.000353991525595703,"pos_L69.mzPack#pos_L69.mzPack [MSn][Scan_4155] FTMS + p ESI d Full ms2 164.0670@hcd30.00 [50.0000-185.0000] M164T575[164.0670,574.59][164.0670,574.59]: C01019",C01019,R03163,L-Fucose <=> L-Fuculose,n/a,82.0144_17353.52734375_17323.716796875 100.0248_242952.71875_212246.859375 116.9664_27116.6796875_54552.14453125 118.0351_308355.5625_282987.71875 123.0404_33875.578125_25774.044921875 139.9821_92027.1796875_173966.4375 141.0508_53371.2578125_44720.2890625 163.0387_28647.33203125_31673.455078125
M164T674,"pos_L69.mzPack#pos_L69.mzPack [MSn][Scan_4860] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T674[164.0669,673.98][164.0669,673.98]",164.0669,673.9791,1033015.5,C20836,164.0685,C6H12O5,beta-L-Fucopyranose,[M]+,164.0679514201,6.408483978168741,0,Ms2,0.9723427413981557,0.9723427413981557,0.6666666666666666,0.6666666666666666,0,0.9226644985092696,5,0,0,0.000353991525595703,"pos_L69.mzPack#pos_L69.mzPack [MSn][Scan_4155] FTMS + p ESI d Full ms2 164.0670@hcd30.00 [50.0000-185.0000] M164T575[164.0670,574.59][164.0670,574.59]: C01019",C01019,R13144,L-Fucose <=> beta-L-Fucopyranose,n/a,82.0144_17353.52734375_17323.716796875 100.0248_242952.71875_212246.859375 116.9664_27116.6796875_54552.14453125 118.0351_308355.5625_282987.71875 123.0404_33875.578125_25774.044921875 139.9821_92027.1796875_173966.4375 141.0508_53371.2578125_44720.2890625 163.0387_28647.33203125_31673.455078125
M164T674,"pos_L69.mzPack#pos_L69.mzPack [MSn][Scan_4860] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T674[164.0669,673.98][164.0669,673.98]",164.0669,673.9791,1033015.5,C02338,164.0685,C6H12O5,beta-L-Rhamnose,[M]+,164.0679514201,6.408483978168741,0,Ms2,0.9723427413981557,0.9723427413981557,0.6666666666666666,0.6666666666666666,0,0.9226644985092696,5,0,0,0.000353991525595703,"pos_L69.mzPack#pos_L69.mzPack [MSn][Scan_4155] FTMS + p ESI d Full ms2 164.0670@hcd30.00 [50.0000-185.0000] M164T575[164.0670,574.59][164.0670,574.59]: C02476",C02476,R10819,alpha-L-Rhamnose <=> beta-L-Rhamnose,n/a,82.0144_17353.52734375_17323.716796875 100.0248_242952.71875_212246.859375 116.9664_27116.6796875_54552.14453125 118.0351_308355.5625_282987.71875 123.0404_33875.578125_25774.044921875 139.9821_92027.1796875_173966.4375 141.0508_53371.2578125_44720.2890625 163.0387_28647.33203125_31673.455078125
M164T674,"pos_L69.mzPack#pos_L69.mzPack [MSn][Scan_4860] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T674[164.0669,673.98][164.0669,673.98]",164.0669,673.9791,1033015.5,C02476,164.0685,C6H12O5,alpha-L-Rhamnose,[M]+,164.0679514201,6.408483978168741,0,Ms2,0.9723427413981557,0.9723427413981557,0.6666666666666666,0.6666666666666666,0,0.9226644985092696,5,0,0,0.000353991525595703,"pos_L69.mzPack#pos_L69.mzPack [MSn][Scan_4155] FTMS + p ESI d Full ms2 164.0670@hcd30.00 [50.0000-185.0000] M164T575[164.0670,574.59][164.0670,574.59]: C02338",C02338,R10819,alpha-L-Rhamnose <=> beta-L-Rhamnose,n/a,82.0144_17353.52734375_17323.716796875 100.0248_242952.71875_212246.859375 116.9664_27116.6796875_54552.14453125 118.0351_308355.5625_282987.71875 123.0404_33875.578125_25774.044921875 139.9821_92027.1796875_173966.4375 141.0508_53371.2578125_44720.2890625 163.0387_28647.33203125_31673.455078125
M84T674,"pos_L69.mzPack#pos_L69.mzPack [MSn][Scan_4861] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T674[84.0450,674.05][84.0450,674.05]",84.045,674.05452,879405.12,C22625,101.0477,C4H7NO2,(2E)-2-Aminobut-2-enoate,[M+H-H2O]+,84.0444114201,7.003151882883501,0,Ms2,0.999999398489139,0.999999398489139,1,1,0,0.9999917899309247,8,0,0,0.000302337869704674,"pos_L69.mzPack#pos_L69.mzPack [MSn][Scan_2902] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T400[84.0450,400.23][84.0450,400.23]: C22624",C22624,R13113,Vinylglycine <=> (2E)-2-Aminobut-2-enoate,n/a,56.0503_117334.5859375_120988.6484375 84.0450_636458.0625_652265.4375
M84T674,"pos_L69.mzPack#pos_L69.mzPack [MSn][Scan_4861] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T674[84.0450,674.05][84.0450,674.05]",84.045,674.05452,879405.12,C20905,101.0477,C4H7NO2,2-Iminobutanoate,[M+H-H2O]+,84.0444114201,7.003151882883501,0,Ms2,0.999999398489139,0.999999398489139,1,1,0,0.9999917899309247,8,0,0,0.000302337869704674,"pos_L69.mzPack#pos_L69.mzPack [MSn][Scan_2902] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T400[84.0450,400.23][84.0450,400.23]: C17234",C17234,R11101,2-Aminobut-2-enoate <=> 2-Iminobutanoate,n/a,56.0503_117334.5859375_120988.6484375 84.0450_636458.0625_652265.4375
M84T674,"pos_L69.mzPack#pos_L69.mzPack [MSn][Scan_4861] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T674[84.0450,674.05][84.0450,674.05]",84.045,674.05452,879405.12,C17234,101.0477,C4H7NO2,2-Aminobut-2-enoate,[M+H-H2O]+,84.0444114201,7.003151882883501,0,Ms2,0.999999398489139,0.999999398489139,1,1,0,0.9999917899309247,8,0,0,0.000302337869704674,"pos_L69.mzPack#pos_L69.mzPack [MSn][Scan_2902] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T400[84.0450,400.23][84.0450,400.23]: C20905",C20905,R11101,2-Aminobut-2-enoate <=> 2-Iminobutanoate,n/a,56.0503_117334.5859375_120988.6484375 84.0450_636458.0625_652265.4375
M84T674,"pos_L69.mzPack#pos_L69.mzPack [MSn][Scan_4861] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T674[84.0450,674.05][84.0450,674.05]",84.045,674.05452,879405.12,C22624,101.0477,C4H7NO2,Vinylglycine,[M+H-H2O]+,84.0444114201,7.003151882883501,0,Ms2,0.999999398489139,0.999999398489139,1,1,0,0.9999917899309247,8,0,0,0.000302337869704674,"pos_L69.mzPack#pos_L69.mzPack [MSn][Scan_2902] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T400[84.0450,400.23][84.0450,400.23]: C22625",C22625,R13113,Vinylglycine <=> (2E)-2-Aminobut-2-enoate,n/a,56.0503_117334.5859375_120988.6484375 84.0450_636458.0625_652265.4375
M208T678,"pos_L69.mzPack#pos_L69.mzPack [MSn][Scan_4887] FTMS + p ESI d Full ms2 208.0393@hcd30.00 [50.0000-230.0000] M208T678[208.0393,677.84][208.0393,677.84]",208.0393,677.8385999999999,1013737.8,C17212,208.0405,C7H12O5S,3-(2'-Methylthio)ethylmalic acid,[M]+,208.0399514201,3.1312357809940528,0,Ms2,0.992193037898877,0.992193037898877,1,1,0,0.9882430637662147,5,0,0,0.000285593094841508,"pos_L69.mzPack#pos_L69.mzPack [MSn][Scan_4168] FTMS + p ESI d Full ms2 208.0394@hcd30.00 [50.0000-230.0000] M208T576[208.0394,576.46][208.0394,576.46]: C17210",C17210,R08620,2-(2'-Methylthio)ethylmalic acid <=> 3-(2'-Methylthio)ethylmalic acid,n/a,84.9603_297716.28125_280206.53125 102.9706_100614.8515625_101478.40625 120.9810_80010.375_70789.5 125.9863_49569.33984375_47788.33203125 138.9912_22314.384765625_24392.271484375 143.9968_169113.203125_156964.28125 162.0073_57683.00390625_58586.7265625 167.0126_20056.001953125_16301.794921875 184.9692_72691.3515625_114571.3515625
M208T678,"pos_L69.mzPack#pos_L69.mzPack [MSn][Scan_4887] FTMS + p ESI d Full ms2 208.0393@hcd30.00 [50.0000-230.0000] M208T678[208.0393,677.84][208.0393,677.84]",208.0393,677.8385999999999,1013737.8,C17210,208.0405,C7H12O5S,2-(2'-Methylthio)ethylmalic acid,[M]+,208.0399514201,3.1312357809940528,0,Ms2,0.992193037898877,0.992193037898877,1,1,0,0.9882430637662147,5,0,0,0.000285593094841508,"pos_L69.mzPack#pos_L69.mzPack [MSn][Scan_4168] FTMS + p ESI d Full ms2 208.0394@hcd30.00 [50.0000-230.0000] M208T576[208.0394,576.46][208.0394,576.46]: C17212",C17212,R08620,2-(2'-Methylthio)ethylmalic acid <=> 3-(2'-Methylthio)ethylmalic acid,n/a,84.9603_297716.28125_280206.53125 102.9706_100614.8515625_101478.40625 120.9810_80010.375_70789.5 125.9863_49569.33984375_47788.33203125 138.9912_22314.384765625_24392.271484375 143.9968_169113.203125_156964.28125 162.0073_57683.00390625_58586.7265625 167.0126_20056.001953125_16301.794921875 184.9692_72691.3515625_114571.3515625
M84T678,"pos_L69.mzPack#pos_L69.mzPack [MSn][Scan_4891] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T678[84.0814,678.37][84.0814,678.37]",84.0814,678.36654,1002448.9,C06178,84.0813,C5H10N,1-Methylpyrrolinium,[M]+,84.0807514201,7.7137143292306956,0,Ms2,0.9999999950023393,0.9999999950023393,1,1,0,0.9999864570586448,7,0,0,0.000306107780097647,"pos_L69.mzPack#pos_L69.mzPack [MSn][Scan_5092] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T707[84.0814,706.97][84.0814,706.97]: C10974",C10974,R05335,4-Methylaminobutanal <=> 1-Methylpyrrolinium + H2O,n/a,56.0503_118054.6875_110107.8984375 84.0450_664523.125_619431.5
M84T678,"pos_L69.mzPack#pos_L69.mzPack [MSn][Scan_4891] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T678[84.0814,678.37][84.0814,678.37]",84.0814,678.36654,1002448.9,C06181,83.0735,C5H9N,Piperideine,[M+H]+,84.0807764201,7.416383409506184,0,Ms2,0.9999999950023393,0.9999999950023393,1,1,0,0.9999864570586448,7,0,0,0.000304521935243052,"pos_L69.mzPack#pos_L69.mzPack [MSn][Scan_5092] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T707[84.0814,706.97][84.0814,706.97]: C12455",C12455,R06741,5-Aminopentanal <=> Piperideine,n/a,56.0503_118054.6875_110107.8984375 84.0450_664523.125_619431.5
M84T678,"pos_L69.mzPack#pos_L69.mzPack [MSn][Scan_4891] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T678[84.0814,678.37][84.0814,678.37]",84.0814,678.36654,1002448.9,C19491,101.0841,C5H11NO,(E)-2-Methylbutanal oxime,[M+H-H2O]+,84.0808114201,7.000120121655251,0,Ms2,0.9999999950023393,0.9999999950023393,1,1,0,0.9999864570586448,7,0,0,0.000302322371080069,"pos_L69.mzPack#pos_L69.mzPack [MSn][Scan_5092] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T707[84.0814,706.97][84.0814,706.97]: C20312",C20312,R10030,(E)-2-Methylbutanal oxime <=> (Z)-2-Methylbutanal oxime,n/a,56.0503_118054.6875_110107.8984375 84.0450_664523.125_619431.5
M84T678,"pos_L69.mzPack#pos_L69.mzPack [MSn][Scan_4891] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T678[84.0814,678.37][84.0814,678.37]",84.0814,678.36654,1002448.9,C21525,83.0735,C5H9N,2-Methylbutanenitrile,[M+H]+,84.0807764201,7.416383409506184,0,Ms2,0.9999999950023393,0.9999999950023393,1,1,0,0.9999864570586448,7,0,0,0.000304521935243052,"pos_L69.mzPack#pos_L69.mzPack [MSn][Scan_5092] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T707[84.0814,706.97][84.0814,706.97]: C20312",C20312,R11639,(Z)-2-Methylbutanal oxime <=> 2-Methylbutanenitrile + H2O,n/a,56.0503_118054.6875_110107.8984375 84.0450_664523.125_619431.5
M84T678,"pos_L69.mzPack#pos_L69.mzPack [MSn][Scan_4891] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T678[84.0814,678.37][84.0814,678.37]",84.0814,678.36654,1002448.9,C10974,101.0841,C5H11NO,4-Methylaminobutanal,[M+H-H2O]+,84.0808114201,7.000120121655251,0,Ms2,0.9999999950023393,0.9999999950023393,1,1,0,0.9999864570586448,7,0,0,0.000302322371080069,"pos_L69.mzPack#pos_L69.mzPack [MSn][Scan_5092] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T707[84.0814,706.97][84.0814,706.97]: C06178",C06178,R05335,4-Methylaminobutanal <=> 1-Methylpyrrolinium + H2O,n/a,56.0503_118054.6875_110107.8984375 84.0450_664523.125_619431.5
M84T678,"pos_L69.mzPack#pos_L69.mzPack [MSn][Scan_4891] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T678[84.0814,678.37][84.0814,678.37]",84.0814,678.36654,1002448.9,C12455,101.0841,C5H11NO,5-Aminopentanal,[M+H-H2O]+,84.0808114201,7.000120121655251,0,Ms2,0.9999999950023393,0.9999999950023393,1,1,0,0.9999864570586448,7,0,0,0.000302322371080069,"pos_L69.mzPack#pos_L69.mzPack [MSn][Scan_5092] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T707[84.0814,706.97][84.0814,706.97]: C06181",C06181,R06741,5-Aminopentanal <=> Piperideine,n/a,56.0503_118054.6875_110107.8984375 84.0450_664523.125_619431.5
M84T678,"pos_L69.mzPack#pos_L69.mzPack [MSn][Scan_4891] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T678[84.0814,678.37][84.0814,678.37]",84.0814,678.36654,1002448.9,C20312,101.0841,C5H11NO,(Z)-2-Methylbutanal oxime,[M+H-H2O]+,84.0808114201,7.000120121655251,0,Ms2,0.9999999950023393,0.9999999950023393,1,1,0,0.9999864570586448,7,0,0,0.000302322371080069,"pos_L69.mzPack#pos_L69.mzPack [MSn][Scan_5092] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T707[84.0814,706.97][84.0814,706.97]: C19491",C19491,R10030,(E)-2-Methylbutanal oxime <=> (Z)-2-Methylbutanal oxime,n/a,56.0503_118054.6875_110107.8984375 84.0450_664523.125_619431.5
M118T680,"pos_L69.mzPack#pos_L69.mzPack [MSn][Scan_4899] FTMS + p ESI d Full ms2 118.0654@hcd30.00 [50.0000-140.0000] M118T680[118.0654,679.56][118.0654,679.56]",118.0654,679.55922,265334.81,C16075,135.0684,C8H9NO,(Z)-Phenylacetaldehyde oxime,[M+H-H2O]+,118.0651114201,2.444237685225271,0,Ms2,0.9991207282889744,0.9991207282889744,0.6666666666666666,0.6666666666666666,0,0.9890992100366508,8,0,0,0.00031513810784616,"pos_L69.mzPack#pos_L69.mzPack [MSn][Scan_5233] FTMS + p ESI d Full ms2 118.0654@hcd30.00 [50.0000-140.0000] M118T727[118.0654,727.13][118.0654,727.13]: C16074",C16074,R07638,(Z)-Phenylacetaldehyde oxime <=> Phenylacetonitrile + H2O,n/a,53.0395_7956.798828125_7238.162109375 55.0551_10006.5244140625_10314.416015625 72.0815_123721.2421875_117962.671875 91.0547_9617.3408203125_11241.8896484375 95.0497_7562.95751953125_9713.029296875 118.0652_39797.80078125_42295.97265625 119.0675_7567.88427734375_8275.193359375
M118T680,"pos_L69.mzPack#pos_L69.mzPack [MSn][Scan_4899] FTMS + p ESI d Full ms2 118.0654@hcd30.00 [50.0000-140.0000] M118T680[118.0654,679.56][118.0654,679.56]",118.0654,679.55922,265334.81,C02505,135.0684,C8H9NO,2-Phenylacetamide,[M+H-H2O]+,118.0651114201,2.444237685225271,0,Ms2,0.9991207282889744,0.9991207282889744,0.6666666666666666,0.6666666666666666,0,0.9890992100366508,8,0,0,0.00031513810784616,"pos_L69.mzPack#pos_L69.mzPack [MSn][Scan_5233] FTMS + p ESI d Full ms2 118.0654@hcd30.00 [50.0000-140.0000] M118T727[118.0654,727.13][118.0654,727.13]: C16074",C16074,R07854,Phenylacetonitrile + H2O <=> 2-Phenylacetamide,n/a,53.0395_7956.798828125_7238.162109375 55.0551_10006.5244140625_10314.416015625 72.0815_123721.2421875_117962.671875 91.0547_9617.3408203125_11241.8896484375 95.0497_7562.95751953125_9713.029296875 118.0652_39797.80078125_42295.97265625 119.0675_7567.88427734375_8275.193359375
M118T680,"pos_L69.mzPack#pos_L69.mzPack [MSn][Scan_4899] FTMS + p ESI d Full ms2 118.0654@hcd30.00 [50.0000-140.0000] M118T680[118.0654,679.56][118.0654,679.56]",118.0654,679.55922,265334.81,C16074,117.0578,C8H7N,Phenylacetonitrile,[M+H]+,118.0650764201,2.7406835533364924,0,Ms2,0.9991207282889744,0.9991207282889744,0.6666666666666666,0.6666666666666666,0,0.9890992100366508,8,0,0,0.000316802709069954,"pos_L69.mzPack#pos_L69.mzPack [MSn][Scan_5233] FTMS + p ESI d Full ms2 118.0654@hcd30.00 [50.0000-140.0000] M118T727[118.0654,727.13][118.0654,727.13]: C16075",C16075,R07638,(Z)-Phenylacetaldehyde oxime <=> Phenylacetonitrile + H2O,n/a,53.0395_7956.798828125_7238.162109375 55.0551_10006.5244140625_10314.416015625 72.0815_123721.2421875_117962.671875 91.0547_9617.3408203125_11241.8896484375 95.0497_7562.95751953125_9713.029296875 118.0652_39797.80078125_42295.97265625 119.0675_7567.88427734375_8275.193359375
