ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M129T478,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_2410] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T478[129.0545,478.35][129.0545,478.35]",129.0545,478.34904,202363.53,C20240,128.0473,C6H8O3,"(2Z,4Z)-2-Hydroxyhexa-2,4-dienoate",[M+H]+,129.0545764201,0.5921537026231886,0,Ms2,0.9981630195573151,0.9995863600635102,0.6666666666666666,0.4444444444444444,0,0.9962828728233627,15,0,0,0.000400287185987841,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_207] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T48[129.0545,48.01][129.0545,48.01]: C06762",C06762,R09960,"4-Hydroxy-2-oxohexanoic acid <=> (2Z,4Z)-2-Hydroxyhexa-2,4-dienoate + H2O",n/a,61.9869_137123.984375_107604.75 99.9244_7534.93212890625_0 130.0860_33023.3515625_22661.322265625
M129T478,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_2410] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T478[129.0545,478.35][129.0545,478.35]",129.0545,478.34904,202363.53,C06719,128.0473,C6H8O3,Dihydrophloroglucinol,[M+H]+,129.0545764201,0.5921537026231886,0,Ms2,0.9981630195573151,0.9995863600635102,0.6666666666666666,0.4444444444444444,0,0.9962828728233627,15,0,0,0.000400287185987841,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_207] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T48[129.0545,48.01][129.0545,48.01]: C16272",C16272,R07831,Dihydrophloroglucinol + H2O <=> 3-Hydroxy-5-oxohexanoate,n/a,61.9869_137123.984375_107604.75 99.9244_7534.93212890625_0 130.0860_33023.3515625_22661.322265625
M129T478,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_2410] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T478[129.0545,478.35][129.0545,478.35]",129.0545,478.34904,202363.53,C06006,146.0579,C6H10O4,(S)-2-Aceto-2-hydroxybutanoate,[M+H-H2O]+,129.0546114201,0.8633569539387074,0,Ms2,0.9981630195573151,0.9995863600635102,0.6666666666666666,0.4444444444444444,0,0.9962828728233627,15,0,0,0.00040246736074875,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_207] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T48[129.0545,48.01][129.0545,48.01]: C14463",C14463,R05069,(S)-2-Aceto-2-hydroxybutanoate <=> (R)-3-Hydroxy-3-methyl-2-oxopentanoate,n/a,61.9869_137123.984375_107604.75 99.9244_7534.93212890625_0 130.0860_33023.3515625_22661.322265625
M129T478,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_2410] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T478[129.0545,478.35][129.0545,478.35]",129.0545,478.34904,202363.53,C06761,128.0473,C6H8O3,(4E)-2-Oxohexenoic acid,[M+H]+,129.0545764201,0.5921537026231886,0,Ms2,0.9981630195573151,0.9995863600635102,0.6666666666666666,0.4444444444444444,0,0.9962828728233627,15,0,0,0.000400287185987841,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_207] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T48[129.0545,48.01][129.0545,48.01]: C06762",C06762,R05297,(4E)-2-Oxohexenoic acid + H2O <=> 4-Hydroxy-2-oxohexanoic acid,n/a,61.9869_137123.984375_107604.75 99.9244_7534.93212890625_0 130.0860_33023.3515625_22661.322265625
M129T478,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_2410] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T478[129.0545,478.35][129.0545,478.35]",129.0545,478.34904,202363.53,C11354,128.0473,C6H8O3,"2-Hydroxy-cis-hex-2,4-dienoate",[M+H]+,129.0545764201,0.5921537026231886,0,Ms2,0.9981630195573151,0.9995863600635102,0.6666666666666666,0.4444444444444444,0,0.9962828728233627,15,0,0,0.000400287185987841,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_207] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T48[129.0545,48.01][129.0545,48.01]: C06762",C06762,R05864,"2-Hydroxy-cis-hex-2,4-dienoate + H2O <=> 4-Hydroxy-2-oxohexanoic acid",n/a,61.9869_137123.984375_107604.75 99.9244_7534.93212890625_0 130.0860_33023.3515625_22661.322265625
M129T478,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_2410] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T478[129.0545,478.35][129.0545,478.35]",129.0545,478.34904,202363.53,C14463,146.0579,C6H10O4,(R)-3-Hydroxy-3-methyl-2-oxopentanoate,[M+H-H2O]+,129.0546114201,0.8633569539387074,0,Ms2,0.9981630195573151,0.9995863600635102,0.6666666666666666,0.4444444444444444,0,0.9962828728233627,15,0,0,0.00040246736074875,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_207] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T48[129.0545,48.01][129.0545,48.01]: C06006",C06006,R05069,(S)-2-Aceto-2-hydroxybutanoate <=> (R)-3-Hydroxy-3-methyl-2-oxopentanoate,n/a,61.9869_137123.984375_107604.75 99.9244_7534.93212890625_0 130.0860_33023.3515625_22661.322265625
M129T478,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_2410] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T478[129.0545,478.35][129.0545,478.35]",129.0545,478.34904,202363.53,C06762,146.0579,C6H10O4,4-Hydroxy-2-oxohexanoic acid,[M+H-H2O]+,129.0546114201,0.8633569539387074,0,Ms2,0.9981630195573151,0.9995863600635102,0.6666666666666666,0.4444444444444444,0,0.9962828728233627,15,0,0,0.00040246736074875,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_207] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T48[129.0545,48.01][129.0545,48.01]: C06761",C06761,R05297,(4E)-2-Oxohexenoic acid + H2O <=> 4-Hydroxy-2-oxohexanoic acid,n/a,61.9869_137123.984375_107604.75 99.9244_7534.93212890625_0 130.0860_33023.3515625_22661.322265625
M101T486,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_2454] FTMS - p ESI d Full ms2 101.0230@hcd30.00 [50.0000-120.0000] M101T486[101.0230,486.02][101.0230,486.02]",101.023,486.016008,1646000.1,C00042,118.0266,C4H6O4,Succinate,[M+H-H2O]+,101.0233114201,3.0826653336815517,0,Ms2,0.794505563539739,0.794505563539739,1,1,0,0.7934814030110323,9,0,0,0.000352033201342124,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_1969] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T394[116.0704,394.20][116.0704,394.20]: C00148",C00148,R01252,L-Proline + 2-Oxoglutarate + Oxygen <=> Hydroxyproline + Succinate + CO2,n/a,99.9244_278105.78125_144147.359375 115.9194_1091063.875_344850.28125 116.9233_121119.0078125_345975.84375
M89T486,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_2457] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T486[89.0230,486.45][89.0230,486.45]",89.023,486.44957999999997,547128,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,23,0,0,0.000282845206989936,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_2319] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T464[89.0230,463.58][89.0230,463.58]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_465336.84375_463759.5625
M89T486,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_2457] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T486[89.0230,486.45][89.0230,486.45]",89.023,486.44957999999997,547128,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,23,0,0,0.000282845206989936,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_2319] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T464[89.0230,463.58][89.0230,463.58]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_465336.84375_463759.5625
M183T487,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_2459] FTMS - p ESI d Full ms2 183.1017@hcd30.00 [50.0000-205.0000] M183T487[183.1017,486.72][183.1017,486.72]",183.1017,486.719178,41306.961,C02952,182.0943,C10H14O3,"5-Oxo-1,2-campholide",[M+H]+,183.1015764201,0.6749249187279803,0,Ms2,0.9387103023189716,0.8794870656127349,0.6666666666666666,0.3529411764705882,0,0.8794870656127349,2,0,0,0.000381716490523213,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_2608] FTMS - p ESI d Full ms2 183.1017@hcd30.00 [50.0000-205.0000] M183T511[183.1017,510.84][183.1017,510.84]: C20271",C20271,R10022,"5-Oxo-1,2-campholide <=> [(1R)-2,2,3-Trimethyl-5-oxocyclopent-3-enyl]acetate",n/a,53.2116_0_1273.739013671875 54.3411_0_1565.7313232421875 60.5650_0_1134.6846923828125 61.9868_2239.82958984375_2098.501220703125 69.0330_1650.9261474609375_2015.5257568359375 69.7531_0_1184.9541015625 72.9916_7248.06884765625_1953.080810546875 78.6991_0_1538.3599853515625 84.7361_1140.7098388671875_0 99.0074_0_1824.8057861328125 111.2374_0_1231.3323974609375 112.9844_2760.0693359375_3940.241943359375 137.0959_0_2535.151611328125 139.1113_5121.814453125_2354.825439453125 165.0909_4819.681640625_4083.252197265625 179.3852_0_1240.7569580078125 183.1016_13132.4130859375_9966.076171875 184.1050_1716.2156982421875_1660.30078125
M183T487,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_2459] FTMS - p ESI d Full ms2 183.1017@hcd30.00 [50.0000-205.0000] M183T487[183.1017,486.72][183.1017,486.72]",183.1017,486.719178,41306.961,C21930,182.0943,C10H14O3,"(-)-5-Oxo-1,2-campholide",[M+H]+,183.1015764201,0.6749249187279803,0,Ms2,0.9387103023189716,0.8794870656127349,0.6666666666666666,0.3529411764705882,0,0.8794870656127349,2,0,0,0.000381716490523213,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_2608] FTMS - p ESI d Full ms2 183.1017@hcd30.00 [50.0000-205.0000] M183T511[183.1017,510.84][183.1017,510.84]: C20271",C20271,R13091,"(-)-5-Oxo-1,2-campholide <=> [(1R)-2,2,3-Trimethyl-5-oxocyclopent-3-enyl]acetate",n/a,53.2116_0_1273.739013671875 54.3411_0_1565.7313232421875 60.5650_0_1134.6846923828125 61.9868_2239.82958984375_2098.501220703125 69.0330_1650.9261474609375_2015.5257568359375 69.7531_0_1184.9541015625 72.9916_7248.06884765625_1953.080810546875 78.6991_0_1538.3599853515625 84.7361_1140.7098388671875_0 99.0074_0_1824.8057861328125 111.2374_0_1231.3323974609375 112.9844_2760.0693359375_3940.241943359375 137.0959_0_2535.151611328125 139.1113_5121.814453125_2354.825439453125 165.0909_4819.681640625_4083.252197265625 179.3852_0_1240.7569580078125 183.1016_13132.4130859375_9966.076171875 184.1050_1716.2156982421875_1660.30078125
M183T487,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_2459] FTMS - p ESI d Full ms2 183.1017@hcd30.00 [50.0000-205.0000] M183T487[183.1017,486.72][183.1017,486.72]",183.1017,486.719178,41306.961,C20271,182.0943,C10H14O3,"[(1R)-2,2,3-Trimethyl-5-oxocyclopent-3-enyl]acetate",[M+H]+,183.1015764201,0.6749249187279803,0,Ms2,0.9387103023189716,0.8794870656127349,0.6666666666666666,0.3529411764705882,0,0.8794870656127349,2,0,0,0.000381716490523213,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_2608] FTMS - p ESI d Full ms2 183.1017@hcd30.00 [50.0000-205.0000] M183T511[183.1017,510.84][183.1017,510.84]: C02952",C02952,R10022,"5-Oxo-1,2-campholide <=> [(1R)-2,2,3-Trimethyl-5-oxocyclopent-3-enyl]acetate",n/a,53.2116_0_1273.739013671875 54.3411_0_1565.7313232421875 60.5650_0_1134.6846923828125 61.9868_2239.82958984375_2098.501220703125 69.0330_1650.9261474609375_2015.5257568359375 69.7531_0_1184.9541015625 72.9916_7248.06884765625_1953.080810546875 78.6991_0_1538.3599853515625 84.7361_1140.7098388671875_0 99.0074_0_1824.8057861328125 111.2374_0_1231.3323974609375 112.9844_2760.0693359375_3940.241943359375 137.0959_0_2535.151611328125 139.1113_5121.814453125_2354.825439453125 165.0909_4819.681640625_4083.252197265625 179.3852_0_1240.7569580078125 183.1016_13132.4130859375_9966.076171875 184.1050_1716.2156982421875_1660.30078125
M268T488,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_2464] FTMS - p ESI d Full ms2 268.0800@hcd30.00 [50.0000-290.0000] M268T488[268.0800,487.69][268.0800,487.69]",268.08,487.68695399999996,99151.211,C00294,268.0808,C10H12N4O5,Inosine,[M]+,268.0802514201,0.9378547449570991,0,Ms2,0.9760738758951438,0.8826036134501775,0.16666666666666666,0.047619047619047616,0,0.8826036134501775,2,0,0,0.000521168419843762,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_513] FTMS - p ESI d Full ms2 403.1444@hcd30.00 [50.0000-430.0000] M403T98[403.1444,98.37][403.1444,98.37]: C03431",C03431,R12588,S-Inosyl-L-homocysteine + H2O <=> Inosine + L-Homocysteine,n/a,61.9869_72645.125_119248.1640625 101.0233_0_8346.771484375 131.0813_0_12451.6455078125 173.1034_0_60267.796875 183.1017_16183.09375_0 205.1072_0_9456.7275390625 207.0858_0_6020.6435546875 267.1055_0_7201.7109375
M255T490,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_2475] FTMS - p ESI d Full ms2 255.1135@hcd30.00 [50.0000-280.0000] M255T490[255.1135,489.53][255.1135,489.53]",255.1135,489.52824,454718.81,C19489,272.1201,C20H16O,"1a,11b-Dihydro-4,9-dimethylbenz[a]anthra[3,4-b]oxirene",[M+H-H2O]+,255.1168114201,12.98018372216533,0,Ms2,0.9880599601722948,0.9430366621324244,0.42857142857142855,0.21428571428571427,0,0.8893181461258644,3,0,0,0.000496612477997048,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_2256] FTMS - p ESI d Full ms2 273.1243@hcd30.00 [50.0000-295.0000] M273T452[273.1243,451.78][273.1243,451.78]: C19490",C19490,R09417,"1a,11b-Dihydro-4,9-dimethylbenz[a]anthra[3,4-b]oxirene + H2O <=> trans-3,4-Dihydro-3,4-dihydroxy-7,12-dimethylbenz[a]anthracene",n/a,55.5487_0_1260.8646240234375 88.7776_0_1346.9573974609375 90.7758_0_1693.756591796875 94.7217_0_1440.748046875 134.0594_0_1701.7513427734375 151.8215_0_1503.05078125 201.0789_0_2470.091796875 212.1071_41205.49609375_3969.79638671875 226.0739_18773.4453125_0 240.0898_47271.953125_3271.16455078125 255.1137_207164.609375_12341.595703125 256.1164_12464.25_0
M255T490,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_2475] FTMS - p ESI d Full ms2 255.1135@hcd30.00 [50.0000-280.0000] M255T490[255.1135,489.53][255.1135,489.53]",255.1135,489.52824,454718.81,C19604,272.1201,C20H16O,"7,12-Dimethylbenz[a]anthracene 5,6-oxide",[M+H-H2O]+,255.1168114201,12.98018372216533,0,Ms2,0.9880599601722948,0.9430366621324244,0.42857142857142855,0.21428571428571427,0,0.8893181461258644,3,0,0,0.000496612477997048,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_2256] FTMS - p ESI d Full ms2 273.1243@hcd30.00 [50.0000-295.0000] M273T452[273.1243,451.78][273.1243,451.78]: C19607",C19607,R09443,"7,12-Dimethylbenz[a]anthracene 5,6-oxide + H2O <=> trans-5,6-Dihydro-5,6-dihydroxy-7,12-dimethylbenz[a]anthracene",n/a,55.5487_0_1260.8646240234375 88.7776_0_1346.9573974609375 90.7758_0_1693.756591796875 94.7217_0_1440.748046875 134.0594_0_1701.7513427734375 151.8215_0_1503.05078125 201.0789_0_2470.091796875 212.1071_41205.49609375_3969.79638671875 226.0739_18773.4453125_0 240.0898_47271.953125_3271.16455078125 255.1137_207164.609375_12341.595703125 256.1164_12464.25_0
M134T492,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_2493] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T492[134.0460,492.31][134.0460,492.31]",134.046,492.31280999999996,168979.7,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,8.76251361480071,0,Ms2,0.9514138591441932,0.9514138591441932,1,1,0,0.771621031026924,15,0,0,0.000350983805673091,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_1694] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T348[134.0460,348.34][134.0460,348.34]: C01384",C01384,R01087,Maleic acid <=> Fumarate,n/a,107.0350_4639.7109375_3197.15283203125 115.9193_30723.224609375_15693.1279296875 116.9195_30701.8359375_12736.357421875 117.9174_8458.908203125_3446.883544921875 132.9221_3480.16015625_2108.08642578125 134.0459_44777.41796875_38586.375 134.8934_14972.32421875_16873.490234375
M116T493,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_2496] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T493[116.0704,492.73][116.0704,492.73]",116.0704,492.731058,2148208.5,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,1.5199404843102309,0,Ms2,0.9332501476451189,0.9316172581820226,0.75,0.5625,0,0.16040776564631998,20,0,0,0.000556100273110782,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_924] FTMS - p ESI d Full ms2 101.0230@hcd30.00 [50.0000-120.0000] M101T179[101.0230,179.34][101.0230,179.34]: C00042",C00042,R01252,L-Proline + 2-Oxoglutarate + Oxygen <=> Hydroxyproline + Succinate + CO2,n/a,99.9243_343278.84375_41910.73828125 100.9245_0_7488.59765625 115.9194_1009182.375_118633.1953125 116.9234_535198.5_12374.7109375
M116T493,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_2496] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T493[116.0704,492.73][116.0704,492.73]",116.0704,492.731058,2148208.5,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,1.5199404843102309,0,Ms2,0.9910738716247725,0.9910738716247725,1,1,0,0.5636164586776311,20,0,0,0.000322192916041177,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_2897] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T563[116.0704,563.00][116.0704,563.00]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,99.9243_343278.84375_325659.15625 115.9194_1009182.375_865146.75 116.9271_535198.5_627176.5625
M232T493,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_2499] FTMS - p ESI d Full ms2 232.0588@hcd30.00 [50.0000-495.0000] M232T493[232.0588,493.24][232.0588,493.24]",232.0588,493.242936,185598.06,C00673,214.0242,C5H11O7P,2-Deoxy-D-ribose 5-phosphate,[M+NH4]+,232.05802542010002,3.3378604903924156,0,Ms2,0.9238955612929918,0.9607131567505542,0.25,0.25,0,0.8813878218542337,4,0,0,0.000408019632641745,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_2075] FTMS - p ESI d Full ms2 232.0588@hcd30.00 [50.0000-495.0000] M232T415[232.0588,415.28][232.0588,415.28]: C00672",C00672,R02749,2-Deoxy-D-ribose 1-phosphate <=> 2-Deoxy-D-ribose 5-phosphate,n/a,61.9869_0_2257.77587890625 79.9559_20577.6171875_1862.7183837890625 80.9637_13207.2802734375_0 96.9587_20358.75_10592.6767578125 232.0587_65297.10546875_32583.826171875 232.5606_12109.9345703125_6860.0888671875 233.1546_5993.1357421875_4440.166015625 284.4139_0_1814.3597412109375 367.1584_5971.48193359375_6496.84033203125 368.1631_0_2995.239013671875 369.1366_16522.859375_0 383.1540_7914.626953125_0
M232T493,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_2499] FTMS - p ESI d Full ms2 232.0588@hcd30.00 [50.0000-495.0000] M232T493[232.0588,493.24][232.0588,493.24]",232.0588,493.242936,185598.06,C00672,214.0242,C5H11O7P,2-Deoxy-D-ribose 1-phosphate,[M+NH4]+,232.05802542010002,3.3378604903924156,0,Ms2,0.9238955612929918,0.9607131567505542,0.25,0.25,0,0.8813878218542337,4,0,0,0.000408019632641745,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_2075] FTMS - p ESI d Full ms2 232.0588@hcd30.00 [50.0000-495.0000] M232T415[232.0588,415.28][232.0588,415.28]: C00673",C00673,R02749,2-Deoxy-D-ribose 1-phosphate <=> 2-Deoxy-D-ribose 5-phosphate,n/a,61.9869_0_2257.77587890625 79.9559_20577.6171875_1862.7183837890625 80.9637_13207.2802734375_0 96.9587_20358.75_10592.6767578125 232.0587_65297.10546875_32583.826171875 232.5606_12109.9345703125_6860.0888671875 233.1546_5993.1357421875_4440.166015625 284.4139_0_1814.3597412109375 367.1584_5971.48193359375_6496.84033203125 368.1631_0_2995.239013671875 369.1366_16522.859375_0 383.1540_7914.626953125_0
M121T497,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_2518] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T497[121.0282,496.54][121.0282,496.54]",121.0282,496.541934,109845.66,C00805,138.0317,C7H6O3,Salicylate,[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9983838746423209,0.9974817568508447,0.5,0.5,0,0.9974817568508447,2,0,0,0.000329694821740065,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_2235] FTMS - p ESI d Full ms2 209.0448@hcd30.00 [50.0000-230.0000] M209T449[209.0448,448.59][209.0448,448.59]: C00251",C00251,R06603,Chorismate <=> Salicylate + Pyruvate,n/a,61.9868_4727.515625_0 121.0281_83931.2890625_197110.890625 122.0275_5297.00634765625_14208.9140625 209.0448_0_13939.5380859375
M121T497,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_2518] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T497[121.0282,496.54][121.0282,496.54]",121.0282,496.541934,109845.66,C00587,138.0317,C7H6O3,3-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9983838746423209,0.9974817568508447,0.5,0.5,0,0.9974817568508447,2,0,0,0.000329694821740065,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_2235] FTMS - p ESI d Full ms2 209.0448@hcd30.00 [50.0000-230.0000] M209T449[209.0448,448.59][209.0448,448.59]: C00251",C00251,R10597,Chorismate <=> 3-Hydroxybenzoate + Pyruvate,n/a,61.9868_4727.515625_0 121.0281_83931.2890625_197110.890625 122.0275_5297.00634765625_14208.9140625 209.0448_0_13939.5380859375
M185T503,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_2563] FTMS - p ESI d Full ms2 185.1174@hcd30.00 [50.0000-205.0000] M185T503[185.1174,503.42][185.1174,503.42]",185.1174,503.42293800000004,103906.2,C11405,184.1099,C10H16O3,(3R)-3-Isopropenyl-6-oxoheptanoate,[M+H]+,185.1171764201,1.207773553403271,0,Ms2,0.937325481491014,0.9846840190468605,0.14285714285714285,0.05357142857142857,0,0.937325481491014,2,0,0,0.00040745760069446,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_3019] FTMS - p ESI d Full ms2 187.1330@hcd30.00 [50.0000-210.0000] M187T588[187.1330,587.52][187.1330,587.52]: C11404",C11404,R06394,(3R)-6-Hydroxy-3-isopropenyl-heptanoate <=> (3R)-3-Isopropenyl-6-oxoheptanoate,n/a,59.0124_46402.68359375_98680.5078125 61.9869_2992.930419921875_6984.796875 99.9244_3875.62939453125_0 115.9194_11232.1123046875_0 116.9274_6601.8525390625_0 141.0905_5900.58251953125_0 185.1174_8107.81884765625_0 185.9616_3660.533447265625_0 187.1333_0_17504.841796875
M185T503,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_2563] FTMS - p ESI d Full ms2 185.1174@hcd30.00 [50.0000-205.0000] M185T503[185.1174,503.42][185.1174,503.42]",185.1174,503.42293800000004,103906.2,C11419,184.1099,C10H16O3,(3S)-3-Isopropenyl-6-oxoheptanoate,[M+H]+,185.1171764201,1.207773553403271,0,Ms2,0.937325481491014,0.9846840190468605,0.14285714285714285,0.05357142857142857,0,0.937325481491014,2,0,0,0.00040745760069446,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_3019] FTMS - p ESI d Full ms2 187.1330@hcd30.00 [50.0000-210.0000] M187T588[187.1330,587.52][187.1330,587.52]: C11417",C11417,R06395,(3S)-6-Hydroxy-3-isopropenyl-heptanoate <=> (3S)-3-Isopropenyl-6-oxoheptanoate,n/a,59.0124_46402.68359375_98680.5078125 61.9869_2992.930419921875_6984.796875 99.9244_3875.62939453125_0 115.9194_11232.1123046875_0 116.9274_6601.8525390625_0 141.0905_5900.58251953125_0 185.1174_8107.81884765625_0 185.9616_3660.533447265625_0 187.1333_0_17504.841796875
M180T506,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_2577] FTMS - p ESI d Full ms2 180.1020@hcd30.00 [50.0000-200.0000] M180T506[180.1020,505.56][180.1020,505.56]",180.102,505.556652,56688.164,C09642,179.0946,C10H13NO2,(-)-Salsolinol,[M+H]+,180.1018764201,0.6861661724548035,0,Ms2,0.960129363266274,0.8473569648664296,0.4,0.05333333333333334,0,0.8473569648664296,2,0,0,0.000531308750669399,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_706] FTMS - p ESI d Full ms2 180.0657@hcd30.00 [50.0000-200.0000] M180T138[180.0657,138.18][180.0657,138.18]: C00355",C00355,R08443,"3,4-Dihydroxy-L-phenylalanine <=> (-)-Salsolinol",n/a,72.0075_0_4113.99072265625 93.0330_0_2559.025390625 112.9843_35245.15625_23693.28515625 119.0487_0_4507.341796875 119.7489_0_1185.6806640625 139.8524_0_1637.26416015625 141.8540_0_1237.3045654296875 163.0392_0_11884.2041015625 164.0426_0_1301.7789306640625 166.0264_0_1801.7313232421875 168.5246_0_1511.4375 180.0834_7469.203125_12703.63671875 181.0690_0_1965.65087890625 185.5029_0_1385.8343505859375 191.5125_0_1236.6453857421875
