ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M169T643,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_4635] FTMS + p ESI d Full ms2 169.0495@hcd30.00 [50.0000-190.0000] M169T643[169.0495,642.95][169.0495,642.95]",169.0495,642.95274,1249376.8,C21895,168.0423,C8H8O4,2-Acetylphloroglucinol,[M+H]+,169.0495764201,0.4520575335341678,0,Ms2,0.7634030967942943,0.9580487542674317,0.25,0.13636363636363635,0,0.7634030967942942,2,10.21199683291677,62.25941407152852,0.000452652780861948,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_3077] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T424[127.0392,424.22][127.0392,424.22]: C02183",C02183,R12087,"2 2-Acetylphloroglucinol <=> 2,4-Diacetylphloroglucinol + Phloroglucinol",n/a,71.0498_0_14216.4765625 82.0658_0_17496.708984375 84.9946_178825.0625_51459.11328125 86.0608_0_12816.2294921875 102.9707_0_14068.4580078125 109.1014_0_10413.8193359375 120.0234_0_11432.7470703125 120.9812_0_10587.8798828125 126.0552_0_19620.001953125 127.0391_381047.1875_192371.40625 128.0707_0_24426.953125 128.9509_55939.91015625_0 146.9613_102351.09375_0 151.0390_30329.7265625_0 169.0494_320697.09375_0
M180T643,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_4638] FTMS + p ESI d Full ms2 180.0444@hcd30.00 [50.0000-200.0000] M180T643[180.0444,643.35][180.0444,643.35]",180.0444,643.3523399999999,897741.81,C01179,180.0423,C9H8O4,3-(4-Hydroxyphenyl)pyruvate,[M]+,180.0417514201,14.710704137328936,0,Ms2,0.9987548789324289,0.9987548789324289,1,1,0,0.9975113081913307,3,17.24932952943051,102.68787113062464,0.000347958156080619,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_4815] FTMS + p ESI d Full ms2 180.0445@hcd30.00 [50.0000-200.0000] M180T668[180.0445,668.31][180.0445,668.31]: C05350",C05350,R03342,3-(4-Hydroxyphenyl)pyruvate <=> 2-Hydroxy-3-(4-hydroxyphenyl)propenoate,n/a,56.9656_308491.21875_291159.03125 97.9918_113376.4375_110493.015625 116.0021_130985.671875_134229.46875 116.9724_31877.2421875_43179.66015625 134.0125_36480.87109375_36107.0234375 139.9896_20176.72265625_25424.333984375 179.0636_16916.69921875_17554.896484375
M302T647,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_4662] FTMS + p ESI d Full ms2 302.2325@hcd30.00 [50.0000-325.0000] M302T647[302.2325,646.78][302.2325,646.78]",302.2325,646.7792400000001,389885.44,C16505,284.1988,C16H28O4,(10S)-Juvenile hormone III diol,[M+NH4]+,302.2326254201,0.41497886562549696,0,Ms2,0.9402342785309495,0.7893516763329225,0.1111111111111111,0.05555555555555555,0,0.7893516763329225,2,5.266405499745885,29.44414145540973,0.000461417761825321,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_4476] FTMS + p ESI d Full ms2 288.2169@hcd30.00 [50.0000-315.0000] M288T620[288.2169,620.49][288.2169,620.49]: C16506",C16506,R08150,(10S)-Juvenile hormone III diol + H2O <=> (10S)-Juvenile hormone III acid diol + Methanol,n/a,60.0815_19129.904296875_6360.51416015625 71.0862_13231.9208984375_0 85.0290_191330.203125_61448.04296875 90.9772_0_24278.552734375 127.1120_0_5176.6376953125 135.0025_0_3480.32421875 224.9274_0_10518.96875 229.1442_0_7617.83056640625 243.1591_42236.46484375_0 246.9427_0_4184.43896484375 287.1823_0_33600.95703125 288.2171_0_19104.931640625 302.2322_53761.125_0
M282T651,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_4690] FTMS + p ESI d Full ms2 282.1336@hcd30.00 [50.0000-305.0000] M282T651[282.1336,650.72][282.1336,650.72]",282.1336,650.71668,882564.31,C17227,264.1031,C11H20O5S,3-(6'-Methylthio)hexylmalic acid,[M+NH4]+,282.1369254201,11.786685811252896,0,Ms2,0.9826444250772439,0.9665756625324948,0.6666666666666666,0.38095238095238093,0,0.9665756625324948,2,6.503323612320877,38.6671127026265,0.000432409493639265,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_4853] FTMS + p ESI d Full ms2 282.1335@hcd30.00 [50.0000-305.0000] M282T674[282.1335,673.82][282.1335,673.82]: C17226",C17226,R08641,2-(6'-Methylthio)hexylmalic acid <=> 3-(6'-Methylthio)hexylmalic acid,n/a,57.0707_0_3333.24072265625 83.0862_0_2969.351318359375 86.0970_161756.71875_31358.4140625 95.0861_0_5699.06201171875 98.0606_0_6863.79150390625 107.0858_0_2456.88232421875 150.0268_0_2430.98095703125 152.1070_21729.91015625_5822.9736328125 169.0496_0_2531.3056640625 180.1382_0_8185.3984375 196.0967_47379.35546875_2426.5185546875 198.1126_35718.96875_9583.2822265625 236.1280_248163.84375_41220.3671875 237.1311_14816.7763671875_0 282.1334_203857.109375_46975.98046875 283.1367_14336.89453125_0
M164T651,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_4692] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T651[164.0669,650.98][164.0669,650.98]",164.0669,650.98098,980403.5,C20639,163.0593,C4H9N3O4,O-Ureido-L-serine,[M+H]+,164.0665764201,1.9722436396256304,0,Ms2,0.9980455819167454,0.9980455819167454,1,1,0,0.9960949835835351,3,14.166674174002866,84.87828039693626,0.00027825755421863,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_4518] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T626[164.0669,626.44][164.0669,626.44]: C20651",C20651,R10488,O-Ureido-L-serine <=> O-Ureido-D-serine,n/a,82.0143_18893.966796875_19521.841796875 100.0248_217982.765625_206357.5625 116.9664_31107.220703125_40422.39453125 118.0351_276412.5_259575.484375 121.9579_15756.9951171875_14761.0146484375 123.0404_29325.103515625_31225.21484375 139.9821_102156.3671875_116107.328125 141.0508_45054.62890625_46119.50390625 163.0386_29796.1875_25927.52734375
M208T653,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_4705] FTMS + p ESI d Full ms2 208.0394@hcd30.00 [50.0000-230.0000] M208T653[208.0394,652.76][208.0394,652.76]",208.0394,652.76304,1108735.6,C17210,208.0405,C7H12O5S,2-(2'-Methylthio)ethylmalic acid,[M]+,208.0399514201,2.6505560966318704,0,Ms2,0.9986382540403242,0.9978265684648524,1,0.9,0,0.9845109523056829,5,17.397645818236622,105.1657764432543,0.000292232379253215,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_4881] FTMS + p ESI d Full ms2 208.0394@hcd30.00 [50.0000-230.0000] M208T678[208.0394,677.66][208.0394,677.66]: C17212",C17212,R08620,2-(2'-Methylthio)ethylmalic acid <=> 3-(2'-Methylthio)ethylmalic acid,n/a,84.9603_330912.125_286118 102.9706_113400.859375_105302.828125 120.9810_83449.9609375_75389.7578125 125.9863_54330.4921875_49308 138.9913_25133.642578125_21216.626953125 143.9968_173589.96875_163316.375 162.0073_64536.5625_58842.66796875 166.0498_0_14928.95703125 167.0126_17930.451171875_14881.5498046875 184.9692_96664.4921875_71156.28125
M180T668,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_4815] FTMS + p ESI d Full ms2 180.0445@hcd30.00 [50.0000-200.0000] M180T668[180.0445,668.31][180.0445,668.31]",180.0445,668.30772,882201.81,C01197,180.0423,C9H8O4,Caffeate,[M]+,180.0417514201,15.266114210576973,0,Ms2,0.9987548789324289,0.9987548789324289,1,1,0,0.9987548789324289,2,17.249323021493495,102.55702202054962,0.000351426527757091,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_4638] FTMS + p ESI d Full ms2 180.0444@hcd30.00 [50.0000-200.0000] M180T643[180.0444,643.35][180.0444,643.35]: C01197",C01197,R02950,4-Coumarate + Oxygen + Caffeate <=> Caffeate + H2O + Caffeoquinone,n/a,56.9656_291159.03125_308491.21875 97.9918_110493.015625_113376.4375 116.0021_134229.46875_130985.671875 116.9724_43179.66015625_31877.2421875 134.0125_36107.0234375_36480.87109375 139.9896_25424.333984375_20176.72265625 179.0636_17554.896484375_16916.69921875
M335T669,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_4822] FTMS + p ESI d Full ms2 335.2216@hcd30.00 [50.0000-360.0000] M335T669[335.2216,669.37][335.2216,669.37]",335.2216,669.36942,72201.008,C05953,334.2144,C20H30O4,Prostaglandin A2,[M+H]+,335.22167642010004,0.2279689018105763,0,Ms2,0.7706759083590589,0.7873778524469356,0.42857142857142855,0.3791208791208791,0,0.7706759083590589,2,10.36442963131013,50.35602973731658,0.000434386906925999,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_4834] FTMS + p ESI d Full ms2 353.2323@hcd30.00 [50.0000-380.0000] M353T671[353.2323,671.03][353.2323,671.03]: C00584",C00584,R02583,Prostaglandin E2 <=> Prostaglandin A2 + H2O,n/a,61.8951_1384.79248046875_0 62.9712_1333.123046875_0 63.5522_0_1624.207275390625 66.2663_1367.1240234375_0 67.3009_1249.819091796875_0 69.0637_3104.55908203125_1552.366943359375 70.6951_0_1557.107177734375 71.0862_6143.119140625_5237.60791015625 72.4095_0_1507.1214599609375 73.1147_1580.2325439453125_0 79.1196_1376.59228515625_1841.2890625 81.0094_1769.2669677734375_2905.763671875 89.2931_0_1443.6484375 91.0160_2596.256103515625_1869.6475830078125 93.0703_1681.3929443359375_0 95.0860_2311.65966796875_0 99.0809_6112.1201171875_5836.93359375 100.2583_0_1656.300048828125 105.0113_2070.359619140625_1732.3408203125 107.9671_4824.7841796875_2376.529296875 116.9141_0_1629.244873046875 119.3170_1637.814208984375_1474.4237060546875 119.9046_0_1515.6236572265625 125.6840_0_1475.9365234375 129.1208_0_1756.979736328125 131.0855_2504.9775390625_0 133.1013_2379.048828125_0 139.1116_5973.9169921875_2539.62158203125 147.9088_0_1452.7811279296875 161.0959_2387.6904296875_0 162.3727_0_1606.88720703125 185.0967_2526.990478515625_0 189.4948_1783.3460693359375_0 222.3315_1969.1456298828125_1791.0721435546875 312.3265_0_4008.1865234375 317.2090_2527.740478515625_0 333.7139_1629.8927001953125_0 335.2201_5323.3994140625_0
M353T671,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_4834] FTMS + p ESI d Full ms2 353.2323@hcd30.00 [50.0000-380.0000] M353T671[353.2323,671.03][353.2323,671.03]",353.2323,671.03052,52055.344,C06314,352.225,C20H32O5,Lipoxin A4,[M+H]+,353.23227642010005,0.06675465397618977,0,Ms2,0.7873778524469356,0.7706759083590589,0.42857142857142855,0.3791208791208791,0,0.7706759083590589,2,10.368922794242172,48.90466477302614,0.000432931500653824,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_4822] FTMS + p ESI d Full ms2 335.2216@hcd30.00 [50.0000-360.0000] M335T669[335.2216,669.37][335.2216,669.37]: C14815",C14815,R07031,"5,6-Epoxytetraene + H2O <=> Lipoxin A4",n/a,61.8951_0_1384.79248046875 62.9712_0_1333.123046875 63.5522_1624.207275390625_0 66.2663_0_1367.1240234375 67.3009_0_1249.819091796875 69.0637_1552.366943359375_3104.55908203125 70.6951_1557.107177734375_0 71.0862_5237.60791015625_6143.119140625 72.4095_1507.1214599609375_0 73.1147_0_1580.2325439453125 79.1196_1841.2890625_1376.59228515625 81.0094_2905.763671875_1769.2669677734375 89.2931_1443.6484375_0 91.0160_1869.6475830078125_2596.256103515625 93.0703_0_1681.3929443359375 95.0860_0_2311.65966796875 99.0809_5836.93359375_6112.1201171875 100.2583_1656.300048828125_0 105.0113_1732.3408203125_2070.359619140625 107.9671_2376.529296875_4824.7841796875 116.9141_1629.244873046875_0 119.3170_1474.4237060546875_1637.814208984375 119.9046_1515.6236572265625_0 125.6840_1475.9365234375_0 129.1208_1756.979736328125_0 131.0855_0_2504.9775390625 133.1013_0_2379.048828125 139.1116_2539.62158203125_5973.9169921875 147.9088_1452.7811279296875_0 161.0959_0_2387.6904296875 162.3727_1606.88720703125_0 185.0967_0_2526.990478515625 189.4948_0_1783.3460693359375 222.3315_1791.0721435546875_1969.1456298828125 312.3265_4008.1865234375_0 317.2090_0_2527.740478515625 333.7139_0_1629.8927001953125 335.2201_0_5323.3994140625
M282T674,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_4853] FTMS + p ESI d Full ms2 282.1335@hcd30.00 [50.0000-305.0000] M282T674[282.1335,673.82][282.1335,673.82]",282.1335,673.81764,238858.31,C17226,264.1031,C11H20O5S,2-(6'-Methylthio)hexylmalic acid,[M+NH4]+,282.1369254201,12.141132123525201,0,Ms2,0.9665756625324948,0.9826444250772439,0.6666666666666666,0.38095238095238093,0,0.9342685114001312,3,6.268986928191014,33.715491584752456,0.00044154584363714,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_4690] FTMS + p ESI d Full ms2 282.1336@hcd30.00 [50.0000-305.0000] M282T651[282.1336,650.72][282.1336,650.72]: C17227",C17227,R08641,2-(6'-Methylthio)hexylmalic acid <=> 3-(6'-Methylthio)hexylmalic acid,n/a,57.0707_3333.24072265625_0 83.0862_2969.351318359375_0 86.0970_31358.4140625_161756.71875 95.0861_5699.06201171875_0 98.0606_6863.79150390625_0 107.0858_2456.88232421875_0 150.0268_2430.98095703125_0 152.1070_5822.9736328125_21729.91015625 169.0496_2531.3056640625_0 180.1382_8185.3984375_0 196.0967_2426.5185546875_47379.35546875 198.1126_9583.2822265625_35718.96875 236.1280_41220.3671875_248163.84375 237.1311_0_14816.7763671875 282.1334_46975.98046875_203857.109375 283.1367_0_14336.89453125
M116T679,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_4891] FTMS + p ESI d Full ms2 116.0709@hcd30.00 [50.0000-135.0000] M116T679[116.0709,679.12][116.0709,679.12]",116.0709,679.1191799999999,869628.75,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,2.78777798740334,0,Ms2,0.9966006271940865,0.9966006271940865,1,1,0,0.9966006271940864,2,14.14885133743269,84.03475224064614,0.000282307129414313,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_5093] FTMS + p ESI d Full ms2 116.0709@hcd30.00 [50.0000-135.0000] M116T708[116.0709,707.71][116.0709,707.71]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,70.0658_196251.703125_201740.28125 71.0298_11515.15234375_14950.57421875 71.5303_22177.07421875_25147.400390625 72.0286_34264.5546875_45271.51953125 74.0607_14159.5009765625_14871.8974609375 80.5357_19876.650390625_14628.96484375 81.0337_28415.091796875_36859.140625 83.0384_10044.6318359375_10401.6494140625 83.5363_14048.265625_16080.4814453125 88.0762_16545.98828125_27195.068359375 92.0000_56706.3203125_56978.3359375 92.5009_21962.34765625_21841.33203125 92.9994_94188.7109375_90699.3359375 101.0053_10912.099609375_14052.79296875 102.0046_15309.1728515625_18618.494140625 103.5079_11713.8076171875_13696.458984375 104.5072_11830.978515625_20976.759765625 116.0708_80272.25_82255.1328125
M153T695,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_5004] FTMS + p ESI d Full ms2 152.9949@hcd30.00 [50.0000-175.0000] M153T695[152.9949,695.17][152.9949,695.17]",152.9949,695.1728999999999,2076996.8,C00118,169.998,C3H7O6P,D-Glyceraldehyde 3-phosphate,[M+H-H2O]+,152.9947114201,1.2325894523142669,0,Ms2,0.9881724382457242,0.9827661566831968,1,0.84,0,0.9740457210098465,4,10.316717925027396,65.17520344099715,0.000294755177416475,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_4835] FTMS + p ESI d Full ms2 152.9950@hcd30.00 [50.0000-175.0000] M153T671[152.9950,671.16][152.9950,671.16]: C00111",C00111,R01015,D-Glyceraldehyde 3-phosphate <=> Glycerone phosphate,n/a,70.9426_15092.0185546875_13799.201171875 78.9995_16553.87890625_0 88.0048_59629.92578125_25365.6328125 88.5213_0_8346.6064453125 89.0023_36449.51171875_16420.76953125 90.5074_25547.46875_8649.3837890625 91.5050_14131.306640625_8645.248046875 97.0099_134394.890625_55005.25 97.5264_0_6927.9150390625 98.0076_86988.9140625_32821.38671875 99.5126_272975.71875_128376.578125 100.0136_34449.41015625_10668.92578125 100.5103_199300.453125_91416.6640625 101.0114_21096.091796875_9460.9052734375 106.0151_21788.34765625_13335.7998046875 107.0129_17530.87890625_9192.875 108.5178_166563.359375_80638.921875 109.0199_18682.392578125_7138.0224609375 109.5155_117146.21875_59644.66015625 111.0205_86536.359375_32335.767578125 111.9933_66817.96875_41878.49609375 129.9789_62632.08984375_53461.2734375 133.9746_16497.96484375_6659.3818359375 152.1066_0_6763.66162109375 153.0658_0_17523.59375 154.1225_0_10229.9892578125
M328T703,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_5055] FTMS + p ESI d Full ms2 328.2482@hcd30.00 [50.0000-355.0000] M328T703[328.2482,702.52][328.2482,702.52]",328.2482,702.5174400000001,376844.47,C21923,310.2144,C18H30O4,"9-Hydroxy-12-oxo-10(E),15(Z)-octadecadienoic acid",[M+NH4]+,328.2482254201,0.07744170426604037,0,Ms2,0.9112703951262345,0.9549819995529176,0.25,0.1875,0,0.9112703951262345,2,6.212590959464653,34.642414540507275,0.000390164035229252,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_5164] FTMS + p ESI d Full ms2 330.2640@hcd30.00 [50.0000-355.0000] M330T718[330.2640,717.73][330.2640,717.73]: C21924",C21924,R12141,"9-Hydroxy-12-oxo-10(E),15(Z)-octadecadienoic acid + NADPH + H+ <=> 9-Hydroxy-12-oxo-15(Z)-octadecenoic acid + NADP+",n/a,57.0708_0_10784.8544921875 60.0816_25562.005859375_23351.4921875 69.0706_29916.14453125_0 71.0862_0_13610.3056640625 83.0860_15502.5078125_0 85.0290_145979.265625_215190.640625 149.1325_11411.623046875_0 167.1431_12718.439453125_0 269.1742_24901.931640625_0 271.1899_0_35727.3984375 328.2481_48223.1328125_0 330.2630_0_52200.57421875
M181T708,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_5097] FTMS + p ESI d Full ms2 181.0859@hcd30.00 [50.0000-205.0000] M181T708[181.0859,708.31][181.0859,708.31]",181.0859,708.30966,14850026,C00590,180.0786,C10H12O3,Coniferyl alcohol,[M+H]+,181.0858764201,0.13021389305604178,0,Ms2,0.9786837051432077,1,0.25,0.0625,0,0.9786837051432077,2,13.379237483834892,95.95224156583546,0.000382242307557891,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_5098] FTMS + p ESI d Full ms2 223.0965@hcd30.00 [50.0000-245.0000] M223T708[223.0965,708.39][223.0965,708.39]: C20225",C20225,R10253,Coniferyl alcohol + Acetyl-CoA <=> Coniferyl acetate + CoA,n/a,139.0389_856037.0625_0 153.0546_771883.3125_0 163.0752_1296736.375_0 181.0857_8267816.5_9717920
M223T708,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_5098] FTMS + p ESI d Full ms2 223.0965@hcd30.00 [50.0000-245.0000] M223T708[223.0965,708.39][223.0965,708.39]",223.0965,708.38508,11599325,C20225,222.0892,C12H14O4,Coniferyl acetate,[M+H]+,223.0964764201,0.10569372441134382,0,Ms2,1,0.9786837051432077,0.25,0.0625,0,0.9786837051432077,2,13.380052193698376,94.5224784729389,0.000382059181133535,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_5097] FTMS + p ESI d Full ms2 181.0859@hcd30.00 [50.0000-205.0000] M181T708[181.0859,708.31][181.0859,708.31]: C00590",C00590,R10253,Coniferyl alcohol + Acetyl-CoA <=> Coniferyl acetate + CoA,n/a,139.0389_0_856037.0625 153.0546_0_771883.3125 163.0752_0_1296736.375 181.0857_9717920_8267816.5
M190T712,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_5126] FTMS + p ESI d Full ms2 190.0498@hcd30.00 [50.0000-210.0000] M190T712[190.0498,712.27][190.0498,712.27]",190.0498,712.2732,913667.38,C22843,190.0477,C7H10O6,Demethylgadusol,[M]+,190.0471514201,13.936241448353682,0,Ms2,0.9919193224171465,0.8383766160602341,0.14285714285714285,0.03061224489795918,0,0.8383766160602341,2,12.923345958812911,77.0333270605134,0.000826142124627177,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_1368] FTMS + p ESI d Full ms2 204.0632@hcd30.00 [50.0000-225.0000] M204T187[204.0632,186.66][204.0632,186.66]: C22846",C22846,R13236,S-Adenosyl-L-methionine + Demethylgadusol <=> S-Adenosyl-L-homocysteine + Gadusol,n/a,57.0707_0_22208.888671875 60.0450_0_4093.835205078125 105.9633_66677.75_0 116.9665_0_4065.981689453125 129.1385_0_4258.62109375 139.9819_0_23313.57421875 149.0233_605476.8125_62580.29296875 162.9983_0_3232.967529296875 167.9770_39388.59765625_0 180.0138_0_14706.5546875 181.0110_0_3542.62744140625 181.9508_0_3890.83984375 203.0517_0_8325.4169921875 204.0631_0_12969.7763671875 204.9274_0_6214.07177734375 222.9387_0_6064.0927734375
M496T717,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_5156] FTMS + p ESI d Full ms2 496.3395@hcd30.00 [50.0000-525.0000] M496T717[496.3395,716.63][496.3395,716.63]",496.3395,716.62566,271049.31,C19874,496.34,C28H48O7,26-Hydroxybrassinolide,[M]+,496.3394514201,0.0978763527994076,0,Ms2,0.836863652975091,0.8980435938778314,0.6666666666666666,0.6666666666666666,0,0.836863652975091,2,14.453725947043653,78.52779127271012,0.000351349504818411,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_5962] FTMS + p ESI d Full ms2 480.3444@hcd30.00 [50.0000-510.0000] M480T829[480.3444,829.31][480.3444,829.31]: C08814",C08814,R09762,Brassinolide <=> 26-Hydroxybrassinolide,n/a,86.0970_11234.162109375_126931.375 104.1073_91667.0234375_1202757.75 125.0000_4759.55224609375_65430.23046875 142.9385_46392.23828125_0 184.0732_71542.9140625_256210.40625 480.3436_0_88498.6796875
M330T718,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_5164] FTMS + p ESI d Full ms2 330.2640@hcd30.00 [50.0000-355.0000] M330T718[330.2640,717.73][330.2640,717.73]",330.264,717.72672,459894.84,C21924,312.2301,C18H32O4,9-Hydroxy-12-oxo-15(Z)-octadecenoic acid,[M+NH4]+,330.2639254201,0.2258190417407931,0,Ms2,0.9549819995529176,0.9112703951262345,0.25,0.1875,0,0.9112703951262345,2,6.2102701270151925,35.166639150801856,0.000391309723091365,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_5055] FTMS + p ESI d Full ms2 328.2482@hcd30.00 [50.0000-355.0000] M328T703[328.2482,702.52][328.2482,702.52]: C21923",C21923,R12141,"9-Hydroxy-12-oxo-10(E),15(Z)-octadecadienoic acid + NADPH + H+ <=> 9-Hydroxy-12-oxo-15(Z)-octadecenoic acid + NADP+",n/a,57.0708_10784.8544921875_0 60.0816_23351.4921875_25562.005859375 69.0706_0_29916.14453125 71.0862_13610.3056640625_0 83.0860_0_15502.5078125 85.0290_215190.640625_145979.265625 149.1325_0_11411.623046875 167.1431_0_12718.439453125 269.1742_0_24901.931640625 271.1899_35727.3984375_0 328.2481_0_48223.1328125 330.2630_52200.57421875_0
M181T728,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_5235] FTMS + p ESI d Full ms2 181.0144@hcd30.00 [50.0000-205.0000] M181T728[181.0144,727.70][181.0144,727.70]",181.0144,727.69632,1655848,C03233,198.0164,C8H6O6,"4,5-Dihydroxyphthalate",[M+H-H2O]+,181.01311142010002,7.118659620326056,0,Ms2,0.7521766712026827,0.8239435281567544,0.25,0.25,0,0.7521766712026827,2,7.1376277071073675,44.38905280232807,0.000686911922341409,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_2182] FTMS + p ESI d Full ms2 183.0292@hcd30.00 [50.0000-205.0000] M183T300[183.0292,300.10][183.0292,300.10]: C04783",C04783,R05275,"cis-4,5-Dihydroxycyclohexa-1(6),2-diene-1,2-dicarboxylate + NAD+ <=> 4,5-Dihydroxyphthalate + NADH + H+",n/a,56.9656_215107.734375_0 72.9378_0_51277.31640625 90.9481_0_36014.83203125 97.9918_68694.8828125_0 98.9616_22465.19140625_0 105.0339_0_83123.625 113.9639_0_147308.421875 116.0021_87948.4375_0 116.9693_411684.03125_385559.65625 117.9663_0_47497.70703125 129.9789_20667.6484375_0 131.9743_21586.484375_165245.8125 134.0125_23242.978515625_0 139.9850_258161.078125_663854.6875 140.9820_0_91441.1328125 141.9586_0_46804.0859375 148.9617_127369.171875_0 156.9974_0_113010.8046875 159.9691_0_135663.4375 171.9776_64414.83984375_0 181.0856_44281.98828125_0
M726T729,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_5242] FTMS + p ESI d Full ms2 725.5570@hcd30.00 [50.6667-760.0000] M726T729[725.5570,728.71][725.5570,728.71]",725.557,728.70576,1131679,C21122,707.5336,C41H73NO8,Bacteriohopanetetrol cyclitol ether,[M+NH4]+,725.5674254200999,14.368850551871063,0,Ms2,0.991192645647722,0.9911378998765622,1,1,0,0.9911378998765622,2,6.854214646921807,41.49351861638533,0.000348537689278173,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_5451] FTMS + p ESI d Full ms2 725.5568@hcd30.00 [50.6667-760.0000] M726T758[725.5568,758.28][725.5568,758.28]: C21121",C21121,R11117,Bacteriohopanetetrol-glucosamine <=> Bacteriohopanetetrol cyclitol ether,n/a,86.0955_79771.21875_154181.96875 146.9805_106554.8515625_194740.234375 502.4962_20709.3125_0 542.4904_408413.9375_609089.8125 543.4943_56117.3984375_98023.21875 666.4821_53766.11328125_87141.921875 725.4641_219916.515625_433627.0625 725.9455_0_34944.28515625 726.4667_43165.9375_86855.1171875
M617T730,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_5251] FTMS + p ESI d Full ms2 617.2606@hcd30.00 [50.0000-650.0000] M617T730[617.2606,730.04][617.2606,730.04]",617.2606,730.0365,2747398.8,C18153,634.2642,C35H38MgN4O6,3-Hydroxyethylbacteriochlorophyllide a,[M+H-H2O]+,617.2609114200999,0.504519646861402,0,Ms2,0.9802343142571174,0.979587516379628,0.6666666666666666,0.6,0,0.979587516379628,2,10.28208306685812,66.20552782380251,0.000317117487691536,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_5253] FTMS + p ESI d Full ms2 599.2500@hcd30.00 [50.0000-630.0000] M599T730[599.2500,730.30][599.2500,730.30]: C18152",C18152,R09054,3-Vinylbacteriochlorophyllide a + H2O <=> 3-Hydroxyethylbacteriochlorophyllide a,n/a,285.1228_40569.30859375_22687.5234375 297.1230_407624.53125_183649.75 298.1274_0_12776.74609375 299.1384_107904.0078125_13111.4130859375 313.1178_330160.375_161071.1875 508.2098_0_14916.5048828125 553.2441_42810.0078125_21293.849609375 581.2390_666688.3125_254526.953125 582.2417_68351.515625_32677.986328125 599.2497_345213.53125_85422.6171875 600.2523_36557.328125_0
