ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M283T485,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_3523] FTMS + p ESI d Full ms2 283.2017@hcd30.00 [50.0000-305.0000] M283T485[283.2017,485.45][283.2017,485.45]",283.2017,485.445294,938586.62,C05918,282.1984,C20H26O,all-trans-Dehydroretinal,[M+H]+,283.2056764201,14.040947141216108,0,Ms2,0.9997513596618741,0.9997513596618741,1,1,0,0.999502781145766,3,13.851196233166055,82.72591434192293,0.000343145506532281,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_3357] FTMS + p ESI d Full ms2 283.2014@hcd30.00 [50.0000-305.0000] M283T462[283.2014,462.17][283.2014,462.17]: C05919",C05919,R05043,all-trans-Dehydroretinal <=> 11-cis-Dehydroretinal,n/a,86.0606_35247.09375_4753082.5 95.0861_35118.40625_3999240.5 98.0605_294661.875_40950356 124.0759_73187.03125_11159042 180.1382_307866.1875_43121668 209.1285_21754.85546875_2890375.25 265.1908_69689.2265625_9445225
M505T494,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_3590] FTMS + p ESI d Full ms2 505.3384@hcd30.00 [50.0000-535.0000] M505T494[505.3384,494.46][505.3384,494.46]",505.3384,494.45829000000003,97610808,C15684,505.3403,C29H47NO6,Mycinamicin VIII,[M]+,505.3397514201,2.674287368694312,0,Ms2,0.9948322750684692,0.995475182561135,1,0.9285714285714286,0,0.9948322750684692,2,17.603271321982497,140.64129939703167,0.000289106232342565,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_3611] FTMS + p ESI d Full ms2 504.3306@hcd30.00 [50.0000-535.0000] M504T497[504.3306,497.35][504.3306,497.35]: C15683",C15683,R10875,Mycinamicin VIII + NADPH + Oxygen + H+ <=> Mycinamicin VII + NADP+ + H2O,n/a,86.0606_1331424.875_544414.875 98.0605_2290318.75_381152.3125 124.0758_3636050_509140.90625 147.1167_20199420_2770264.25 150.0913_7345207.5_994460.875 176.1069_5087627_741846.1875 209.1284_4587369_786088.5625 232.1694_22359088_3500054 233.1726_1230630.125_0 235.1439_8727102_1368291.625 261.1596_6907391.5_995919.4375 317.2223_2736291.25_440790.28125 402.2752_1495310.5_225229.21875 487.3278_2947288.5_437220.46875
M190T524,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_3806] FTMS + p ESI d Full ms2 190.0499@hcd30.00 [50.0000-210.0000] M190T524[190.0499,524.02][190.0499,524.02]",190.0499,524.019504,804051.62,C22843,190.0477,C7H10O6,Demethylgadusol,[M]+,190.0471514201,14.46241171405324,0,Ms2,0.8765199750365066,0.8650457022862691,0.25,0.10714285714285714,0,0.865045702286269,2,13.551572590039017,80.02588385963554,0.00073595957222095,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_1342] FTMS + p ESI d Full ms2 204.0632@hcd30.00 [50.0000-225.0000] M204T182[204.0632,182.41][204.0632,182.41]: C22846",C22846,R13236,S-Adenosyl-L-methionine + Demethylgadusol <=> S-Adenosyl-L-homocysteine + Gadusol,n/a,57.0707_0_25432.294921875 60.0451_0_5541.6630859375 105.9633_83380.0625_0 116.9663_0_3867.9501953125 129.1388_0_4225.01171875 139.9821_37678.05859375_29188.599609375 142.9817_0_4144.7177734375 149.0233_321353.5_66300.2109375 149.9526_16688.474609375_0 166.9804_19945.51953125_0 167.9770_110445.90625_0 180.0134_0_13096.7060546875 181.0115_0_5074.97509765625 181.9510_0_4596.20458984375 203.1796_0_7112.76708984375 204.1380_0_9758.486328125 204.9272_0_6630.29345703125 222.9384_0_4985.5078125
M116T560,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_4059] FTMS + p ESI d Full ms2 116.0710@hcd30.00 [50.0000-135.0000] M116T560[116.0710,560.36][116.0710,560.36]",116.071,560.360328,800979.06,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,3.6493172282604096,0,Ms2,0.9890284142458025,0.9900007004722126,1,1,0,0.9781772041855666,3,13.84381359192203,81.7286308905552,0.000289623585828644,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_4639] FTMS + p ESI d Full ms2 116.0709@hcd30.00 [50.0000-135.0000] M116T643[116.0709,642.69][116.0709,642.69]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,56.9656_27300.326171875_17523.8828125 70.0659_195801.078125_194199.5 71.0298_11890.595703125_11832.9296875 71.5303_20031.333984375_21932.05078125 72.0286_34255.08984375_34947.08203125 74.0607_10091.015625_14278.9365234375 80.0350_0_10706.990234375 80.5356_16817.07421875_15142.59375 81.0337_27749.98828125_31614.771484375 83.5362_15114.9814453125_0 88.0762_26621.609375_27809.892578125 92.0001_33369.90625_44003.8203125 92.5009_12682.69140625_21105.283203125 92.9995_57871.27734375_82583.34375 101.0054_10176.9521484375_0 102.0046_10270.98828125_15117.4169921875 103.5080_0_11303.2197265625 104.5073_10233.5810546875_14788.6123046875 116.0709_82580.0625_82857.640625
M145T571,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_4136] FTMS + p ESI d Full ms2 145.0353@hcd30.00 [50.0000-165.0000] M145T571[145.0353,571.32][145.0353,571.32]",145.0353,571.32402,966637.12,C00940,145.0375,C5H7NO4,2-Oxoglutaramate,[M]+,145.0369514201,11.386332154925794,0,Ms2,0.9145312766005043,0.916218904593499,0.42857142857142855,0.40601503759398494,0,0.9145312766005043,2,15.27795895575348,91.44260961173924,0.000455872987179044,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_2636] FTMS + p ESI d Full ms2 145.0496@hcd30.00 [50.0000-165.0000] M145T363[145.0496,362.66][145.0496,362.66]: C17209",C17209,R08890,2-Deoxy-scyllo-inosose + L-Glutamine <=> 2-Deoxy-scyllo-inosamine + 2-Oxoglutaramate,n/a,62.9298_15920.220703125_8289.2080078125 71.0498_17145.78125_27309.935546875 81.0149_25763.576171875_0 83.0861_0_6742.0439453125 84.9603_11409.3818359375_42894.390625 89.0217_11596.3798828125_0 90.0201_46872.34375_0 97.0079_23596.37890625_21296.888671875 98.0605_23811.28515625_21297.279296875 99.0445_64351.28515625_91098.859375 100.1125_0_39192.0078125 101.5281_13594.5810546875_0 102.9705_0_12848.2607421875 116.9663_0_21095.58203125 118.0652_16984.619140625_15157.1767578125 120.0237_52163.515625_42495.5703125 121.0273_27811.869140625_20838.232421875 122.0194_188457.984375_133885.796875 126.0914_0_7533.6142578125 127.0390_21236.29296875_28763.970703125 144.0807_23271.52734375_38256.3671875 145.0424_18873.771484375_19999.107421875 146.0705_14141.146484375_12851.7568359375
M184T574,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_4155] FTMS + p ESI d Full ms2 184.0030@hcd30.00 [50.0000-205.0000] M184T574[184.0030,574.02][184.0030,574.02]",184.003,574.02318,536802.19,C22511,184.0042,C4H8O6S,4-Deoxy-4-sulfo-D-erythrulose,[M]+,184.0036514201,3.54026890872951,0,Ms2,0.8785748629016994,0.852033413883969,0.6666666666666666,0.5740740740740741,0,0.852033413883969,2,14.535387139269375,83.2850687808307,0.000387321050309442,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_2516] FTMS + p ESI d Full ms2 184.0030@hcd30.00 [50.0000-205.0000] M184T346[184.0030,345.75][184.0030,345.75]: C22510",C22510,R13008,4-Deoxy-4-sulfo-D-erythrose <=> 4-Deoxy-4-sulfo-D-erythrulose,n/a,60.9584_4125.82275390625_0 68.0501_0_3942.679931640625 70.0659_0_25984.5859375 72.9378_14018.2353515625_22582.884765625 84.9603_7911.39013671875_15318.5244140625 90.9481_16120.7041015625_24196.80078125 101.9503_15698.861328125_19810.111328125 102.9706_0_5221.13134765625 105.0339_48904.3984375_57929.15625 106.0372_5578.13330078125_5200.62646484375 108.9587_7476.4404296875_8453.8759765625 113.9639_41508.86328125_57088.69140625 116.0709_0_21828.716796875 116.9664_6242.25732421875_27231.599609375 117.9664_3726.932373046875_21801.73046875 118.9652_6564.02978515625_37547.6484375 120.0208_18989.806640625_14464.0458984375 120.9810_0_4233.296875 125.9610_3379.3037109375_0 131.9742_61541.27734375_77298.4453125 132.9762_4636.263671875_5530.97705078125 137.9709_26381.408203125_27033.3125 139.9822_5105.4091796875_37602.8828125 140.9819_7369.81298828125_41280.0234375 141.9782_16075.5146484375_76243.5234375 142.9820_0_25889.390625 143.9967_3415.093505859375_6200.349609375 148.9769_3175.473876953125_6619.330078125 150.9572_4037.465087890625_0 154.9900_7737.01171875_5149.44482421875 155.9817_24548.41015625_22894.80859375 157.9973_0_6983.92626953125 158.9940_0_12231.080078125 159.9691_30699.6171875_53049.98828125 160.9881_9816.046875_8937.4453125 178.9975_8391.7392578125_9290.2607421875 183.0803_12392.556640625_16361.3798828125 184.0709_7216.73583984375_12005.1826171875 185.0419_3478.427978515625_5298.30029296875
M391T584,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_4226] FTMS + p ESI d Full ms2 391.2843@hcd30.00 [50.0000-420.0000] M391T584[391.2843,584.19][391.2843,584.19]",391.2843,584.1854820000001,210158.53,C03690,390.277,C24H38O4,Bis(2-ethylhexyl)phthalate,[M+H]+,391.2842764201,0.06026283180724005,0,Ms2,0.9841775242224999,0.9914116274023448,0.6,0.6,0,0.9690782965708149,3,13.57879314943775,72.27376504017214,0.000314038173399249,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_2863] FTMS + p ESI d Full ms2 279.1592@hcd30.00 [50.0000-305.0000] M279T394[279.1592,393.67][279.1592,393.67]: C03343",C03343,R04202,Bis(2-ethylhexyl)phthalate + H2O <=> Mono-(2-ethylhexyl)phthalate + 2-Ethylhexan-1-ol,n/a,57.0707_16324.5693359375_77671.0703125 71.0862_18778.62109375_0 149.0233_128258.84375_346295.34375 167.0338_12829.9375_17694.65625 279.6859_0_27627.51171875
M204T587,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_4244] FTMS + p ESI d Full ms2 204.0246@hcd30.00 [50.0000-225.0000] M204T587[204.0246,586.74][204.0246,586.74]",204.0246,586.7428500000001,334240.91,C00197,185.9929,C3H7O7P,3-Phospho-D-glycerate,[M+NH4]+,204.02672542009998,10.417469756030822,0,Ms2,0.9951189742611107,0.9945076158418231,0.6666666666666666,0.6666666666666666,0,0.9890453979673873,3,6.797357439369837,37.54900765185742,0.000366165765308304,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_3110] FTMS + p ESI d Full ms2 204.0248@hcd30.00 [50.0000-225.0000] M204T428[204.0248,428.11][204.0248,428.11]: C00631",C00631,R01518,2-Phospho-D-glycerate <=> 3-Phospho-D-glycerate,n/a,86.0970_0_16478.31640625 116.9663_18051.923828125_18866.658203125 121.9579_12526.69921875_0 138.9858_10638.298828125_0 139.9821_184346.4375_224588.71875 149.0233_15632.1953125_24808.953125 162.9978_14374.6884765625_21102.08984375 180.0137_0_13921.4384765625 204.1381_18299.755859375_14915.380859375
M192T591,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_4272] FTMS + p ESI d Full ms2 192.0655@hcd30.00 [50.0000-215.0000] M192T591[192.0655,590.75][192.0655,590.75]",192.0655,590.745414,1606467.6,C16596,191.0582,C10H9NO3,"5-Phenyl-1,3-oxazinane-2,4-dione",[M+H]+,192.0654764201,0.12277009659795937,0,Ms2,0.9764210382384269,0.9790294588486084,0.6666666666666666,0.5964912280701754,0,0.9764210382384269,2,13.669981869402678,84.83415732629565,0.000316211484642473,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_2429] FTMS + p ESI d Full ms2 192.0656@hcd30.00 [50.0000-215.0000] M192T334[192.0656,334.33][192.0656,334.33]: C16591",C16591,R08311,"5-Phenyl-1,3-oxazinane-2,4-dione + H2O <=> 3-Carbamoyl-2-phenylpropionic acid",n/a,94.0656_77413.296875_131361.515625 99.0081_29302.28125_52310.828125 104.0498_24123.455078125_27962.328125 105.9633_67068.140625_60844.421875 107.9602_88100.6875_73145.8984375 116.4814_15537.4580078125_0 116.9664_24405.505859375_30629.4453125 128.0193_61458.7109375_27680.9453125 132.0445_14915.7001953125_24543.658203125 139.9821_40062.34375_58572.6875 146.0600_284617.0625_327116.09375 150.0549_117304.09375_125517.421875 151.9495_15827.369140625_17423.14453125 164.0706_23589.75_0 167.9769_91707.9375_130372.09375 168.9777_25721.4296875_32215.595703125 169.9601_33834.76953125_33248.28125 174.0549_102471.2265625_160257.46875 192.0653_86666.6875_70558.453125
M99T598,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_4322] FTMS + p ESI d Full ms2 98.9846@hcd30.00 [50.0000-120.0000] M99T598[98.9846,597.80][98.9846,597.80]",98.9846,597.7953660000001,445212.91,C00009,97.9769,H3PO4,Orthophosphate,[M+H]+,98.9841764201,4.279250509689527,0,Ms2,0.8499984127051051,0.8678091797681424,0.1111111111111111,0.08888888888888889,0,0.8499984127051051,2,10.854038386296045,61.30977117784097,0.00064214012357994,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_703] FTMS + p ESI d Full ms2 335.0736@hcd30.00 [50.0000-360.0000] M335T95[335.0736,94.97][335.0736,94.97]: C10517",C10517,R05791,2-(alpha-D-Glucosyl)-sn-glycerol 3-phosphate + H2O <=> 2-O-(alpha-D-Glucopyranosyl)glycerol + Orthophosphate,n/a,56.9656_98647.875_0 69.0342_10431.75390625_0 70.0658_26473.73828125_0 71.0499_9427.474609375_0 81.0524_13313.556640625_12014.810546875 98.0605_24058.740234375_0 98.9846_170035.015625_154416.15625 109.0288_0_36282.65234375 116.9950_10745.720703125_11996.783203125 127.0391_0_11103.525390625 160.0345_0_19076.462890625 163.0598_0_13233.658203125 173.0208_0_56283.69140625 261.0370_0_36990.76171875 335.0960_0_37289.421875
M397T604,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_4363] FTMS + p ESI d Full ms2 397.2796@hcd30.00 [50.0000-425.0000] M397T604[397.2796,603.65][397.2796,603.65]",397.2796,603.65454,153062.81,C21330,379.2511,C25H33NO2,Aurachin C,[M+NH4]+,397.2849254201,13.404715721641006,0,Ms2,0.8615758101603275,0.756045326593074,0.42857142857142855,0.3333333333333333,0,0.756045326593074,2,4.889650514840199,25.35220071022323,0.000583845632890737,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_5016] FTMS + p ESI d Full ms2 378.2419@hcd30.00 [52.6667-790.0000] M378T696[378.2419,696.35][378.2419,696.35]: C21141",C21141,R11382,"Aurachin C + NADH + H+ + Oxygen <=> 4-Hydroxy-2-methyl-3-oxo-4-[(2E,6E)-farnesyl]-3,4-dihydroquinoline 1-oxide + NAD+ + H2O",n/a,57.0706_5519.6904296875_0 59.0500_39844.95703125_8631.1513671875 76.2327_0_1449.5250244140625 81.0706_2746.98583984375_0 89.0601_12437.0498046875_4023.694091796875 90.9772_3515.80517578125_0 93.6115_0_1448.4024658203125 103.0756_17278.10546875_3448.177001953125 107.2289_0_1671.3985595703125 107.9671_16726.1875_0 117.0911_4020.052734375_0 127.1117_3693.0322265625_0 144.8888_0_1778.99560546875 147.1015_4822.8681640625_0 153.9947_0_1728.85791015625 207.1582_0_2277.3896484375 244.5879_2146.287841796875_0 273.4244_0_1964.744384765625 323.0986_4042.2421875_0 324.1033_2115.28271484375_0 328.2773_0_1707.48291015625 377.2293_0_2745.692138671875 378.2307_0_2921.722412109375 398.2416_15869.796875_0 405.0819_0_1774.5675048828125 409.9118_0_2037.343505859375 413.0919_0_1963.49951171875 551.3393_0_3261.0830078125 746.6273_0_3281.979736328125
M164T608,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_4392] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T608[164.0669,607.77][164.0669,607.77]",164.0669,607.7718000000001,1016136.1,C00861,164.0685,C6H12O5,L-Rhamnulose,[M]+,164.0679514201,6.408483978168741,0,Ms2,0.9966236904270294,0.9964836750466367,1,1,0,0.9964836750466367,2,17.550179450241167,105.4230834553227,0.000300315764348561,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_4564] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T632[164.0669,632.04][164.0669,632.04]: C00507",C00507,R02437,L-Rhamnose <=> L-Rhamnulose,n/a,82.0143_16090.55078125_16952.9921875 100.0248_208213.296875_206540.28125 116.9664_48839.1640625_36238.859375 118.0351_270218.25_268634.09375 121.9581_0_14586.60546875 123.0403_28829.740234375_32334.248046875 139.9821_145883.265625_118835.3203125 141.0508_46812.94140625_43745.94140625 141.9787_13691.537109375_0 163.0387_28578.23046875_31489.259765625
M408T610,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_4411] FTMS + p ESI d Full ms2 408.0845@hcd30.00 [50.0000-435.0000] M408T610[408.0845,610.38][408.0845,610.38]",408.0845,610.37862,328761.56,C12370,408.0845,C22H16O8,Tetracenomycin E,[M]+,408.0839514201,1.3442801674615383,0,Ms2,0.8080003858337022,0.9461163079597535,0.14285714285714285,0.14285714285714285,0,0.8080003858337022,2,13.539808940114117,74.69751512596511,0.000445208803986455,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_5373] FTMS + p ESI d Full ms2 422.1000@hcd30.00 [50.0000-450.0000] M422T747[422.1000,747.03][422.1000,747.03]: C12371",C12371,R06703,Tetracenomycin E + S-Adenosyl-L-methionine <=> Tetracenomycin A2 + S-Adenosyl-L-homocysteine,n/a,184.0733_0_21596.38671875 286.0263_151648.28125_231695.125 304.0369_108800.3046875_0 318.0526_0_74283.5078125 362.0410_17616.359375_0 376.0568_0_17447.099609375 408.0854_8945.6728515625_0
M208T620,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_4477] FTMS + p ESI d Full ms2 208.0394@hcd30.00 [50.0000-230.0000] M208T620[208.0394,619.65][208.0394,619.65]",208.0394,619.65342,1009981.8,C17212,208.0405,C7H12O5S,3-(2'-Methylthio)ethylmalic acid,[M]+,208.0399514201,2.6505560966318704,0,Ms2,0.9992900422913845,0.9992900422913845,1,1,0,0.9992900422913845,2,17.74466188613781,106.54451376427278,0.000280896443677075,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_4653] FTMS + p ESI d Full ms2 208.0394@hcd30.00 [50.0000-230.0000] M208T645[208.0394,644.68][208.0394,644.68]: C17210",C17210,R08620,2-(2'-Methylthio)ethylmalic acid <=> 3-(2'-Methylthio)ethylmalic acid,n/a,84.9603_287204.96875_294177.71875 102.9707_99725.734375_108821.3515625 120.9810_72469.8984375_73996.3984375 125.9863_46523.42578125_46730.79296875 138.9915_21226.7109375_23217.658203125 143.9968_161559.84375_160668.6875 162.0073_57734.59375_54060.796875 167.0128_15350.744140625_20344.3828125 184.9692_102088.828125_94508.7578125
M153T624,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_4509] FTMS + p ESI d Full ms2 152.9949@hcd30.00 [50.0000-175.0000] M153T624[152.9949,624.19][152.9949,624.19]",152.9949,624.18696,1390564.1,C00118,169.998,C3H7O6P,D-Glyceraldehyde 3-phosphate,[M+H-H2O]+,152.9947114201,1.2325894523142669,0,Ms2,0.9946367556812408,0.9932650546581369,1,0.8461538461538461,0,0.9932650546581369,2,10.539022030200135,64.74322542251518,0.000290517511508767,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_4916] FTMS + p ESI d Full ms2 152.9949@hcd30.00 [50.0000-175.0000] M153T682[152.9949,682.04][152.9949,682.04]: C00111",C00111,R01015,D-Glyceraldehyde 3-phosphate <=> Glycerone phosphate,n/a,70.9425_12551.953125_12578.71875 78.9995_12814.5693359375_12477.08984375 88.0047_38762.875_49984.66796875 88.5213_21195.783203125_13975.0751953125 89.0024_21891.84765625_33447.41796875 90.5073_12128.5556640625_17431.533203125 91.5050_8191.1083984375_15586.302734375 97.0100_82950.109375_116096.1015625 97.5266_20487.9765625_11179.6787109375 98.0077_49187.2578125_67600.4609375 99.5127_159381.5_219974.59375 100.0135_11680.8095703125_24213.197265625 100.5103_124316.1328125_178725.546875 101.0113_9108.98828125_15127.890625 101.5090_0_12265.77734375 106.0152_17371.189453125_21121.025390625 107.0130_0_15120.5498046875 108.5178_107389.671875_141662.59375 109.0197_0_12275.6376953125 109.5155_75239.5625_102527.71875 110.0169_0_12903.5927734375 111.0205_32304.84765625_60586.12109375 111.9934_29641.53515625_47742.39453125 129.9790_40787.890625_51603.09375 133.9747_0_11304.3818359375 153.0784_14060.345703125_19803.9765625 154.1222_14877.7080078125_0
M88T630,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_4549] FTMS + p ESI d Full ms2 88.0763@hcd30.00 [50.0000-110.0000] M88T630[88.0763,629.98][88.0763,629.98]",88.0763,629.9841,797155.88,C20315,87.0684,C4H9NO,(Z)-2-Methylpropanal oxime,[M+H]+,88.0756764201,7.079996548538634,0,Ms2,0.9999984347140277,0.9999984347140277,1,1,0,0.9999984347140277,2,14.075689219237168,83.06828875576116,0.000302741659394393,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_4890] FTMS + p ESI d Full ms2 88.0763@hcd30.00 [50.0000-110.0000] M88T678[88.0763,678.44][88.0763,678.44]: C03219",C03219,R10034,(E)-2-Methylpropanal oxime <=> (Z)-2-Methylpropanal oxime,n/a,70.0658_125685.9609375_95344.6171875 87.0446_47845.7109375_36954.9921875 88.0762_438082.71875_333059.1875
M164T632,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_4564] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T632[164.0669,632.04][164.0669,632.04]",164.0669,632.03946,982302.75,C00507,164.0685,C6H12O5,L-Rhamnose,[M]+,164.0679514201,6.408483978168741,0,Ms2,0.9964836750466367,0.9966236904270294,1,1,0,0.9929797146344511,3,17.485848488650674,104.77949446959579,0.000300680731785039,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_4392] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T608[164.0669,607.77][164.0669,607.77]: C00861",C00861,R02437,L-Rhamnose <=> L-Rhamnulose,n/a,82.0143_16952.9921875_16090.55078125 100.0248_206540.28125_208213.296875 116.9664_36238.859375_48839.1640625 118.0351_268634.09375_270218.25 121.9581_14586.60546875_0 123.0403_32334.248046875_28829.740234375 139.9821_118835.3203125_145883.265625 141.0508_43745.94140625_46812.94140625 141.9787_0_13691.537109375 163.0387_31489.259765625_28578.23046875
M84T637,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_4598] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T637[84.0450,636.72][84.0450,636.72]",84.045,636.7203,823226.12,C22625,101.0477,C4H7NO2,(2E)-2-Aminobut-2-enoate,[M+H-H2O]+,84.0444114201,7.003151882883501,0,Ms2,0.9999994525567224,0.9999994525567224,1,1,0,0.9999994525567224,2,10.558520093801942,62.45912772214842,0.000302337052872184,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_4771] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T661[84.0450,661.34][84.0450,661.34]: C22624",C22624,R13113,Vinylglycine <=> (2E)-2-Aminobut-2-enoate,n/a,56.0503_103539.5859375_93556.84375 84.0450_569782.6875_517927.46875
M116T643,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_4639] FTMS + p ESI d Full ms2 116.0709@hcd30.00 [50.0000-135.0000] M116T643[116.0709,642.69][116.0709,642.69]",116.0709,642.68826,855327.12,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,2.78777798740334,0,Ms2,0.9900007004722126,0.9890284142458025,1,1,0,0.9890284142458025,2,14.028773224302604,83.22053796653859,0.000284380856310855,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_4059] FTMS + p ESI d Full ms2 116.0710@hcd30.00 [50.0000-135.0000] M116T560[116.0710,560.36][116.0710,560.36]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,56.9656_17523.8828125_27300.326171875 70.0659_194199.5_195801.078125 71.0298_11832.9296875_11890.595703125 71.5303_21932.05078125_20031.333984375 72.0286_34947.08203125_34255.08984375 74.0607_14278.9365234375_10091.015625 80.0350_10706.990234375_0 80.5356_15142.59375_16817.07421875 81.0337_31614.771484375_27749.98828125 83.5362_0_15114.9814453125 88.0762_27809.892578125_26621.609375 92.0001_44003.8203125_33369.90625 92.5009_21105.283203125_12682.69140625 92.9995_82583.34375_57871.27734375 101.0054_0_10176.9521484375 102.0046_15117.4169921875_10270.98828125 103.5080_11303.2197265625_0 104.5073_14788.6123046875_10233.5810546875 116.0709_82857.640625_82580.0625
M208T645,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_4653] FTMS + p ESI d Full ms2 208.0394@hcd30.00 [50.0000-230.0000] M208T645[208.0394,644.68][208.0394,644.68]",208.0394,644.68236,1004241.9,C17210,208.0405,C7H12O5S,2-(2'-Methylthio)ethylmalic acid,[M]+,208.0399514201,2.6505560966318704,0,Ms2,0.9992900422913845,0.9992900422913845,1,1,0,0.998580588622717,3,17.731548343282483,106.4218866297984,0.000280963241042361,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_4477] FTMS + p ESI d Full ms2 208.0394@hcd30.00 [50.0000-230.0000] M208T620[208.0394,619.65][208.0394,619.65]: C17212",C17212,R08620,2-(2'-Methylthio)ethylmalic acid <=> 3-(2'-Methylthio)ethylmalic acid,n/a,84.9603_294177.71875_287204.96875 102.9707_108821.3515625_99725.734375 120.9810_73996.3984375_72469.8984375 125.9863_46730.79296875_46523.42578125 138.9915_23217.658203125_21226.7109375 143.9968_160668.6875_161559.84375 162.0073_54060.796875_57734.59375 167.0128_20344.3828125_15350.744140625 184.9692_94508.7578125_102088.828125
M153T682,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_4916] FTMS + p ESI d Full ms2 152.9949@hcd30.00 [50.0000-175.0000] M153T682[152.9949,682.04][152.9949,682.04]",152.9949,682.04484,1773857.1,C00111,169.998,C3H7O6P,Glycerone phosphate,[M+H-H2O]+,152.9947114201,1.2325894523142669,0,Ms2,0.9932650546581369,0.9946367556812408,1,0.8461538461538461,0,0.9865754688050317,3,10.465110021374517,65.3956209839865,0.000291181004090648,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_4509] FTMS + p ESI d Full ms2 152.9949@hcd30.00 [50.0000-175.0000] M153T624[152.9949,624.19][152.9949,624.19]: C00118",C00118,R01015,D-Glyceraldehyde 3-phosphate <=> Glycerone phosphate,n/a,70.9425_12578.71875_12551.953125 78.9995_12477.08984375_12814.5693359375 88.0047_49984.66796875_38762.875 88.5213_13975.0751953125_21195.783203125 89.0024_33447.41796875_21891.84765625 90.5073_17431.533203125_12128.5556640625 91.5050_15586.302734375_8191.1083984375 97.0100_116096.1015625_82950.109375 97.5266_11179.6787109375_20487.9765625 98.0077_67600.4609375_49187.2578125 99.5127_219974.59375_159381.5 100.0135_24213.197265625_11680.8095703125 100.5103_178725.546875_124316.1328125 101.0113_15127.890625_9108.98828125 101.5090_12265.77734375_0 106.0152_21121.025390625_17371.189453125 107.0130_15120.5498046875_0 108.5178_141662.59375_107389.671875 109.0197_12275.6376953125_0 109.5155_102527.71875_75239.5625 110.0169_12903.5927734375_0 111.0205_60586.12109375_32304.84765625 111.9934_47742.39453125_29641.53515625 129.9790_51603.09375_40787.890625 133.9747_11304.3818359375_0 153.0784_19803.9765625_14060.345703125 154.1222_0_14877.7080078125
