ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M369T693,"pos_L42.mzPack#pos_L42.mzPack [MSn][Scan_5010] FTMS + p ESI d Full ms2 369.3517@hcd30.00 [50.0000-395.0000] M369T693[369.3517,693.03][369.3517,693.03]",369.3517,693.02778,231770.7,C01189,386.3549,C27H46O,Lathosterol,[M+H-H2O]+,369.35161142009997,0.23982534809770228,0,Ms2,0.9560368264355489,0.9558000418231484,0.6666666666666666,0.6527777777777777,0,0.591056721687686,19,0,0,0.000363488587871775,"pos_L42.mzPack#pos_L42.mzPack [MSn][Scan_4062] FTMS + p ESI d Full ms2 369.3516@hcd30.00 [50.0000-395.0000] M369T560[369.3516,559.64][369.3516,559.64]: C03845",C03845,R03353,Lathosterol <=> 5alpha-Cholest-8-en-3beta-ol,n/a,54.2808_1383.47265625_0 56.2849_0_1391.4932861328125 57.0706_15658.9599609375_13376.61328125 58.4588_0_1555.3692626953125 59.0498_2249.080810546875_0 60.0774_1805.1248779296875_0 63.8121_1397.602783203125_0 64.3776_0_1503.491455078125 66.4237_1540.035400390625_1661.216796875 67.0548_3105.839111328125_1804.424560546875 69.0705_4323.58642578125_2785.717529296875 71.0862_2946.8037109375_2793.664306640625 77.4186_1606.861328125_0 79.0551_0_1773.2357177734375 81.0705_9875.33984375_11156.384765625 83.0860_4836.38037109375_5392.21923828125 86.6339_0_1471.49072265625 87.1841_0_1436.43603515625 87.8498_0_1615.344970703125 89.0602_1903.36474609375_1809.6201171875 93.0708_2640.596923828125_1843.008056640625 95.0859_10602.2080078125_7483.60986328125 97.1016_4577.95947265625_3222.267333984375 105.0702_1951.8939208984375_2628.90283203125 107.0859_3044.96484375_2511.03759765625 107.9669_1982.7044677734375_0 109.1014_9406.560546875_9956.154296875 111.1171_3277.185791015625_2447.13720703125 119.0859_2108.248291015625_0 119.4572_0_1693.654052734375 121.1012_5296.1123046875_2708.204345703125 123.1171_5412.544921875_5408.10302734375 127.1116_8078.6826171875_4081.12109375 127.6389_1532.2745361328125_0 129.9852_1813.8438720703125_0 133.1011_5182.94384765625_3243.4326171875 135.1166_10529.544921875_9760.2314453125 137.1324_0_1773.9459228515625 147.1168_15308.3359375_18272.2734375 149.1326_5278.6748046875_5279.662109375 151.1489_0_3007.08251953125 161.1324_13218.037109375_14565.330078125 163.1480_0_3030.03955078125 171.4584_0_1798.885498046875 175.1481_6350.3359375_9772.1650390625 179.1785_0_1994.316162109375 189.1634_3872.222412109375_2536.130126953125 201.1639_2768.832275390625_0 203.1792_2862.233154296875_2248.2734375 215.1795_4185.33154296875_5076.2783203125 217.1951_2965.834716796875_0 229.1944_0_2232.520751953125 229.5045_1921.4031982421875_0 233.1065_2999.373046875_1779.8685302734375 247.2416_0_3600.536376953125 252.5508_0_1690.210205078125 257.2233_0_2680.16943359375 259.2424_3319.144775390625_2744.380126953125 288.3091_2132.598876953125_0 295.2774_1838.55224609375_0 337.1124_2358.1865234375_0 368.3889_2587.31396484375_0 369.3503_18455.3359375_22979.958984375 370.3542_2622.7001953125_3503.164794921875
M190T694,"pos_L42.mzPack#pos_L42.mzPack [MSn][Scan_5019] FTMS + p ESI d Full ms2 190.0499@hcd30.00 [50.0000-210.0000] M190T694[190.0499,694.36][190.0499,694.36]",190.0499,694.3616999999999,1040888.1,C22843,190.0477,C7H10O6,Demethylgadusol,[M]+,190.0471514201,14.46241171405324,0,Ms2,0.9773796908207866,0.8673455142975182,0.125,0.03333333333333333,0,0.8673455142975182,2,0,0,0.000807887246577557,"pos_L42.mzPack#pos_L42.mzPack [MSn][Scan_1363] FTMS + p ESI d Full ms2 204.0632@hcd30.00 [50.0000-225.0000] M204T185[204.0632,184.99][204.0632,184.99]: C22846",C22846,R13236,S-Adenosyl-L-methionine + Demethylgadusol <=> S-Adenosyl-L-homocysteine + Gadusol,n/a,57.0707_0_21439.359375 60.0451_0_6690.2021484375 105.9633_99783.3046875_0 112.1123_0_4503.64794921875 116.9663_0_4285.6533203125 129.1386_0_7761.07275390625 130.0652_30972.970703125_0 139.9821_0_25464.46875 149.0233_566550.4375_72752.453125 167.9771_64134.86328125_0 179.0168_0_4032.673828125 180.0131_0_14655.7783203125 181.0100_0_3754.40087890625 181.9504_0_6316.56884765625 203.0524_0_6463.32080078125 204.0632_0_9822.7890625 204.9277_0_5699.87548828125 222.9381_0_5942.49853515625
M283T697,"pos_L42.mzPack#pos_L42.mzPack [MSn][Scan_5038] FTMS + p ESI d Full ms2 283.2014@hcd30.00 [50.0000-305.0000] M283T697[283.2014,697.07][283.2014,697.07]",283.2014,697.06686,187261.28,C05918,282.1984,C20H26O,all-trans-Dehydroretinal,[M+H]+,283.2056764201,15.100278812325516,0,Ms2,0.9850454329500948,0.9875958996168658,0.6666666666666666,0.6333333333333333,0,0.8917823424955664,11,0,0,0.000426127416988678,"pos_L42.mzPack#pos_L42.mzPack [MSn][Scan_5228] FTMS + p ESI d Full ms2 283.2013@hcd30.00 [50.0000-305.0000] M283T724[283.2013,724.09][283.2013,724.09]: C05919",C05919,R05043,all-trans-Dehydroretinal <=> 11-cis-Dehydroretinal,n/a,57.0707_3382.406494140625_3084.977783203125 69.0706_3249.59228515625_3259.42041015625 71.0861_2842.357421875_2893.811767578125 81.0703_3174.220947265625_2675.609130859375 83.0861_2853.345947265625_2762.605224609375 86.0607_6072.7900390625_3735.71630859375 95.0861_5742.15625_7640.6533203125 97.1016_4188.9423828125_5990.86328125 98.0605_41324.83203125_38490.77734375 124.0758_9007.0771484375_12583.08203125 135.1172_2382.234375_0 180.1382_39729.0390625_42019.66796875 181.1422_2636.3173828125_0 209.1290_2694.142333984375_4013.5224609375 217.0261_4789.5927734375_0 231.8996_2957.713134765625_4773.81298828125 236.8776_0_2961.61279296875 242.2468_2123.845458984375_2304.566162109375 247.1329_0_3109.095458984375 259.8940_0_2472.7001953125 265.1913_11638.6513671875_8383.6279296875 282.2499_5255.875_9022.263671875 283.2419_2791.464599609375_0
M283T697,"pos_L42.mzPack#pos_L42.mzPack [MSn][Scan_5038] FTMS + p ESI d Full ms2 283.2014@hcd30.00 [50.0000-305.0000] M283T697[283.2014,697.07][283.2014,697.07]",283.2014,697.06686,187261.28,C05919,282.1984,C20H26O,11-cis-Dehydroretinal,[M+H]+,283.2056764201,15.100278812325516,0,Ms2,0.9850454329500948,0.9875958996168658,0.6666666666666666,0.6333333333333333,0,0.8917823424955664,11,0,0,0.000426127416988678,"pos_L42.mzPack#pos_L42.mzPack [MSn][Scan_5228] FTMS + p ESI d Full ms2 283.2013@hcd30.00 [50.0000-305.0000] M283T724[283.2013,724.09][283.2013,724.09]: C05918",C05918,R05043,all-trans-Dehydroretinal <=> 11-cis-Dehydroretinal,n/a,57.0707_3382.406494140625_3084.977783203125 69.0706_3249.59228515625_3259.42041015625 71.0861_2842.357421875_2893.811767578125 81.0703_3174.220947265625_2675.609130859375 83.0861_2853.345947265625_2762.605224609375 86.0607_6072.7900390625_3735.71630859375 95.0861_5742.15625_7640.6533203125 97.1016_4188.9423828125_5990.86328125 98.0605_41324.83203125_38490.77734375 124.0758_9007.0771484375_12583.08203125 135.1172_2382.234375_0 180.1382_39729.0390625_42019.66796875 181.1422_2636.3173828125_0 209.1290_2694.142333984375_4013.5224609375 217.0261_4789.5927734375_0 231.8996_2957.713134765625_4773.81298828125 236.8776_0_2961.61279296875 242.2468_2123.845458984375_2304.566162109375 247.1329_0_3109.095458984375 259.8940_0_2472.7001953125 265.1913_11638.6513671875_8383.6279296875 282.2499_5255.875_9022.263671875 283.2419_2791.464599609375_0
M105T703,"pos_L42.mzPack#pos_L42.mzPack [MSn][Scan_5081] FTMS + p ESI d Full ms2 105.0427@hcd30.00 [50.0000-125.0000] M105T703[105.0427,703.17][105.0427,703.17]",105.0427,703.1656800000001,148548.83,C00065,105.0426,C3H7NO3,L-Serine,[M]+,105.0420514201,6.174440489455981,0,Ms2,0.8253251028647169,0.9996273387588871,0.16666666666666666,0.030303030303030304,0,0.8253251028647169,2,0,0,0.0004996872546286,"pos_L42.mzPack#pos_L42.mzPack [MSn][Scan_5978] FTMS + p ESI d Full ms2 104.1073@hcd30.00 [50.0000-125.0000] M104T830[104.1073,829.72][104.1073,829.72]: C00114",C00114,R07377,Phosphatidylcholine + L-Serine <=> Phosphatidylserine + Choline,n/a,53.0394_5508.9658203125_0 58.0660_8299.193359375_0 60.0816_6119.65625_307722.25 61.0403_3576.843505859375_0 64.0192_2139.111083984375_0 79.0547_4327.8271484375_0 95.0497_8166.55712890625_0 103.0545_2624.31298828125_0 104.1073_37576.44140625_2280261 105.0701_19859.458984375_0 106.0655_8577.052734375_0
M208T704,"pos_L42.mzPack#pos_L42.mzPack [MSn][Scan_5085] FTMS + p ESI d Full ms2 208.0394@hcd30.00 [50.0000-230.0000] M208T704[208.0394,703.82][208.0394,703.82]",208.0394,703.82298,1004857.4,C17212,208.0405,C7H12O5S,3-(2'-Methylthio)ethylmalic acid,[M]+,208.0399514201,2.6505560966318704,0,Ms2,0.973901966874717,0.9766085094573463,1,1,0,0.9605384005163182,8,0,0,0.000289251339765594,"pos_L42.mzPack#pos_L42.mzPack [MSn][Scan_4052] FTMS + p ESI d Full ms2 208.0395@hcd30.00 [50.0000-230.0000] M208T558[208.0395,558.19][208.0395,558.19]: C17210",C17210,R08620,2-(2'-Methylthio)ethylmalic acid <=> 3-(2'-Methylthio)ethylmalic acid,n/a,84.9603_294827.21875_220375.484375 102.9706_96258.0859375_73519.8046875 115.9643_21883.595703125_0 120.9810_68948.5859375_53512.79296875 125.9863_47783.30078125_38564.16796875 133.9746_28438.015625_0 138.9914_23526.8125_19209.705078125 143.9968_153245.234375_119369.703125 162.0073_54252.0703125_45132.46875 166.0496_0_12726.5087890625 167.0126_16511.025390625_13123.37109375 184.9691_57150.78125_104094.8046875 207.9847_0_13613.4208984375
M208T704,"pos_L42.mzPack#pos_L42.mzPack [MSn][Scan_5085] FTMS + p ESI d Full ms2 208.0394@hcd30.00 [50.0000-230.0000] M208T704[208.0394,703.82][208.0394,703.82]",208.0394,703.82298,1004857.4,C17210,208.0405,C7H12O5S,2-(2'-Methylthio)ethylmalic acid,[M]+,208.0399514201,2.6505560966318704,0,Ms2,0.973901966874717,0.9766085094573463,1,1,0,0.9605384005163182,8,0,0,0.000289251339765594,"pos_L42.mzPack#pos_L42.mzPack [MSn][Scan_4052] FTMS + p ESI d Full ms2 208.0395@hcd30.00 [50.0000-230.0000] M208T558[208.0395,558.19][208.0395,558.19]: C17212",C17212,R08620,2-(2'-Methylthio)ethylmalic acid <=> 3-(2'-Methylthio)ethylmalic acid,n/a,84.9603_294827.21875_220375.484375 102.9706_96258.0859375_73519.8046875 115.9643_21883.595703125_0 120.9810_68948.5859375_53512.79296875 125.9863_47783.30078125_38564.16796875 133.9746_28438.015625_0 138.9914_23526.8125_19209.705078125 143.9968_153245.234375_119369.703125 162.0073_54252.0703125_45132.46875 166.0496_0_12726.5087890625 167.0126_16511.025390625_13123.37109375 184.9691_57150.78125_104094.8046875 207.9847_0_13613.4208984375
M328T704,"pos_L42.mzPack#pos_L42.mzPack [MSn][Scan_5087] FTMS + p ESI d Full ms2 328.2482@hcd30.00 [50.0000-355.0000] M328T704[328.2482,704.09][328.2482,704.09]",328.2482,704.08926,225317.73,C21923,310.2144,C18H30O4,"9-Hydroxy-12-oxo-10(E),15(Z)-octadecadienoic acid",[M+NH4]+,328.2482254201,0.07744170426604037,0,Ms2,0.8898968477727989,0.956370296270412,0.2857142857142857,0.12698412698412698,0,0.8898968477727989,2,0,0,0.000406348500278366,"pos_L42.mzPack#pos_L42.mzPack [MSn][Scan_5196] FTMS + p ESI d Full ms2 330.2638@hcd30.00 [50.0000-355.0000] M330T719[330.2638,719.43][330.2638,719.43]: C21924",C21924,R12141,"9-Hydroxy-12-oxo-10(E),15(Z)-octadecadienoic acid + NADPH + H+ <=> 9-Hydroxy-12-oxo-15(Z)-octadecenoic acid + NADP+",n/a,60.0816_13152.3447265625_21398.515625 69.0706_16346.1552734375_0 83.0862_6387.634765625_0 85.0290_79590.8984375_209020.875 98.9844_7182.080078125_0 149.1325_6585.65673828125_0 167.1431_6107.03759765625_0 269.1746_14279.0615234375_0 271.1899_0_32332.994140625 328.2485_32164.0390625_0 330.2633_0_53765.0703125
M279T705,"pos_L42.mzPack#pos_L42.mzPack [MSn][Scan_5095] FTMS + p ESI d Full ms2 279.1590@hcd30.00 [50.0000-305.0000] M279T705[279.1590,705.24][279.1590,705.24]",279.159,705.24438,611544.69,C03343,278.1518,C16H22O4,Mono-(2-ethylhexyl)phthalate,[M+H]+,279.1590764201,0.2737511597877349,0,Ms2,0.9945678754466334,0.9053040191403824,0.14285714285714285,0.04285714285714285,0,0.5515504234216819,18,0,0,0.000476262573504734,"pos_L42.mzPack#pos_L42.mzPack [MSn][Scan_3413] FTMS + p ESI d Full ms2 391.2842@hcd30.00 [50.0000-420.0000] M391T469[391.2842,468.88][391.2842,468.88]: C03690",C03690,R04202,Bis(2-ethylhexyl)phthalate + H2O <=> Mono-(2-ethylhexyl)phthalate + 2-Ethylhexan-1-ol,n/a,57.0707_96492.8359375_16434.21484375 71.0863_0_19462.7734375 86.0606_0_21956.64453125 149.0233_419900.125_124407.2578125 167.0339_21540.86328125_11894.693359375 373.2023_0_9914.748046875 382.2069_0_42152.0390625 382.7087_0_20266.724609375 391.2145_0_9613.66015625 391.7132_0_6971.99365234375
M391T706,"pos_L42.mzPack#pos_L42.mzPack [MSn][Scan_5098] FTMS + p ESI d Full ms2 391.2842@hcd30.00 [50.0000-420.0000] M391T706[391.2842,705.65][391.2842,705.65]",391.2842,705.6450600000001,271374.91,C11637,390.277,C24H38O4,"3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate",[M+H]+,391.2842764201,0.19530586723201265,0,Ms2,0.9739631941188636,0.978747114567261,1,0.75,0,0.9332965572662748,14,0,0,0.000304833050724535,"pos_L42.mzPack#pos_L42.mzPack [MSn][Scan_3900] FTMS + p ESI d Full ms2 391.2842@hcd30.00 [50.0000-420.0000] M391T536[391.2842,536.35][391.2842,536.35]: C00695",C00695,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,57.0707_16571.185546875_14440.9013671875 71.0863_18868.244140625_15125.9638671875 149.0233_134453.953125_115829.4765625 167.0338_12204.5791015625_10029.951171875 206.1537_0_7195.24560546875 277.1771_10592.3154296875_0 329.2452_9646.6787109375_0 373.2362_6934.36767578125_0 391.2385_18391.599609375_40640.625
M391T706,"pos_L42.mzPack#pos_L42.mzPack [MSn][Scan_5098] FTMS + p ESI d Full ms2 391.2842@hcd30.00 [50.0000-420.0000] M391T706[391.2842,705.65][391.2842,705.65]",391.2842,705.6450600000001,271374.91,C00695,408.2876,C24H40O5,Cholic acid,[M+H-H2O]+,391.2843114201,0.2847549172280946,0,Ms2,0.9739631941188636,0.978747114567261,1,0.75,0,0.9323645891658559,14,0,0,0.000305409004607348,"pos_L42.mzPack#pos_L42.mzPack [MSn][Scan_3900] FTMS + p ESI d Full ms2 391.2842@hcd30.00 [50.0000-420.0000] M391T536[391.2842,536.35][391.2842,536.35]: C11637",C11637,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,57.0707_16571.185546875_14440.9013671875 71.0863_18868.244140625_15125.9638671875 149.0233_134453.953125_115829.4765625 167.0338_12204.5791015625_10029.951171875 206.1537_0_7195.24560546875 277.1771_10592.3154296875_0 329.2452_9646.6787109375_0 373.2362_6934.36767578125_0 391.2385_18391.599609375_40640.625
M153T706,"pos_L42.mzPack#pos_L42.mzPack [MSn][Scan_5103] FTMS + p ESI d Full ms2 152.9949@hcd30.00 [50.0000-175.0000] M153T706[152.9949,706.31][152.9949,706.31]",152.9949,706.3140000000001,2741065.5,C00111,169.998,C3H7O6P,Glycerone phosphate,[M+H-H2O]+,152.9947114201,1.2325894523142669,0,Ms2,0.8979978866153401,0.8529188257630694,0.42857142857142855,0.20300751879699247,0,0.7820291638238384,7,0,0,0.00043842020362653,"pos_L42.mzPack#pos_L42.mzPack [MSn][Scan_4123] FTMS + p ESI d Full ms2 152.9950@hcd30.00 [50.0000-175.0000] M153T568[152.9950,568.20][152.9950,568.20]: C00118",C00118,R01015,D-Glyceraldehyde 3-phosphate <=> Glycerone phosphate,n/a,69.0705_0_4733.06494140625 70.9425_22936.482421875_12888.126953125 71.9408_0_4789.96630859375 78.9996_21873.19140625_5249.94091796875 83.0498_0_3389.662109375 88.0047_89204.9609375_14246.8291015625 88.5212_0_12031.072265625 88.9776_49217.1953125_14711.0498046875 90.5074_24434.02734375_3824.9951171875 93.0703_0_5777.11865234375 95.0862_0_3309.68896484375 97.0100_165928.03125_29913.337890625 97.5263_0_12616.7509765625 98.0341_100197.7421875_30197.681640625 99.5126_400192.46875_57377.85546875 100.0123_40378.90234375_10177.1259765625 100.5103_313822.28125_48494.40234375 101.0116_27849.0390625_0 101.5089_0_3306.6435546875 106.0151_25684.939453125_4686.6298828125 106.9631_0_6090.08544921875 107.9605_0_3031.678955078125 108.5178_233260.46875_34414.48828125 109.0195_25265.619140625_5474.81884765625 109.5155_174584.875_31647.810546875 110.0169_0_4965.9599609375 111.0205_95366.15625_13853.458984375 111.9934_82437.2265625_36938.640625 112.9669_0_4905.0693359375 120.0326_0_3128.337158203125 125.0598_0_7112.775390625 129.9790_91295.515625_60082.0546875 130.9764_0_7532.4541015625 131.9741_0_3064.1083984375 135.1169_0_4009.909912109375 148.0273_0_4028.55517578125 152.0706_0_8354.296875 153.0659_0_18410.330078125 154.1227_0_25384.4921875
M153T706,"pos_L42.mzPack#pos_L42.mzPack [MSn][Scan_5103] FTMS + p ESI d Full ms2 152.9949@hcd30.00 [50.0000-175.0000] M153T706[152.9949,706.31][152.9949,706.31]",152.9949,706.3140000000001,2741065.5,C00118,169.998,C3H7O6P,D-Glyceraldehyde 3-phosphate,[M+H-H2O]+,152.9947114201,1.2325894523142669,0,Ms2,0.8979978866153401,0.8529188257630694,0.42857142857142855,0.20300751879699247,0,0.7820291638238384,7,0,0,0.00043842020362653,"pos_L42.mzPack#pos_L42.mzPack [MSn][Scan_4123] FTMS + p ESI d Full ms2 152.9950@hcd30.00 [50.0000-175.0000] M153T568[152.9950,568.20][152.9950,568.20]: C00111",C00111,R01015,D-Glyceraldehyde 3-phosphate <=> Glycerone phosphate,n/a,69.0705_0_4733.06494140625 70.9425_22936.482421875_12888.126953125 71.9408_0_4789.96630859375 78.9996_21873.19140625_5249.94091796875 83.0498_0_3389.662109375 88.0047_89204.9609375_14246.8291015625 88.5212_0_12031.072265625 88.9776_49217.1953125_14711.0498046875 90.5074_24434.02734375_3824.9951171875 93.0703_0_5777.11865234375 95.0862_0_3309.68896484375 97.0100_165928.03125_29913.337890625 97.5263_0_12616.7509765625 98.0341_100197.7421875_30197.681640625 99.5126_400192.46875_57377.85546875 100.0123_40378.90234375_10177.1259765625 100.5103_313822.28125_48494.40234375 101.0116_27849.0390625_0 101.5089_0_3306.6435546875 106.0151_25684.939453125_4686.6298828125 106.9631_0_6090.08544921875 107.9605_0_3031.678955078125 108.5178_233260.46875_34414.48828125 109.0195_25265.619140625_5474.81884765625 109.5155_174584.875_31647.810546875 110.0169_0_4965.9599609375 111.0205_95366.15625_13853.458984375 111.9934_82437.2265625_36938.640625 112.9669_0_4905.0693359375 120.0326_0_3128.337158203125 125.0598_0_7112.775390625 129.9790_91295.515625_60082.0546875 130.9764_0_7532.4541015625 131.9741_0_3064.1083984375 135.1169_0_4009.909912109375 148.0273_0_4028.55517578125 152.0706_0_8354.296875 153.0659_0_18410.330078125 154.1227_0_25384.4921875
M164T708,"pos_L42.mzPack#pos_L42.mzPack [MSn][Scan_5114] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T708[164.0669,707.86][164.0669,707.86]",164.0669,707.85546,1090228.9,C00861,164.0685,C6H12O5,L-Rhamnulose,[M]+,164.0679514201,6.408483978168741,0,Ms2,0.8319933899523029,0.834729378275203,0.6666666666666666,0.6666666666666666,0,0.8043309442522494,6,0,0,0.000413311939529558,"pos_L42.mzPack#pos_L42.mzPack [MSn][Scan_4051] FTMS + p ESI d Full ms2 164.0670@hcd30.00 [50.0000-185.0000] M164T558[164.0670,558.06][164.0670,558.06]: C00507",C00507,R02437,L-Rhamnose <=> L-Rhamnulose,n/a,82.0143_16926.419921875_14480.5439453125 100.0248_194949.984375_180747.453125 116.9664_15247.9599609375_57513.453125 118.0351_273458.375_233712.515625 121.9580_13782.1025390625_14159.505859375 123.0402_30956.947265625_24796.212890625 139.9821_55617.6953125_186794.28125 141.0508_45111.046875_35846.27734375 141.9791_0_15491.4658203125 163.0389_192831.109375_27913.880859375 164.0424_36431.3515625_0
M164T708,"pos_L42.mzPack#pos_L42.mzPack [MSn][Scan_5114] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T708[164.0669,707.86][164.0669,707.86]",164.0669,707.85546,1090228.9,C02431,164.0685,C6H12O5,L-Rhamnofuranose,[M]+,164.0679514201,6.408483978168741,0,Ms2,0.8319933899523029,0.834729378275203,0.6666666666666666,0.6666666666666666,0,0.8043309442522494,6,0,0,0.000413311939529558,"pos_L42.mzPack#pos_L42.mzPack [MSn][Scan_4051] FTMS + p ESI d Full ms2 164.0670@hcd30.00 [50.0000-185.0000] M164T558[164.0670,558.06][164.0670,558.06]: C00507",C00507,R02438,L-Rhamnose <=> L-Rhamnofuranose,n/a,82.0143_16926.419921875_14480.5439453125 100.0248_194949.984375_180747.453125 116.9664_15247.9599609375_57513.453125 118.0351_273458.375_233712.515625 121.9580_13782.1025390625_14159.505859375 123.0402_30956.947265625_24796.212890625 139.9821_55617.6953125_186794.28125 141.0508_45111.046875_35846.27734375 141.9791_0_15491.4658203125 163.0389_192831.109375_27913.880859375 164.0424_36431.3515625_0
M164T708,"pos_L42.mzPack#pos_L42.mzPack [MSn][Scan_5114] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T708[164.0669,707.86][164.0669,707.86]",164.0669,707.85546,1090228.9,C00507,164.0685,C6H12O5,L-Rhamnose,[M]+,164.0679514201,6.408483978168741,0,Ms2,0.8319933899523029,0.834729378275203,0.6666666666666666,0.6666666666666666,0,0.8043309442522494,6,0,0,0.000413311939529558,"pos_L42.mzPack#pos_L42.mzPack [MSn][Scan_4051] FTMS + p ESI d Full ms2 164.0670@hcd30.00 [50.0000-185.0000] M164T558[164.0670,558.06][164.0670,558.06]: C00861",C00861,R02437,L-Rhamnose <=> L-Rhamnulose,n/a,82.0143_16926.419921875_14480.5439453125 100.0248_194949.984375_180747.453125 116.9664_15247.9599609375_57513.453125 118.0351_273458.375_233712.515625 121.9580_13782.1025390625_14159.505859375 123.0402_30956.947265625_24796.212890625 139.9821_55617.6953125_186794.28125 141.0508_45111.046875_35846.27734375 141.9791_0_15491.4658203125 163.0389_192831.109375_27913.880859375 164.0424_36431.3515625_0
M164T708,"pos_L42.mzPack#pos_L42.mzPack [MSn][Scan_5114] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T708[164.0669,707.86][164.0669,707.86]",164.0669,707.85546,1090228.9,C01019,164.0685,C6H12O5,L-Fucose,[M]+,164.0679514201,6.408483978168741,0,Ms2,0.8319933899523029,0.834729378275203,0.6666666666666666,0.6666666666666666,0,0.8043309442522494,6,0,0,0.000413311939529558,"pos_L42.mzPack#pos_L42.mzPack [MSn][Scan_4051] FTMS + p ESI d Full ms2 164.0670@hcd30.00 [50.0000-185.0000] M164T558[164.0670,558.06][164.0670,558.06]: C01721",C01721,R03163,L-Fucose <=> L-Fuculose,n/a,82.0143_16926.419921875_14480.5439453125 100.0248_194949.984375_180747.453125 116.9664_15247.9599609375_57513.453125 118.0351_273458.375_233712.515625 121.9580_13782.1025390625_14159.505859375 123.0402_30956.947265625_24796.212890625 139.9821_55617.6953125_186794.28125 141.0508_45111.046875_35846.27734375 141.9791_0_15491.4658203125 163.0389_192831.109375_27913.880859375 164.0424_36431.3515625_0
M164T708,"pos_L42.mzPack#pos_L42.mzPack [MSn][Scan_5114] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T708[164.0669,707.86][164.0669,707.86]",164.0669,707.85546,1090228.9,C20835,164.0685,C6H12O5,alpha-L-Fucopyranose,[M]+,164.0679514201,6.408483978168741,0,Ms2,0.8319933899523029,0.834729378275203,0.6666666666666666,0.6666666666666666,0,0.8043309442522494,6,0,0,0.000413311939529558,"pos_L42.mzPack#pos_L42.mzPack [MSn][Scan_4051] FTMS + p ESI d Full ms2 164.0670@hcd30.00 [50.0000-185.0000] M164T558[164.0670,558.06][164.0670,558.06]: C20836",C20836,R10764,alpha-L-Fucopyranose <=> beta-L-Fucopyranose,n/a,82.0143_16926.419921875_14480.5439453125 100.0248_194949.984375_180747.453125 116.9664_15247.9599609375_57513.453125 118.0351_273458.375_233712.515625 121.9580_13782.1025390625_14159.505859375 123.0402_30956.947265625_24796.212890625 139.9821_55617.6953125_186794.28125 141.0508_45111.046875_35846.27734375 141.9791_0_15491.4658203125 163.0389_192831.109375_27913.880859375 164.0424_36431.3515625_0
M164T708,"pos_L42.mzPack#pos_L42.mzPack [MSn][Scan_5114] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T708[164.0669,707.86][164.0669,707.86]",164.0669,707.85546,1090228.9,C20836,164.0685,C6H12O5,beta-L-Fucopyranose,[M]+,164.0679514201,6.408483978168741,0,Ms2,0.8319933899523029,0.834729378275203,0.6666666666666666,0.6666666666666666,0,0.8043309442522494,6,0,0,0.000413311939529558,"pos_L42.mzPack#pos_L42.mzPack [MSn][Scan_4051] FTMS + p ESI d Full ms2 164.0670@hcd30.00 [50.0000-185.0000] M164T558[164.0670,558.06][164.0670,558.06]: C20835",C20835,R10764,alpha-L-Fucopyranose <=> beta-L-Fucopyranose,n/a,82.0143_16926.419921875_14480.5439453125 100.0248_194949.984375_180747.453125 116.9664_15247.9599609375_57513.453125 118.0351_273458.375_233712.515625 121.9580_13782.1025390625_14159.505859375 123.0402_30956.947265625_24796.212890625 139.9821_55617.6953125_186794.28125 141.0508_45111.046875_35846.27734375 141.9791_0_15491.4658203125 163.0389_192831.109375_27913.880859375 164.0424_36431.3515625_0
M164T708,"pos_L42.mzPack#pos_L42.mzPack [MSn][Scan_5114] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T708[164.0669,707.86][164.0669,707.86]",164.0669,707.85546,1090228.9,C01721,164.0685,C6H12O5,L-Fuculose,[M]+,164.0679514201,6.408483978168741,0,Ms2,0.8319933899523029,0.834729378275203,0.6666666666666666,0.6666666666666666,0,0.8043309442522494,6,0,0,0.000413311939529558,"pos_L42.mzPack#pos_L42.mzPack [MSn][Scan_4051] FTMS + p ESI d Full ms2 164.0670@hcd30.00 [50.0000-185.0000] M164T558[164.0670,558.06][164.0670,558.06]: C01019",C01019,R03163,L-Fucose <=> L-Fuculose,n/a,82.0143_16926.419921875_14480.5439453125 100.0248_194949.984375_180747.453125 116.9664_15247.9599609375_57513.453125 118.0351_273458.375_233712.515625 121.9580_13782.1025390625_14159.505859375 123.0402_30956.947265625_24796.212890625 139.9821_55617.6953125_186794.28125 141.0508_45111.046875_35846.27734375 141.9791_0_15491.4658203125 163.0389_192831.109375_27913.880859375 164.0424_36431.3515625_0
