ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M213T483,"neg_L17.mzPack#neg_L17.mzPack [MSn][Scan_2261] FTMS - p ESI d Full ms2 213.0140@hcd30.00 [50.0000-235.0000] M213T483[213.0140,482.78][213.0140,482.78]",213.014,482.776794,92729.484,C00199,230.0192,C5H11O8P,D-Ribulose 5-phosphate,[M+H-H2O]+,213.01591142010002,8.973213497774763,0,Ms2,0.991086696280095,0.9894699935580313,0.2857142857142857,0.16326530612244897,0,0.9790508681517305,3,0,0,0.000524644005548739,"neg_L17.mzPack#neg_L17.mzPack [MSn][Scan_4089] FTMS - p ESI d Full ms2 213.0141@hcd30.00 [50.0000-235.0000] M213T827[213.0141,827.35][213.0141,827.35]: C00117",C00117,R01056,D-Ribose 5-phosphate <=> D-Ribulose 5-phosphate,n/a,61.9867_4662.8408203125_0 79.5351_0_1540.126708984375 80.2695_0_1286.4658203125 134.5918_0_1360.2205810546875 160.2901_0_1278.49853515625 197.9903_52913.08984375_25525.24609375 198.9926_2730.876708984375_0 213.0137_17000.3203125_10881.89453125 221.3330_0_1519.4996337890625
M213T483,"neg_L17.mzPack#neg_L17.mzPack [MSn][Scan_2261] FTMS - p ESI d Full ms2 213.0140@hcd30.00 [50.0000-235.0000] M213T483[213.0140,482.78][213.0140,482.78]",213.014,482.776794,92729.484,C00620,230.0192,C5H11O8P,alpha-D-Ribose 1-phosphate,[M+H-H2O]+,213.01591142010002,8.973213497774763,0,Ms2,0.991086696280095,0.9894699935580313,0.2857142857142857,0.16326530612244897,0,0.9790508681517305,3,0,0,0.000524644005548739,"neg_L17.mzPack#neg_L17.mzPack [MSn][Scan_4089] FTMS - p ESI d Full ms2 213.0141@hcd30.00 [50.0000-235.0000] M213T827[213.0141,827.35][213.0141,827.35]: C00117",C00117,R01057,alpha-D-Ribose 1-phosphate <=> D-Ribose 5-phosphate,n/a,61.9867_4662.8408203125_0 79.5351_0_1540.126708984375 80.2695_0_1286.4658203125 134.5918_0_1360.2205810546875 160.2901_0_1278.49853515625 197.9903_52913.08984375_25525.24609375 198.9926_2730.876708984375_0 213.0137_17000.3203125_10881.89453125 221.3330_0_1519.4996337890625
M213T483,"neg_L17.mzPack#neg_L17.mzPack [MSn][Scan_2261] FTMS - p ESI d Full ms2 213.0140@hcd30.00 [50.0000-235.0000] M213T483[213.0140,482.78][213.0140,482.78]",213.014,482.776794,92729.484,C01101,230.0192,C5H11O8P,L-Ribulose 5-phosphate,[M+H-H2O]+,213.01591142010002,8.973213497774763,0,Ms2,0.991086696280095,0.9894699935580313,0.2857142857142857,0.16326530612244897,0,0.9790508681517305,3,0,0,0.000524644005548739,"neg_L17.mzPack#neg_L17.mzPack [MSn][Scan_4089] FTMS - p ESI d Full ms2 213.0141@hcd30.00 [50.0000-235.0000] M213T827[213.0141,827.35][213.0141,827.35]: C00231",C00231,R05850,L-Ribulose 5-phosphate <=> D-Xylulose 5-phosphate,n/a,61.9867_4662.8408203125_0 79.5351_0_1540.126708984375 80.2695_0_1286.4658203125 134.5918_0_1360.2205810546875 160.2901_0_1278.49853515625 197.9903_52913.08984375_25525.24609375 198.9926_2730.876708984375_0 213.0137_17000.3203125_10881.89453125 221.3330_0_1519.4996337890625
M213T483,"neg_L17.mzPack#neg_L17.mzPack [MSn][Scan_2261] FTMS - p ESI d Full ms2 213.0140@hcd30.00 [50.0000-235.0000] M213T483[213.0140,482.78][213.0140,482.78]",213.014,482.776794,92729.484,C22318,230.0192,C5H11O8P,Apulose 4-phosphate,[M+H-H2O]+,213.01591142010002,8.973213497774763,0,Ms2,0.991086696280095,0.9894699935580313,0.2857142857142857,0.16326530612244897,0,0.9790508681517305,3,0,0,0.000524644005548739,"neg_L17.mzPack#neg_L17.mzPack [MSn][Scan_4089] FTMS - p ESI d Full ms2 213.0141@hcd30.00 [50.0000-235.0000] M213T827[213.0141,827.35][213.0141,827.35]: C00231",C00231,R12668,Apulose 4-phosphate + D-Glyceraldehyde 3-phosphate <=> D-Xylulose 5-phosphate + Glycerone phosphate,n/a,61.9867_4662.8408203125_0 79.5351_0_1540.126708984375 80.2695_0_1286.4658203125 134.5918_0_1360.2205810546875 160.2901_0_1278.49853515625 197.9903_52913.08984375_25525.24609375 198.9926_2730.876708984375_0 213.0137_17000.3203125_10881.89453125 221.3330_0_1519.4996337890625
M213T483,"neg_L17.mzPack#neg_L17.mzPack [MSn][Scan_2261] FTMS - p ESI d Full ms2 213.0140@hcd30.00 [50.0000-235.0000] M213T483[213.0140,482.78][213.0140,482.78]",213.014,482.776794,92729.484,C03291,230.0192,C5H11O8P,L-Xylulose 5-phosphate,[M+H-H2O]+,213.01591142010002,8.973213497774763,0,Ms2,0.991086696280095,0.9894699935580313,0.2857142857142857,0.16326530612244897,0,0.9790508681517305,3,0,0,0.000524644005548739,"neg_L17.mzPack#neg_L17.mzPack [MSn][Scan_4089] FTMS - p ESI d Full ms2 213.0141@hcd30.00 [50.0000-235.0000] M213T827[213.0141,827.35][213.0141,827.35]: C01101",C01101,R03244,L-Ribulose 5-phosphate <=> L-Xylulose 5-phosphate,n/a,61.9867_4662.8408203125_0 79.5351_0_1540.126708984375 80.2695_0_1286.4658203125 134.5918_0_1360.2205810546875 160.2901_0_1278.49853515625 197.9903_52913.08984375_25525.24609375 198.9926_2730.876708984375_0 213.0137_17000.3203125_10881.89453125 221.3330_0_1519.4996337890625
M213T483,"neg_L17.mzPack#neg_L17.mzPack [MSn][Scan_2261] FTMS - p ESI d Full ms2 213.0140@hcd30.00 [50.0000-235.0000] M213T483[213.0140,482.78][213.0140,482.78]",213.014,482.776794,92729.484,C17947,212.0086,C5H9O7P,2-Phosphinomethylmalate,[M+H]+,213.0158764201,8.808905048445984,0,Ms2,0.991086696280095,0.9894699935580313,0.2857142857142857,0.16326530612244897,0,0.9790508681517305,3,0,0,0.000522675836701536,"neg_L17.mzPack#neg_L17.mzPack [MSn][Scan_4089] FTMS - p ESI d Full ms2 213.0141@hcd30.00 [50.0000-235.0000] M213T827[213.0141,827.35][213.0141,827.35]: C21372",C21372,R11408,2-Phosphinomethylmalate <=> 3-Phosphinomethylmalate,n/a,61.9867_4662.8408203125_0 79.5351_0_1540.126708984375 80.2695_0_1286.4658203125 134.5918_0_1360.2205810546875 160.2901_0_1278.49853515625 197.9903_52913.08984375_25525.24609375 198.9926_2730.876708984375_0 213.0137_17000.3203125_10881.89453125 221.3330_0_1519.4996337890625
M213T483,"neg_L17.mzPack#neg_L17.mzPack [MSn][Scan_2261] FTMS - p ESI d Full ms2 213.0140@hcd30.00 [50.0000-235.0000] M213T483[213.0140,482.78][213.0140,482.78]",213.014,482.776794,92729.484,C20959,212.0086,C5H9O7P,"(4S)-4-Hydroxy-5-phosphooxypentane-2,3-dione",[M+H]+,213.0158764201,8.808905048445984,0,Ms2,0.991086696280095,0.9894699935580313,0.2857142857142857,0.16326530612244897,0,0.9790508681517305,3,0,0,0.000522675836701536,"neg_L17.mzPack#neg_L17.mzPack [MSn][Scan_4089] FTMS - p ESI d Full ms2 213.0141@hcd30.00 [50.0000-235.0000] M213T827[213.0141,827.35][213.0141,827.35]: C20960",C20960,R10939,"(4S)-4-Hydroxy-5-phosphooxypentane-2,3-dione <=> 3-Hydroxy-5-phosphooxypentane-2,4-dione",n/a,61.9867_4662.8408203125_0 79.5351_0_1540.126708984375 80.2695_0_1286.4658203125 134.5918_0_1360.2205810546875 160.2901_0_1278.49853515625 197.9903_52913.08984375_25525.24609375 198.9926_2730.876708984375_0 213.0137_17000.3203125_10881.89453125 221.3330_0_1519.4996337890625
M213T483,"neg_L17.mzPack#neg_L17.mzPack [MSn][Scan_2261] FTMS - p ESI d Full ms2 213.0140@hcd30.00 [50.0000-235.0000] M213T483[213.0140,482.78][213.0140,482.78]",213.014,482.776794,92729.484,C20960,212.0086,C5H9O7P,"3-Hydroxy-5-phosphooxypentane-2,4-dione",[M+H]+,213.0158764201,8.808905048445984,0,Ms2,0.991086696280095,0.9894699935580313,0.2857142857142857,0.16326530612244897,0,0.9790508681517305,3,0,0,0.000522675836701536,"neg_L17.mzPack#neg_L17.mzPack [MSn][Scan_4089] FTMS - p ESI d Full ms2 213.0141@hcd30.00 [50.0000-235.0000] M213T827[213.0141,827.35][213.0141,827.35]: C20959",C20959,R10939,"(4S)-4-Hydroxy-5-phosphooxypentane-2,3-dione <=> 3-Hydroxy-5-phosphooxypentane-2,4-dione",n/a,61.9867_4662.8408203125_0 79.5351_0_1540.126708984375 80.2695_0_1286.4658203125 134.5918_0_1360.2205810546875 160.2901_0_1278.49853515625 197.9903_52913.08984375_25525.24609375 198.9926_2730.876708984375_0 213.0137_17000.3203125_10881.89453125 221.3330_0_1519.4996337890625
M213T483,"neg_L17.mzPack#neg_L17.mzPack [MSn][Scan_2261] FTMS - p ESI d Full ms2 213.0140@hcd30.00 [50.0000-235.0000] M213T483[213.0140,482.78][213.0140,482.78]",213.014,482.776794,92729.484,C21372,212.0086,C5H9O7P,3-Phosphinomethylmalate,[M+H]+,213.0158764201,8.808905048445984,0,Ms2,0.991086696280095,0.9894699935580313,0.2857142857142857,0.16326530612244897,0,0.9790508681517305,3,0,0,0.000522675836701536,"neg_L17.mzPack#neg_L17.mzPack [MSn][Scan_4089] FTMS - p ESI d Full ms2 213.0141@hcd30.00 [50.0000-235.0000] M213T827[213.0141,827.35][213.0141,827.35]: C17947",C17947,R11408,2-Phosphinomethylmalate <=> 3-Phosphinomethylmalate,n/a,61.9867_4662.8408203125_0 79.5351_0_1540.126708984375 80.2695_0_1286.4658203125 134.5918_0_1360.2205810546875 160.2901_0_1278.49853515625 197.9903_52913.08984375_25525.24609375 198.9926_2730.876708984375_0 213.0137_17000.3203125_10881.89453125 221.3330_0_1519.4996337890625
M213T483,"neg_L17.mzPack#neg_L17.mzPack [MSn][Scan_2261] FTMS - p ESI d Full ms2 213.0140@hcd30.00 [50.0000-235.0000] M213T483[213.0140,482.78][213.0140,482.78]",213.014,482.776794,92729.484,C00117,230.0192,C5H11O8P,D-Ribose 5-phosphate,[M+H-H2O]+,213.01591142010002,8.973213497774763,0,Ms2,0.991086696280095,0.9894699935580313,0.2857142857142857,0.16326530612244897,0,0.9790508681517305,3,0,0,0.000524644005548739,"neg_L17.mzPack#neg_L17.mzPack [MSn][Scan_4089] FTMS - p ESI d Full ms2 213.0141@hcd30.00 [50.0000-235.0000] M213T827[213.0141,827.35][213.0141,827.35]: C00199",C00199,R01056,D-Ribose 5-phosphate <=> D-Ribulose 5-phosphate,n/a,61.9867_4662.8408203125_0 79.5351_0_1540.126708984375 80.2695_0_1286.4658203125 134.5918_0_1360.2205810546875 160.2901_0_1278.49853515625 197.9903_52913.08984375_25525.24609375 198.9926_2730.876708984375_0 213.0137_17000.3203125_10881.89453125 221.3330_0_1519.4996337890625
M213T483,"neg_L17.mzPack#neg_L17.mzPack [MSn][Scan_2261] FTMS - p ESI d Full ms2 213.0140@hcd30.00 [50.0000-235.0000] M213T483[213.0140,482.78][213.0140,482.78]",213.014,482.776794,92729.484,C00231,230.0192,C5H11O8P,D-Xylulose 5-phosphate,[M+H-H2O]+,213.01591142010002,8.973213497774763,0,Ms2,0.991086696280095,0.9894699935580313,0.2857142857142857,0.16326530612244897,0,0.9790508681517305,3,0,0,0.000524644005548739,"neg_L17.mzPack#neg_L17.mzPack [MSn][Scan_4089] FTMS - p ESI d Full ms2 213.0141@hcd30.00 [50.0000-235.0000] M213T827[213.0141,827.35][213.0141,827.35]: C00199",C00199,R01529,D-Ribulose 5-phosphate <=> D-Xylulose 5-phosphate,n/a,61.9867_4662.8408203125_0 79.5351_0_1540.126708984375 80.2695_0_1286.4658203125 134.5918_0_1360.2205810546875 160.2901_0_1278.49853515625 197.9903_52913.08984375_25525.24609375 198.9926_2730.876708984375_0 213.0137_17000.3203125_10881.89453125 221.3330_0_1519.4996337890625
M130T490,"neg_L17.mzPack#neg_L17.mzPack [MSn][Scan_2297] FTMS - p ESI d Full ms2 130.0857@hcd30.00 [50.0000-150.0000] M130T490[130.0857,490.18][130.0857,490.18]",130.0857,490.18449000000004,227829.09,C22300,147.0895,C6H13NO3,3(1)-Hydroxy-L-isoleucine,[M+H-H2O]+,130.0862114201,3.9314090633862127,0,Ms2,0.9752706787718124,0.9249886032534945,0.16666666666666666,0.03333333333333333,0,0.8556039161488508,8,0,0,0.00045380825589877,"neg_L17.mzPack#neg_L17.mzPack [MSn][Scan_1709] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T364[101.0227,363.72][101.0227,363.72]: C00042",C00042,R12651,"3(1)-Hydroxy-L-isoleucine + 2-Oxoglutarate + Oxygen <=> (4S)-31,4-Dihydroxy-L-isoleucine + Succinate + CO2",n/a,57.0329_0_2979.64990234375 59.0121_0_2904.811279296875 61.9868_149282.625_21334.490234375 71.0121_0_3813.385009765625 73.0276_0_3319.86474609375 79.7295_0_1072.7432861328125 97.4186_0_1102.6353759765625 98.7422_0_1170.3697509765625 100.0023_0_1786.819091796875 101.0226_0_5196.7763671875 130.0856_33830.1171875_0
M174T496,"neg_L17.mzPack#neg_L17.mzPack [MSn][Scan_2325] FTMS - p ESI d Full ms2 174.0004@hcd30.00 [50.0000-195.0000] M174T496[174.0004,495.86][174.0004,495.86]",174.0004,495.85678199999995,242563.28,C00850,173.9987,C6H6O4S,Aryl sulfate,[M]+,173.99815142010002,12.922843280808829,0,Ms2,0.9997917158143098,0.9997917158143098,1,1,0,0.9997917158143097,2,0,0,0.00033610339521953,"neg_L17.mzPack#neg_L17.mzPack [MSn][Scan_2661] FTMS - p ESI d Full ms2 174.0005@hcd30.00 [50.0000-195.0000] M174T564[174.0005,564.03][174.0005,564.03]: C00850",C00850,R02996,Aryl sulfate + Phenol <=> Phenol + Aryl sulfate,n/a,61.9868_89595.703125_58282.00390625 89.0228_7795.63720703125_4174.77099609375 118.9645_12020.1005859375_8705.982421875 146.9596_104431.65625_69932.4375 174.9544_10741.77734375_6576.40185546875
M116T498,"neg_L17.mzPack#neg_L17.mzPack [MSn][Scan_2337] FTMS - p ESI d Full ms2 116.0701@hcd30.00 [50.0000-135.0000] M116T498[116.0701,498.08][116.0701,498.08]",116.0701,498.080028,103935.48,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,4.104589381761894,0,Ms2,0.9702116485389333,0.9706040977166919,1,1,0,0.9618671694214156,4,0,0,0.000297393650477393,"neg_L17.mzPack#neg_L17.mzPack [MSn][Scan_1066] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T220[116.0700,219.51][116.0700,219.51]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,59.0122_4702.076171875_5604.66162109375 71.0486_8917.8759765625_8360.4345703125 73.0277_3185.08935546875_1872.7650146484375 87.0434_0_1710.7547607421875 99.9239_8866.7890625_2562.720947265625 115.0384_1758.51513671875_0 116.0700_25504.609375_30650.85546875 116.9268_8561.765625_9344.0537109375
M116T498,"neg_L17.mzPack#neg_L17.mzPack [MSn][Scan_2337] FTMS - p ESI d Full ms2 116.0701@hcd30.00 [50.0000-135.0000] M116T498[116.0701,498.08][116.0701,498.08]",116.0701,498.080028,103935.48,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,4.104589381761894,0,Ms2,0.9702116485389333,0.9706040977166919,1,1,0,0.9618671694214156,4,0,0,0.000297393650477393,"neg_L17.mzPack#neg_L17.mzPack [MSn][Scan_1066] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T220[116.0700,219.51][116.0700,219.51]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,59.0122_4702.076171875_5604.66162109375 71.0486_8917.8759765625_8360.4345703125 73.0277_3185.08935546875_1872.7650146484375 87.0434_0_1710.7547607421875 99.9239_8866.7890625_2562.720947265625 115.0384_1758.51513671875_0 116.0700_25504.609375_30650.85546875 116.9268_8561.765625_9344.0537109375
M129T498,"neg_L17.mzPack#neg_L17.mzPack [MSn][Scan_2338] FTMS - p ESI d Full ms2 129.0541@hcd30.00 [50.0000-150.0000] M129T498[129.0541,498.21][129.0541,498.21]",129.0541,498.21274800000003,230110.42,C06719,128.0473,C6H8O3,Dihydrophloroglucinol,[M+H]+,129.0545764201,3.6916308741840913,0,Ms2,0.9997784826094275,0.9997784826094275,1,1,0,0.9979268741974411,6,0,0,0.000285898789732611,"neg_L17.mzPack#neg_L17.mzPack [MSn][Scan_2181] FTMS - p ESI d Full ms2 129.0541@hcd30.00 [50.0000-150.0000] M129T468[129.0541,468.46][129.0541,468.46]: C16272",C16272,R07831,Dihydrophloroglucinol + H2O <=> 3-Hydroxy-5-oxohexanoate,n/a,61.9867_175396.328125_134760.9375 130.0857_33346.375_28572.09765625
M129T498,"neg_L17.mzPack#neg_L17.mzPack [MSn][Scan_2338] FTMS - p ESI d Full ms2 129.0541@hcd30.00 [50.0000-150.0000] M129T498[129.0541,498.21][129.0541,498.21]",129.0541,498.21274800000003,230110.42,C06761,128.0473,C6H8O3,(4E)-2-Oxohexenoic acid,[M+H]+,129.0545764201,3.6916308741840913,0,Ms2,0.9997784826094275,0.9997784826094275,1,1,0,0.9979268741974411,6,0,0,0.000285898789732611,"neg_L17.mzPack#neg_L17.mzPack [MSn][Scan_2181] FTMS - p ESI d Full ms2 129.0541@hcd30.00 [50.0000-150.0000] M129T468[129.0541,468.46][129.0541,468.46]: C06762",C06762,R05297,(4E)-2-Oxohexenoic acid + H2O <=> 4-Hydroxy-2-oxohexanoic acid,n/a,61.9867_175396.328125_134760.9375 130.0857_33346.375_28572.09765625
M129T498,"neg_L17.mzPack#neg_L17.mzPack [MSn][Scan_2338] FTMS - p ESI d Full ms2 129.0541@hcd30.00 [50.0000-150.0000] M129T498[129.0541,498.21][129.0541,498.21]",129.0541,498.21274800000003,230110.42,C16272,146.0579,C6H10O4,3-Hydroxy-5-oxohexanoate,[M+H-H2O]+,129.0546114201,3.962834966087399,0,Ms2,0.9997784826094275,0.9997784826094275,1,1,0,0.9979268741974411,6,0,0,0.000287214065126718,"neg_L17.mzPack#neg_L17.mzPack [MSn][Scan_2181] FTMS - p ESI d Full ms2 129.0541@hcd30.00 [50.0000-150.0000] M129T468[129.0541,468.46][129.0541,468.46]: C06719",C06719,R07831,Dihydrophloroglucinol + H2O <=> 3-Hydroxy-5-oxohexanoate,n/a,61.9867_175396.328125_134760.9375 130.0857_33346.375_28572.09765625
M129T498,"neg_L17.mzPack#neg_L17.mzPack [MSn][Scan_2338] FTMS - p ESI d Full ms2 129.0541@hcd30.00 [50.0000-150.0000] M129T498[129.0541,498.21][129.0541,498.21]",129.0541,498.21274800000003,230110.42,C11354,128.0473,C6H8O3,"2-Hydroxy-cis-hex-2,4-dienoate",[M+H]+,129.0545764201,3.6916308741840913,0,Ms2,0.9997784826094275,0.9997784826094275,1,1,0,0.9979268741974411,6,0,0,0.000285898789732611,"neg_L17.mzPack#neg_L17.mzPack [MSn][Scan_2181] FTMS - p ESI d Full ms2 129.0541@hcd30.00 [50.0000-150.0000] M129T468[129.0541,468.46][129.0541,468.46]: C06762",C06762,R05864,"2-Hydroxy-cis-hex-2,4-dienoate + H2O <=> 4-Hydroxy-2-oxohexanoic acid",n/a,61.9867_175396.328125_134760.9375 130.0857_33346.375_28572.09765625
M129T498,"neg_L17.mzPack#neg_L17.mzPack [MSn][Scan_2338] FTMS - p ESI d Full ms2 129.0541@hcd30.00 [50.0000-150.0000] M129T498[129.0541,498.21][129.0541,498.21]",129.0541,498.21274800000003,230110.42,C06762,146.0579,C6H10O4,4-Hydroxy-2-oxohexanoic acid,[M+H-H2O]+,129.0546114201,3.962834966087399,0,Ms2,0.9997784826094275,0.9997784826094275,1,1,0,0.9979268741974411,6,0,0,0.000287214065126718,"neg_L17.mzPack#neg_L17.mzPack [MSn][Scan_2181] FTMS - p ESI d Full ms2 129.0541@hcd30.00 [50.0000-150.0000] M129T468[129.0541,468.46][129.0541,468.46]: C06761",C06761,R05297,(4E)-2-Oxohexenoic acid + H2O <=> 4-Hydroxy-2-oxohexanoic acid,n/a,61.9867_175396.328125_134760.9375 130.0857_33346.375_28572.09765625
M129T498,"neg_L17.mzPack#neg_L17.mzPack [MSn][Scan_2338] FTMS - p ESI d Full ms2 129.0541@hcd30.00 [50.0000-150.0000] M129T498[129.0541,498.21][129.0541,498.21]",129.0541,498.21274800000003,230110.42,C20240,128.0473,C6H8O3,"(2Z,4Z)-2-Hydroxyhexa-2,4-dienoate",[M+H]+,129.0545764201,3.6916308741840913,0,Ms2,0.9997784826094275,0.9997784826094275,1,1,0,0.9979268741974411,6,0,0,0.000285898789732611,"neg_L17.mzPack#neg_L17.mzPack [MSn][Scan_2181] FTMS - p ESI d Full ms2 129.0541@hcd30.00 [50.0000-150.0000] M129T468[129.0541,468.46][129.0541,468.46]: C06762",C06762,R09960,"4-Hydroxy-2-oxohexanoic acid <=> (2Z,4Z)-2-Hydroxyhexa-2,4-dienoate + H2O",n/a,61.9867_175396.328125_134760.9375 130.0857_33346.375_28572.09765625
M129T498,"neg_L17.mzPack#neg_L17.mzPack [MSn][Scan_2338] FTMS - p ESI d Full ms2 129.0541@hcd30.00 [50.0000-150.0000] M129T498[129.0541,498.21][129.0541,498.21]",129.0541,498.21274800000003,230110.42,C06006,146.0579,C6H10O4,(S)-2-Aceto-2-hydroxybutanoate,[M+H-H2O]+,129.0546114201,3.962834966087399,0,Ms2,0.9997784826094275,0.9997784826094275,1,1,0,0.9979268741974411,6,0,0,0.000287214065126718,"neg_L17.mzPack#neg_L17.mzPack [MSn][Scan_2181] FTMS - p ESI d Full ms2 129.0541@hcd30.00 [50.0000-150.0000] M129T468[129.0541,468.46][129.0541,468.46]: C14463",C14463,R05069,(S)-2-Aceto-2-hydroxybutanoate <=> (R)-3-Hydroxy-3-methyl-2-oxopentanoate,n/a,61.9867_175396.328125_134760.9375 130.0857_33346.375_28572.09765625
M129T498,"neg_L17.mzPack#neg_L17.mzPack [MSn][Scan_2338] FTMS - p ESI d Full ms2 129.0541@hcd30.00 [50.0000-150.0000] M129T498[129.0541,498.21][129.0541,498.21]",129.0541,498.21274800000003,230110.42,C14463,146.0579,C6H10O4,(R)-3-Hydroxy-3-methyl-2-oxopentanoate,[M+H-H2O]+,129.0546114201,3.962834966087399,0,Ms2,0.9997784826094275,0.9997784826094275,1,1,0,0.9979268741974411,6,0,0,0.000287214065126718,"neg_L17.mzPack#neg_L17.mzPack [MSn][Scan_2181] FTMS - p ESI d Full ms2 129.0541@hcd30.00 [50.0000-150.0000] M129T468[129.0541,468.46][129.0541,468.46]: C06006",C06006,R05069,(S)-2-Aceto-2-hydroxybutanoate <=> (R)-3-Hydroxy-3-methyl-2-oxopentanoate,n/a,61.9867_175396.328125_134760.9375 130.0857_33346.375_28572.09765625
M89T499,"neg_L17.mzPack#neg_L17.mzPack [MSn][Scan_2340] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T499[89.0227,498.56][89.0227,498.56]",89.0227,498.555564,403284.22,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,31,0,0,0.000299579909326405,"neg_L17.mzPack#neg_L17.mzPack [MSn][Scan_2221] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T476[89.0227,475.68][89.0227,475.68]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_361297.8125_390758.6875
M89T499,"neg_L17.mzPack#neg_L17.mzPack [MSn][Scan_2340] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T499[89.0227,498.56][89.0227,498.56]",89.0227,498.555564,403284.22,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,31,0,0,0.000299579909326405,"neg_L17.mzPack#neg_L17.mzPack [MSn][Scan_2221] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T476[89.0227,475.68][89.0227,475.68]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_361297.8125_390758.6875
M249T499,"neg_L17.mzPack#neg_L17.mzPack [MSn][Scan_2345] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T499[248.9593,499.34][248.9593,499.34]",248.9593,499.337688,75758.188,C03339,265.9593,C3H8O10P2,"2,3-Bisphosphoglycerate",[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,1,1,1,1,0,1,7,0,0,0.000337797482470442,"neg_L17.mzPack#neg_L17.mzPack [MSn][Scan_1698] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T362[248.9593,362.09][248.9593,362.09]: C06189",C06189,R12749,"Cyclic 2,3-bisphospho-D-glycerate + H2O <=> 2,3-Bisphosphoglycerate",n/a,112.9839_63758.0546875_45277.44140625
M249T499,"neg_L17.mzPack#neg_L17.mzPack [MSn][Scan_2345] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T499[248.9593,499.34][248.9593,499.34]",248.9593,499.337688,75758.188,C00236,265.9593,C3H8O10P2,3-Phospho-D-glyceroyl phosphate,[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,1,1,1,1,0,1,7,0,0,0.000337797482470442,"neg_L17.mzPack#neg_L17.mzPack [MSn][Scan_1698] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T362[248.9593,362.09][248.9593,362.09]: C01159",C01159,R01662,"3-Phospho-D-glyceroyl phosphate <=> 2,3-Bisphospho-D-glycerate",n/a,112.9839_63758.0546875_45277.44140625
M249T499,"neg_L17.mzPack#neg_L17.mzPack [MSn][Scan_2345] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T499[248.9593,499.34][248.9593,499.34]",248.9593,499.337688,75758.188,C06189,247.9487,C3H6O9P2,"Cyclic 2,3-bisphospho-D-glycerate",[M+H]+,248.9559764201,13.349892532684734,0,Ms2,1,1,1,1,0,1,7,0,0,0.000338671773776255,"neg_L17.mzPack#neg_L17.mzPack [MSn][Scan_1698] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T362[248.9593,362.09][248.9593,362.09]: C01159",C01159,R03298,"2,3-Bisphospho-D-glycerate + ATP <=> Cyclic 2,3-bisphospho-D-glycerate + ADP + Orthophosphate",n/a,112.9839_63758.0546875_45277.44140625
M249T499,"neg_L17.mzPack#neg_L17.mzPack [MSn][Scan_2345] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T499[248.9593,499.34][248.9593,499.34]",248.9593,499.337688,75758.188,C01159,265.9593,C3H8O10P2,"2,3-Bisphospho-D-glycerate",[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,1,1,1,1,0,1,7,0,0,0.000337797482470442,"neg_L17.mzPack#neg_L17.mzPack [MSn][Scan_1698] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T362[248.9593,362.09][248.9593,362.09]: C06189",C06189,R03298,"2,3-Bisphospho-D-glycerate + ATP <=> Cyclic 2,3-bisphospho-D-glycerate + ADP + Orthophosphate",n/a,112.9839_63758.0546875_45277.44140625
