ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M144T279,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_2066] FTMS + p ESI d Full ms2 144.1024@hcd30.00 [50.0000-165.0000] M144T279[144.1024,278.67][144.1024,278.67]",144.1024,278.668866,1699298.6,C10172,143.0946,C7H13NO2,Stachydrine,[M+H]+,144.1018764201,3.6333877851882552,0,Ms2,0.9339790062811081,0.9570694383961341,1,1,0,0.9339790062811081,2,13.144929696981931,81.8964571946029,0.00030301964163114,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_1634] FTMS + p ESI d Full ms2 144.1025@hcd30.00 [50.0000-165.0000] M144T218[144.1025,218.42][144.1025,218.42]: C21514",C21514,R11631,Stachydrine <=> D-Proline betaine,n/a,55.0552_16346.427734375_16752.423828125 69.0709_0_32686.49609375 70.0661_15310.99609375_10272.478515625 71.0501_53436.1640625_65506.3984375 73.0117_0_11922.623046875 76.0402_0_12700.7705078125 79.0187_36460.7734375_0 81.0344_13626.3671875_15535.6748046875 83.0864_0_10074.2099609375 84.9606_99210.4296875_88727.546875 88.0240_66970.640625_0 97.0552_26032.33203125_14529.990234375 98.0790_37605.4609375_51482.703125 99.0448_176763.1875_189719.15625 99.5318_16854.876953125_0 102.9710_31895.841796875_24640.15625 115.9705_10235.228515625_14836.380859375 116.9668_110300.2734375_148991.484375 120.0242_143147.75_80517.2265625 120.9814_23700.06640625_20263.326171875 121.9669_18947.4140625_0 125.0969_8912.478515625_0 127.0395_58767.5546875_53999.69921875 139.9824_0_13529.083984375 143.0340_86057.375_73161.3203125 144.0840_29939.5625_37737.6171875 145.0500_49753.3125_50512.78515625
M143T281,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_2085] FTMS + p ESI d Full ms2 143.1072@hcd30.00 [50.0000-165.0000] M143T281[143.1072,281.36][143.1072,281.36]",143.1072,281.356182,1414392.1,C16653,142.0994,C8H14O2,2-n-Propyl-2-pentenoic acid,[M+H]+,143.1066764201,3.6586551899885795,0,Ms2,0.9979386292398125,0.9979386292398125,1,1,0,0.9958815077290359,3,14.114385367265676,86.81151269528652,0.000286293219177377,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_395] FTMS + p ESI d Full ms2 143.1072@hcd30.00 [50.0000-165.0000] M143T52[143.1072,52.14][143.1072,52.14]: C16651",C16651,R08338,2-n-Propyl-2-pentenoic acid <=> 3-Hydroxyvalproic acid,n/a,55.0558_23366.83203125_30922.19921875 84.9605_65771.375_80075.6484375 97.0084_42436.13671875_63289.828125 98.0608_22385.669921875_32363.78125 102.9710_22678.697265625_28032.720703125 116.9666_42317.5390625_58558.12109375 118.9634_68658.140625_108357.5546875 120.0242_321493.09375_424309.78125 120.9814_19653.779296875_23472.6171875 125.0239_20781.916015625_28526.40625 141.9791_45409.0078125_69373.6484375 143.0340_204230.953125_243418.375 144.0657_16682.41015625_23643.888671875
M167T283,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_2100] FTMS + p ESI d Full ms2 167.1073@hcd30.00 [50.0000-190.0000] M167T283[167.1073,283.40][167.1073,283.40]",167.1073,283.400928,1421678.6,C20320,166.0994,C10H14O2,"Bornane-2,6-dione",[M+H]+,167.1066764201,3.7316137595907137,0,Ms2,0.992732090077468,0.994098720700287,1,0.875,0,0.992732090077468,2,13.98657691484178,86.05663038922054,0.000300439079184359,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_1692] FTMS + p ESI d Full ms2 167.1074@hcd30.00 [50.0000-190.0000] M167T227[167.1074,226.58][167.1074,226.58]: C20324",C20324,R10051,"Bornane-2,6-dione + H2O <=> [(1S)-4-Hydroxy-2,2,3-trimethylcyclopent-3-enyl]acetate",n/a,84.9606_39301.16796875_19267.220703125 102.9709_13459.2958984375_0 105.9637_54893.64453125_66979.53125 107.0862_14190.787109375_16268.318359375 115.9705_12072.302734375_17619.369140625 116.9668_127008.8828125_133137.296875 120.9815_11646.4765625_0 138.9859_11969.2705078125_14725.87109375 139.9825_127158.0234375_131527.96875 142.9822_26276.1875_26552.41015625 144.9613_59184.01171875_61061.40234375 149.0238_114144.2265625_104745.125 154.9697_23548.26953125_29451.888671875 166.0503_69431.6171875_72137.8203125 167.0556_42478.34765625_53358.71875 167.9775_230718.390625_272817.9375
M86T286,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_2121] FTMS + p ESI d Full ms2 86.0609@hcd30.00 [50.0000-105.0000] M86T286[86.0609,286.30][86.0609,286.30]",86.0609,286.30409999999995,2074796.4,C02659,85.0528,C4H7NO,Acetone cyanohydrin,[M+H]+,86.0600764201,9.56973375830931,0,Ms2,0.7815109465137843,0.9755524477572316,0.3333333333333333,0.3333333333333333,0,0.7815109465137843,2,10.333064943561494,65.27371794138347,0.000494906645451218,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_88] FTMS + p ESI d Full ms2 88.0765@hcd30.00 [50.0000-110.0000] M88T11[88.0765,11.37][88.0765,11.37]: C03219",C03219,R11598,(E)-2-Methylpropanal oxime + [Reduced NADPH---hemoprotein reductase] + Oxygen <=> Acetone cyanohydrin + [Oxidized NADPH---hemoprotein reductase] + 2 H2O,n/a,86.0609_740571.375_0 87.0448_927668.6875_3106952.75 88.0764_0_699916.125
M127T287,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_2125] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T287[127.0396,286.96][127.0396,286.96]",127.0396,286.96425,1679455.4,C01108,126.0317,C6H6O3,"1,2,3-Trihydroxybenzene",[M+H]+,127.0389764201,4.908547413513916,0,Ms2,0.9986880471021251,0.9984287748323549,1,1,0,0.9968600184132373,3,14.092756553547884,87.72978382451335,0.000292222240589182,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_1434] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T191[127.0395,191.18][127.0395,191.18]: C02183",C02183,R04297,"1,2,3,5-Tetrahydroxybenzene + 1,2,3-Trihydroxybenzene <=> 1,2,3,5-Tetrahydroxybenzene + Phloroglucinol",n/a,71.0501_40838.23828125_40651.421875 81.0707_46587.41796875_48391.44140625 84.9605_32357.42578125_34251.40625 99.0447_0_34727.21875 109.1018_102119.171875_94351.5703125 126.0610_33972.1015625_34846.484375 127.0395_620097.625_628525.125 128.0711_31140.697265625_0
M163T288,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_2131] FTMS + p ESI d Full ms2 163.0396@hcd30.00 [50.0000-185.0000] M163T288[163.0396,287.74][163.0396,287.74]",163.0396,287.735286,2004670.6,C01179,180.0423,C9H8O4,3-(4-Hydroxyphenyl)pyruvate,[M+H-H2O]+,163.03901142010002,3.6100425907738547,0,Ms2,0.9998438755842053,0.9998438755842053,1,1,0,0.9998071758550953,4,10.631994051707665,67.00328391466601,0.0002853109780775,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_1235] FTMS + p ESI d Full ms2 163.0396@hcd30.00 [50.0000-185.0000] M163T164[163.0396,163.77][163.0396,163.77]: C05350",C05350,R03342,3-(4-Hydroxyphenyl)pyruvate <=> 2-Hydroxy-3-(4-hydroxyphenyl)propenoate,n/a,116.9667_213951.65625_230883.296875 132.0813_42672.19140625_51834.578125 138.9863_50129.8046875_49173.92578125 139.9825_848409.375_880181.9375 163.0394_200093.609375_196300.234375
M118T292,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_2161] FTMS + p ESI d Full ms2 118.0870@hcd30.00 [50.0000-140.0000] M118T292[118.0870,291.90][118.0870,291.90]",118.087,291.89979,662707,C00183,117.079,C5H11NO2,L-Valine,[M+H]+,118.08627642009999,6.127515306607611,0,Ms2,0.8867761918805772,0.7949460852838768,0.25,0.25,0,0.6910483680929285,3,9.09549468173354,52.947799271030334,0.000512307090362752,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_655] FTMS + p ESI d Full ms2 90.0558@hcd30.00 [50.0000-110.0000] M90T86[90.0558,86.00][90.0558,86.00]: C00041",C00041,R01215,L-Valine + Pyruvate <=> 3-Methyl-2-oxobutanoic acid + L-Alanine,n/a,55.0553_12865.51953125_0 61.0293_0_6501.60986328125 65.0395_0_4113.30126953125 70.0661_0_4320.5458984375 72.0817_149149.578125_67933.75 89.0797_0_5053.50927734375 90.0557_0_59080.12890625 91.0550_72081.2578125_41471.47265625 100.0251_17813.888671875_0 116.9667_43157.453125_0 117.9668_42998.2109375_0 119.0861_54102.98046875_0
M205T292,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_2162] FTMS + p ESI d Full ms2 205.1958@hcd30.00 [50.0000-230.0000] M205T292[205.1958,292.03][205.1958,292.03]",205.1958,292.03189199999997,1511971.4,C19752,204.1878,C15H24,(S)-beta-Macrocarpene,[M+H]+,205.1950764201,3.5262900117007816,0,Ms2,0.9999273845880525,0.9999273845880525,1,1,0,0.9999102572152009,4,14.18006790994779,87.62634756382016,0.000284881898092033,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_336] FTMS + p ESI d Full ms2 205.1958@hcd30.00 [50.0000-230.0000] M205T44[205.1958,44.20][205.1958,44.20]: C16775",C16775,R09625,(S)-beta-Bisabolene <=> (S)-beta-Macrocarpene,n/a,57.0709_260402.140625_303158.15625 149.0237_797210.8125_941745.5 150.0272_54142.69921875_52683.1640625
M160T301,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_2227] FTMS + p ESI d Full ms2 160.0974@hcd30.00 [50.0000-180.0000] M160T301[160.0974,301.27][160.0974,301.27]",160.0974,301.26915,1311239,C00398,160.1,C10H12N2,Tryptamine,[M]+,160.0994514201,12.813575361015156,0,Ms2,0.9745525126115716,0.9823655634982271,1,0.7,0,0.9745525126115716,2,16.634743802257276,101.76607037013629,0.00038563642532198,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_2281] FTMS + p ESI d Full ms2 160.0763@hcd30.00 [50.0000-180.0000] M160T309[160.0763,308.81][160.0763,308.81]: C00637",C00637,R02173,Tryptamine + H2O + Oxygen <=> Indole-3-acetaldehyde + Ammonia + Hydrogen peroxide,n/a,72.9381_47970.94921875_43801.7109375 90.9485_43978.59375_39122.58203125 98.0972_34338.8125_0 108.9589_27007.26171875_24212.3828125 113.9643_119540.96875_100323.0859375 114.9718_17924.427734375_0 131.9747_159849.203125_139637.875 137.9873_84198.125_84577.71875 160.0867_334573.625_462271.53125 161.0965_33720.15234375_0
M126T305,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_2255] FTMS + p ESI d Full ms2 126.0556@hcd30.00 [50.0000-145.0000] M126T305[126.0556,305.20][126.0556,305.20]",126.0556,305.198196,1292632.6,C02351,108.0211,C6H4O2,o-Benzoquinone,[M+NH4]+,126.0549254201,5.351447297803331,0,Ms2,0.9369956626861912,0.8848909218076235,0.25,0.21428571428571427,0,0.8848909218076235,2,5.936403152059789,36.280180074482715,0.000442268987976339,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_2376] FTMS + p ESI d Full ms2 128.0713@hcd30.00 [50.0000-150.0000] M128T322[128.0713,322.13][128.0713,322.13]: C00090",C00090,R00058,Oxygen + 2 Catechol <=> 2 o-Benzoquinone + 2 H2O,n/a,55.0552_0_20681.794921875 55.9354_0_17079.05859375 69.0709_0_36469.2578125 71.0501_19398.53125_18852.27734375 80.0504_17295.65234375_0 81.0707_25097.849609375_18822.955078125 82.0660_0_62642.5 83.0865_0_19031.927734375 84.9605_78128.8046875_0 86.0609_0_12117.8486328125 97.0084_25166.27734375_0 100.0765_0_18714.953125 102.9710_24450.54296875_0 108.0450_24835.287109375_0 109.1018_30999.072265625_36135.94140625 120.9814_20677.548828125_0 125.0968_38664.7109375_0 126.0555_69968.3359375_0 127.0396_332945.4375_227141.40625 128.0711_0_80292.3203125 128.9513_0_15301.8564453125 146.9618_0_31841.423828125
M160T309,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_2281] FTMS + p ESI d Full ms2 160.0763@hcd30.00 [50.0000-180.0000] M160T309[160.0763,308.81][160.0763,308.81]",160.0763,308.80951799999997,1451178.8,C00637,159.0684,C10H9NO,Indole-3-acetaldehyde,[M+H]+,160.0756764201,3.8955167005237707,0,Ms2,0.9823655634982271,0.9745525126115716,1,0.7,0,0.9745525126115716,2,13.591942021083785,83.74975356589836,0.000326051643920181,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_2227] FTMS + p ESI d Full ms2 160.0974@hcd30.00 [50.0000-180.0000] M160T301[160.0974,301.27][160.0974,301.27]: C00398",C00398,R02173,Tryptamine + H2O + Oxygen <=> Indole-3-acetaldehyde + Ammonia + Hydrogen peroxide,n/a,72.9381_43801.7109375_47970.94921875 90.9485_39122.58203125_43978.59375 98.0972_0_34338.8125 108.9589_24212.3828125_27007.26171875 113.9643_100323.0859375_119540.96875 114.9718_0_17924.427734375 131.9747_139637.875_159849.203125 137.9873_84577.71875_84198.125 160.0867_462271.53125_334573.625 161.0965_0_33720.15234375
M143T309,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_2283] FTMS + p ESI d Full ms2 143.0345@hcd30.00 [50.0000-165.0000] M143T309[143.0345,309.07][143.0345,309.07]",143.0345,309.073806,1710289.4,C03743,142.0266,C6H6O4,"1,2,3,5-Tetrahydroxybenzene",[M+H]+,143.0338764201,4.359646798555966,0,Ms2,0.9724766258568008,0.9779947227542539,0.6666666666666666,0.5833333333333333,0,0.5365733195631902,11,7.27571138514775,45.35001548274924,0.000407477675469763,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_2683] FTMS + p ESI d Full ms2 143.0345@hcd30.00 [50.0000-165.0000] M143T365[143.0345,364.54][143.0345,364.54]: C03743",C03743,R04297,"1,2,3,5-Tetrahydroxybenzene + 1,2,3-Trihydroxybenzene <=> 1,2,3,5-Tetrahydroxybenzene + Phloroglucinol",n/a,84.9606_56786.91796875_49204.43359375 88.0240_0_68723.5546875 97.0084_78798.515625_134414.796875 98.0608_67516.59375_0 116.9667_31029.017578125_0 118.9635_119305.0078125_97636.140625 120.0242_510741.09375_878056.125 141.9793_80404.125_64749.09765625 143.0336_177925.75_167848.578125
M127T310,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_2291] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T310[127.0396,310.22][127.0396,310.22]",127.0396,310.22026800000003,1668282,C02814,126.0317,C6H6O3,"Benzene-1,2,4-triol",[M+H]+,127.0389764201,4.908547413513916,0,Ms2,0.9731719149628623,0.9813886245887645,0.42857142857142855,0.36734693877551017,0,0.9578841825499405,6,13.108531583773242,81.56481579136832,0.000379122544668894,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_346] FTMS + p ESI d Full ms2 126.0555@hcd30.00 [50.0000-145.0000] M126T46[126.0555,45.57][126.0555,45.57]: C14604",C14604,R09287,"Aminohydroquinone + H2O <=> Benzene-1,2,4-triol + Ammonia",n/a,55.0552_0_30820.42578125 71.0501_38905.43359375_0 81.0708_36677.97265625_34458.18359375 84.9605_37691.05078125_92832.953125 97.0084_0_27898.076171875 109.1018_91715.640625_0 125.0967_0_52145.91796875 126.0724_34577.5703125_97777.484375 127.0396_558402.3125_541396.125
M223T310,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_2293] FTMS + p ESI d Full ms2 223.1059@hcd30.00 [50.0000-245.0000] M223T310[223.1059,310.49][223.1059,310.49]",223.1059,310.485498,478984.59,C22006,205.0739,C11H11NO3,(R)-(Indol-3-yl)lactate,[M+NH4]+,223.1077254201,8.181854894938901,0,Ms2,0.7501310212600304,0.9573321916910442,0.25,0.125,0,0.698193152095518,3,4.540087581361999,25.789157288341848,0.00056064502888899,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_1396] FTMS + p ESI d Full ms2 204.0638@hcd30.00 [50.0000-225.0000] M204T186[204.0638,186.05][204.0638,186.05]: C00331",C00331,R12256,(R)-(Indol-3-yl)lactate + NAD+ <=> Indolepyruvate + NADH + H+,n/a,57.0709_11037.978515625_107437.6484375 60.0454_0_16403.2578125 131.9747_7947.939453125_0 139.9825_0_37640.6796875 149.0237_118188.1796875_303846.84375 159.9695_20999.77734375_0 200.9737_7934.453125_0 204.1383_0_31902.421875 205.0955_6286.50537109375_0 223.1060_72611.8515625_0 225.0434_58963.62109375_0 226.0431_7223.361328125_0 227.0213_6961.56640625_0
M118T317,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_2339] FTMS + p ESI d Full ms2 118.0869@hcd30.00 [50.0000-140.0000] M118T317[118.0869,316.83][118.0869,316.83]",118.0869,316.831902,573242.88,C00719,117.079,C5H11NO2,Betaine,[M+H]+,118.08627642009999,5.280686511442449,0,Ms2,0.8920439124737043,0.7936789701192368,0.25,0.21875,0,0.7936789701192368,2,10.518793369986135,60.570774616272985,0.000486068769994193,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_655] FTMS + p ESI d Full ms2 90.0558@hcd30.00 [50.0000-110.0000] M90T86[90.0558,86.00][90.0558,86.00]: C00213",C00213,R10061,2 S-Adenosyl-L-methionine + Sarcosine <=> 2 S-Adenosyl-L-homocysteine + Betaine,n/a,55.0552_12152.7470703125_0 61.0293_0_6501.60986328125 65.0395_0_4113.30126953125 70.0661_0_4320.5458984375 72.0817_132382.3125_67933.75 89.0797_0_5053.50927734375 90.0557_0_59080.12890625 91.0550_61534.015625_41471.47265625 95.0499_7419.21484375_0 100.0252_13141.9814453125_0 116.9668_25110.21875_0 118.0654_40032.3046875_0 119.0861_50214.5625_0
M166T334,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_2457] FTMS + p ESI d Full ms2 166.0869@hcd30.00 [50.0000-190.0000] M166T334[166.0869,333.56][166.0869,333.56]",166.0869,333.56039400000003,9068126,C00079,165.079,C9H11NO2,L-Phenylalanine,[M+H]+,166.0862764201,3.754539942692971,0,Ms2,0.9978660716308156,0.9624397067155832,0.2,0.1,0,0.9624397067155832,2,13.03853624718651,90.71584471318897,0.000410350577084325,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_2519] FTMS + p ESI d Full ms2 121.0654@hcd30.00 [50.0000-140.0000] M121T342[121.0654,341.65][121.0654,341.65]: C00601",C00601,R11918,L-Phenylalanine + Oxygen + H2O <=> Phenylacetaldehyde + CO2 + Ammonia + Hydrogen peroxide,n/a,93.0707_0_208320.0625 103.0550_0_513457.40625 120.0813_6648496.5_2525440.75 121.0847_0_447753.9375 166.0867_435035.09375_0
M149T336,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_2473] FTMS + p ESI d Full ms2 149.0603@hcd30.00 [50.0000-170.0000] M149T336[149.0603,335.55][149.0603,335.55]",149.0603,335.545602,9630125,C00423,148.0524,C9H8O2,trans-Cinnamate,[M+H]+,149.0596764201,4.183406983670724,0,Ms2,0.8872492617328797,0.9999872064098658,0.4,0.1,0,0.78721125244554,3,10.283371790855918,71.81528352855672,0.000542300608261682,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_169] FTMS + p ESI d Full ms2 149.0602@hcd30.00 [50.0000-170.0000] M149T22[149.0602,22.26][149.0602,22.26]: C05607",C05607,R07796,(E)-Cinnamoyl-CoA + Phenyllactate <=> trans-Cinnamate + (R)-Phenyllactyl-CoA,n/a,79.0551_537785.1875_0 93.0706_227539.234375_0 103.0549_1560772.5_0 107.0498_1099449.625_0 121.0290_476391.71875_961243.6875 131.0496_266651.53125_0 149.0237_3871073.25_8150784 150.0272_233598.984375_0
M88T336,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_2474] FTMS + p ESI d Full ms2 88.0766@hcd30.00 [50.0000-110.0000] M88T336[88.0766,335.68][88.0766,335.68]",88.0766,335.677728,1789811.5,C03219,87.0684,C4H9NO,(E)-2-Methylpropanal oxime,[M+H]+,88.0756764201,10.48609846433447,0,Ms2,0.9874770318699958,0.9874770318699958,1,1,0,0.9845041088507296,5,13.72978349163877,85.8496903644238,0.000326233186877569,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_2649] FTMS + p ESI d Full ms2 88.0766@hcd30.00 [50.0000-110.0000] M88T360[88.0766,359.87][88.0766,359.87]: C20315",C20315,R10034,(E)-2-Methylpropanal oxime <=> (Z)-2-Methylpropanal oxime,n/a,70.0661_191704.59375_227839.234375 87.0449_708510.4375_618832.25 88.0765_491301.34375_592679.875
M167T338,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_2494] FTMS + p ESI d Full ms2 167.0840@hcd30.00 [50.0000-190.0000] M167T338[167.0840,338.26][167.0840,338.26]",167.084,338.25906,51798340,C11130,149.0477,C8H7NO2,3-Hydroxyindolin-2-one,[M+NH4]+,167.08152542009998,14.810394173136325,0,Ms2,0.9867444714589845,0.9979874901098704,0.5,0.5,0,0.9867444714589844,2,6.647392237845523,51.28008324824701,0.000428207908160137,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_2571] FTMS + p ESI d Full ms2 166.0506@hcd30.00 [50.0000-190.0000] M166T349[166.0506,348.96][166.0506,348.96]: C15769",C15769,R07422,3-Hydroxyindolin-2-one + [Reduced NADPH---hemoprotein reductase] + Oxygen <=> HBOA + [Oxidized NADPH---hemoprotein reductase] + H2O,n/a,84.9606_0_69734.9140625 120.0813_37357436_1317841.5 121.0848_6006212.5_0 166.0685_2245366.25_126239.40625
M143T340,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_2508] FTMS + p ESI d Full ms2 143.0344@hcd30.00 [50.0000-165.0000] M143T340[143.0344,340.09][143.0344,340.09]",143.0344,340.09319999999997,2526954.5,C20448,142.0266,C6H6O4,5-Hydroxymethyl-2-furoate,[M+H]+,143.0338764201,3.66051733012991,0,Ms2,0.957434871337408,0.8059957559665298,0.42857142857142855,0.19285714285714284,0,0.8059957559665298,2,10.770203141547954,68.95727487002895,0.000456403200125845,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_2286] FTMS + p ESI d Full ms2 144.0660@hcd30.00 [50.0000-165.0000] M144T309[144.0660,309.46][144.0660,309.46]: C11101",C11101,R10216,5-Hydroxymethyl-2-furaldehyde + H2O + Oxygen <=> 5-Hydroxymethyl-2-furoate + Hydrogen peroxide,n/a,56.9658_0_20400.923828125 70.0661_0_47205.68359375 71.0500_0_39702.49609375 79.0187_111786.0546875_85390.5703125 84.9605_59317.48046875_90466.1796875 88.0240_231698.40625_163076.265625 90.5266_0_20766.419921875 97.0084_109570.40625_53675.796875 98.0608_0_195733.046875 99.0448_0_123242.671875 99.5318_67757.7109375_33333.9453125 102.9710_0_34531.09375 116.9667_0_51610.01953125 118.9634_109937.3359375_0 120.0241_750509.9375_317021.28125 120.9813_0_27808.09375 121.9667_0_29127.740234375 127.0395_0_44581.4296875 141.9793_71551.421875_0 143.0336_177389.953125_97441.484375 144.0659_0_55792.9453125 145.0501_0_31411.3125
M166T349,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_2571] FTMS + p ESI d Full ms2 166.0506@hcd30.00 [50.0000-190.0000] M166T349[166.0506,348.96][166.0506,348.96]",166.0506,348.95530199999996,2387302,C15769,165.0426,C8H7NO3,HBOA,[M+H]+,166.0498764201,4.357586783856083,0,Ms2,0.9979874901098704,0.9867444714589845,0.5,0.5,0,0.9867444714589844,2,13.646749400474606,87.03770346701215,0.000348723659552739,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_2494] FTMS + p ESI d Full ms2 167.0840@hcd30.00 [50.0000-190.0000] M167T338[167.0840,338.26][167.0840,338.26]: C11130",C11130,R07422,3-Hydroxyindolin-2-one + [Reduced NADPH---hemoprotein reductase] + Oxygen <=> HBOA + [Oxidized NADPH---hemoprotein reductase] + H2O,n/a,84.9606_69734.9140625_0 120.0813_1317841.5_37357436 121.0848_0_6006212.5 166.0685_126239.40625_2245366.25
M114T352,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_2596] FTMS + p ESI d Full ms2 114.0921@hcd30.00 [50.0000-135.0000] M114T352[114.0921,352.34][114.0921,352.34]",114.0921,352.33941000000004,2094382.4,C02378,131.0946,C6H13NO2,6-Aminohexanoate,[M+H-H2O]+,114.09131142010001,6.911783550214014,0,Ms2,0.9875964955375,0.9892165118911926,1,0.9,0,0.9440216945476,4,9.89165995579915,62.525736312346666,0.00032156034607012,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_2941] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T400[114.0920,399.67][114.0920,399.67]: C06593",C06593,R05356,epsilon-Caprolactam + H2O <=> 6-Aminohexanoate,n/a,69.0708_52516.10546875_45440.9140625 70.0297_27164.7734375_0 71.0300_65285.25_83428.5546875 72.9381_176622.953125_110608.21875 80.0353_54613.09375_56376.91015625 82.5380_0_30323.423828125 90.9485_120663.1015625_86103.40625 108.9589_56262.0546875_48758.50390625 113.0352_86536.75_88576.8203125 114.0920_527894_551369.4375 131.9747_36262.87109375_0
M166T358,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_2638] FTMS + p ESI d Full ms2 166.0869@hcd30.00 [50.0000-190.0000] M166T358[166.0869,358.33][166.0869,358.33]",166.0869,358.326942,1304147.5,C02265,165.079,C9H11NO2,D-Phenylalanine,[M+H]+,166.0862764201,3.754539942692971,0,Ms2,0.9113140564117429,0.9593051777341554,0.4,0.08000000000000002,0,0.8770848331787063,3,11.759400224735973,71.91257432536548,0.000444792736655035,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_2457] FTMS + p ESI d Full ms2 166.0869@hcd30.00 [50.0000-190.0000] M166T334[166.0869,333.56][166.0869,333.56]: C00079",C00079,R00686,ATP + L-Phenylalanine + H2O <=> AMP + Diphosphate + D-Phenylalanine,n/a,84.9606_84519.8359375_0 102.9711_31133.615234375_0 116.9669_21941.115234375_0 120.0813_354224.375_6648496.5 120.9815_23794.33984375_0 139.9825_26989.216796875_0 141.9788_28757.24609375_0 142.9673_29920.822265625_0 149.0238_61461.73046875_0 166.0685_129946.8984375_435035.09375
M181T359,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_2644] FTMS + p ESI d Full ms2 181.0727@hcd30.00 [50.0000-205.0000] M181T359[181.0727,359.20][181.0727,359.20]",181.0727,359.202414,3073341,C00082,181.0739,C9H11NO3,L-Tyrosine,[M]+,181.0733514201,3.59756109017514,0,Ms2,0.9955459941462163,0.9927340067273049,0.25,0.16666666666666666,0,0.9927340067273049,2,16.925583422319296,109.8065969558137,0.000389141058913619,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_2847] FTMS + p ESI d Full ms2 181.0726@hcd30.00 [50.0000-205.0000] M181T387[181.0726,387.23][181.0726,387.23]: C04368",C04368,R00739,L-Tyrosine <=> 3-Amino-3-(4-hydroxyphenyl)propanoate,n/a,124.0510_0_465318.9375 139.9820_203920.5625_0 142.0615_0_313842.65625 181.0724_2153357.25_4630512.5
