ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M118T420,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_3035] FTMS + p ESI d Full ms2 118.0654@hcd30.00 [50.0000-140.0000] M118T420[118.0654,419.62][118.0654,419.62]",118.0654,419.62353,335609.75,C19714,135.0684,C8H9NO,(E)-Phenylacetaldoxime,[M+H-H2O]+,118.0651114201,2.444237685225271,0,Ms2,0.9741840550209132,0.9684062588844162,0.6666666666666666,0.5714285714285714,0,0.8597541054656616,13,0,0,0.000348988913106219,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_2441] FTMS + p ESI d Full ms2 118.0654@hcd30.00 [50.0000-140.0000] M118T338[118.0654,337.80][118.0654,337.80]: C16075",C16075,R10041,(E)-Phenylacetaldoxime <=> (Z)-Phenylacetaldehyde oxime,n/a,55.0551_12047.662109375_13747.30859375 72.0815_149468.59375_148729.734375 91.0547_15615.6337890625_18813.783203125 100.0248_0_18121.583984375 116.9663_11014.9521484375_38740.21875 118.0653_30746.5546875_56469.24609375 119.0856_7769.0888671875_9255.9130859375
M118T420,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_3035] FTMS + p ESI d Full ms2 118.0654@hcd30.00 [50.0000-140.0000] M118T420[118.0654,419.62][118.0654,419.62]",118.0654,419.62353,335609.75,C16075,135.0684,C8H9NO,(Z)-Phenylacetaldehyde oxime,[M+H-H2O]+,118.0651114201,2.444237685225271,0,Ms2,0.9741840550209132,0.9684062588844162,0.6666666666666666,0.5714285714285714,0,0.8597541054656616,13,0,0,0.000348988913106219,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_2441] FTMS + p ESI d Full ms2 118.0654@hcd30.00 [50.0000-140.0000] M118T338[118.0654,337.80][118.0654,337.80]: C16074",C16074,R07638,(Z)-Phenylacetaldehyde oxime <=> Phenylacetonitrile + H2O,n/a,55.0551_12047.662109375_13747.30859375 72.0815_149468.59375_148729.734375 91.0547_15615.6337890625_18813.783203125 100.0248_0_18121.583984375 116.9663_11014.9521484375_38740.21875 118.0653_30746.5546875_56469.24609375 119.0856_7769.0888671875_9255.9130859375
M118T420,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_3035] FTMS + p ESI d Full ms2 118.0654@hcd30.00 [50.0000-140.0000] M118T420[118.0654,419.62][118.0654,419.62]",118.0654,419.62353,335609.75,C02505,135.0684,C8H9NO,2-Phenylacetamide,[M+H-H2O]+,118.0651114201,2.444237685225271,0,Ms2,0.9741840550209132,0.9684062588844162,0.6666666666666666,0.5714285714285714,0,0.8597541054656616,13,0,0,0.000348988913106219,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_2441] FTMS + p ESI d Full ms2 118.0654@hcd30.00 [50.0000-140.0000] M118T338[118.0654,337.80][118.0654,337.80]: C16074",C16074,R07854,Phenylacetonitrile + H2O <=> 2-Phenylacetamide,n/a,55.0551_12047.662109375_13747.30859375 72.0815_149468.59375_148729.734375 91.0547_15615.6337890625_18813.783203125 100.0248_0_18121.583984375 116.9663_11014.9521484375_38740.21875 118.0653_30746.5546875_56469.24609375 119.0856_7769.0888671875_9255.9130859375
M279T422,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_3050] FTMS + p ESI d Full ms2 279.1591@hcd30.00 [50.0000-305.0000] M279T422[279.1591,421.84][279.1591,421.84]",279.1591,421.844436,615022.31,C03343,278.1518,C16H22O4,Mono-(2-ethylhexyl)phthalate,[M+H]+,279.1590764201,0.08446760294239763,0,Ms2,0.9959929688589723,0.9879769580773307,0.75,0.5625,0,0.9468067024998666,5,0,0,0.000319974244138335,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_2127] FTMS + p ESI d Full ms2 391.2841@hcd30.00 [50.0000-420.0000] M391T294[391.2841,293.60][391.2841,293.60]: C03690",C03690,R04202,Bis(2-ethylhexyl)phthalate + H2O <=> Mono-(2-ethylhexyl)phthalate + 2-Ethylhexan-1-ol,n/a,57.0707_96834.8515625_17426.3125 71.0862_0_14389.3935546875 149.0233_416653.15625_110763.3671875 167.0340_21625.60546875_11663.408203125
M188T425,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_3074] FTMS + p ESI d Full ms2 188.0706@hcd30.00 [50.0000-210.0000] M188T425[188.0706,425.10][188.0706,425.10]",188.0706,425.099406,351742.31,C22006,205.0739,C11H11NO3,(R)-(Indol-3-yl)lactate,[M+H-H2O]+,188.07061142010002,0.060722409609812775,0,Ms2,0.9100871494896593,0.993607557712724,0.25,0.09615384615384616,0,0.9100871494896593,2,0,0,0.000398659826361345,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_2820] FTMS + p ESI d Full ms2 188.0707@hcd30.00 [50.0000-210.0000] M188T390[188.0707,390.47][188.0707,390.47]: C21283",C21283,R12493,3-(Indol-3-yl)acryloyl-CoA + (R)-(Indol-3-yl)lactate <=> 3-Indoleacrylate + (R)-3-(Indol-3-yl)lactoyl-CoA,n/a,88.0220_14300.732421875_0 118.0653_12351.5185546875_1187690.625 134.9623_4683.01806640625_0 137.9868_8787.01171875_0 144.0808_12704.8291015625_2227472.5 144.9609_7141.1005859375_0 146.0600_84894.9609375_11824832 160.0757_22464.005859375_0 164.9835_14704.125_0 165.9816_25643.95703125_0 170.0598_4742.31396484375_725878.5 187.1258_13265.017578125_0 188.0705_49002.015625_5311484.5
M305T431,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_3117] FTMS + p ESI d Full ms2 305.1835@hcd30.00 [50.0000-330.0000] M305T431[305.1835,430.98][305.1835,430.98]",305.1835,430.98496800000004,3074712.5,C21258,304.1747,C12H24N4O5,4'-Oxonebramine,[M+H]+,305.1819764201,4.9923403459921225,0,Ms2,0.9983587642696634,0.9944802560507601,0.5,0.5,0,0.9907811255412641,7,0,0,0.000351289020846565,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_5129] FTMS + p ESI d Full ms2 305.1835@hcd30.00 [50.0000-330.0000] M305T714[305.1835,714.34][305.1835,714.34]: C01441",C01441,R11275,Neamine + S-Adenosyl-L-methionine + Reduced acceptor <=> 4'-Oxonebramine + L-Methionine + 5'-Deoxyadenosine + Acceptor + H2O,n/a,90.9772_0_8488.443359375 220.1694_138697.5_0 305.1833_2430618_80509.6484375 306.1867_145266.84375_4264.72509765625
M305T431,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_3117] FTMS + p ESI d Full ms2 305.1835@hcd30.00 [50.0000-330.0000] M305T431[305.1835,430.98][305.1835,430.98]",305.1835,430.98496800000004,3074712.5,C01441,322.1852,C12H26N4O6,Neamine,[M+H-H2O]+,305.1819114201,5.205326958985357,0,Ms2,0.9983587642696634,0.9944802560507601,0.5,0.5,0,0.9907811255412641,7,0,0,0.000352695184742789,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_5129] FTMS + p ESI d Full ms2 305.1835@hcd30.00 [50.0000-330.0000] M305T714[305.1835,714.34][305.1835,714.34]: C21258",C21258,R11275,Neamine + S-Adenosyl-L-methionine + Reduced acceptor <=> 4'-Oxonebramine + L-Methionine + 5'-Deoxyadenosine + Acceptor + H2O,n/a,90.9772_0_8488.443359375 220.1694_138697.5_0 305.1833_2430618_80509.6484375 306.1867_145266.84375_4264.72509765625
M369T432,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_3122] FTMS + p ESI d Full ms2 369.3516@hcd30.00 [50.0000-395.0000] M369T432[369.3516,431.63][369.3516,431.63]",369.3516,431.631078,526300.81,C03845,386.3549,C27H46O,5alpha-Cholest-8-en-3beta-ol,[M+H-H2O]+,369.35161142009997,0.030919319022632733,0,Ms2,0.9875975298574037,0.9875288804787138,1,1,0,0.9529782692450992,8,0,0,0.000275221207912283,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_1410] FTMS + p ESI d Full ms2 369.3515@hcd30.00 [50.0000-395.0000] M369T193[369.3515,192.81][369.3515,192.81]: C01189",C01189,R03353,Lathosterol <=> 5alpha-Cholest-8-en-3beta-ol,n/a,55.0551_2646.0419921875_0 57.0707_20862.775390625_23331.6015625 67.0549_4911.8515625_7635.99609375 69.0706_8116.58349609375_14565.5087890625 71.0862_8756.3330078125_16867.048828125 79.0548_2838.8828125_4766.56884765625 81.0705_20520.513671875_39398.6171875 83.0861_13244.5380859375_20289.033203125 85.1017_4051.48828125_7504.962890625 86.0608_2308.766357421875_0 93.0704_3758.7080078125_10658.0341796875 95.0860_20277.88671875_38880.61328125 97.1016_7961.24169921875_18590.36328125 105.0700_2644.989013671875_8951.248046875 107.0859_4840.2880859375_12665.1484375 109.1015_25905.90625_49154.63671875 111.1172_6928.25439453125_9580.861328125 119.0857_5904.04736328125_11245.013671875 121.1013_11673.923828125_18311.701171875 123.1170_14038.1533203125_24063.9296875 127.1117_7318.96142578125_7542.54150390625 133.1011_6353.47607421875_15957.130859375 135.1168_21770.349609375_47290.5859375 137.1323_4219.88671875_8128.740234375 147.1168_39315.36328125_74953.578125 148.1201_2651.69384765625_0 149.1324_14432.0615234375_20612.3203125 151.1482_2835.59423828125_5464.3369140625 161.1323_35533.4453125_62339.25390625 162.1359_3410.552001953125_0 163.1477_7406.07373046875_10053.8203125 165.1638_4845.42529296875_8775.857421875 173.1329_0_4612.005859375 175.1479_16302.93359375_25988.05859375 177.1639_0_5739.59814453125 179.1790_2530.561279296875_6056.83740234375 189.1641_7822.1708984375_13419.9248046875 193.1946_0_5718.40380859375 201.1635_4884.49609375_9641.2705078125 203.1792_6122.05224609375_12833.283203125 205.1949_2691.418701171875_6233.1630859375 207.2108_2577.481201171875_0 215.1796_10053.609375_19191.755859375 217.1952_3714.67822265625_6196.4853515625 219.2107_0_4843.06298828125 229.1946_6620.43505859375_9762.2646484375 233.2257_3850.250244140625_11307.01953125 243.2107_7046.1015625_13820.5546875 245.2271_0_5058.0361328125 247.2425_3559.205078125_8140.40087890625 257.2259_3646.21044921875_8853.0146484375 259.2418_8698.26171875_12356.330078125 273.2570_4943.50146484375_6203.33837890625 287.2731_5082.91455078125_9356.4326171875 369.3508_44485.46875_91249.9609375 370.3550_6768.70947265625_11222.45703125
M369T432,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_3122] FTMS + p ESI d Full ms2 369.3516@hcd30.00 [50.0000-395.0000] M369T432[369.3516,431.63][369.3516,431.63]",369.3516,431.631078,526300.81,C01189,386.3549,C27H46O,Lathosterol,[M+H-H2O]+,369.35161142009997,0.030919319022632733,0,Ms2,0.9875975298574037,0.9875288804787138,1,1,0,0.9529782692450992,8,0,0,0.000275221207912283,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_1410] FTMS + p ESI d Full ms2 369.3515@hcd30.00 [50.0000-395.0000] M369T193[369.3515,192.81][369.3515,192.81]: C03845",C03845,R03353,Lathosterol <=> 5alpha-Cholest-8-en-3beta-ol,n/a,55.0551_2646.0419921875_0 57.0707_20862.775390625_23331.6015625 67.0549_4911.8515625_7635.99609375 69.0706_8116.58349609375_14565.5087890625 71.0862_8756.3330078125_16867.048828125 79.0548_2838.8828125_4766.56884765625 81.0705_20520.513671875_39398.6171875 83.0861_13244.5380859375_20289.033203125 85.1017_4051.48828125_7504.962890625 86.0608_2308.766357421875_0 93.0704_3758.7080078125_10658.0341796875 95.0860_20277.88671875_38880.61328125 97.1016_7961.24169921875_18590.36328125 105.0700_2644.989013671875_8951.248046875 107.0859_4840.2880859375_12665.1484375 109.1015_25905.90625_49154.63671875 111.1172_6928.25439453125_9580.861328125 119.0857_5904.04736328125_11245.013671875 121.1013_11673.923828125_18311.701171875 123.1170_14038.1533203125_24063.9296875 127.1117_7318.96142578125_7542.54150390625 133.1011_6353.47607421875_15957.130859375 135.1168_21770.349609375_47290.5859375 137.1323_4219.88671875_8128.740234375 147.1168_39315.36328125_74953.578125 148.1201_2651.69384765625_0 149.1324_14432.0615234375_20612.3203125 151.1482_2835.59423828125_5464.3369140625 161.1323_35533.4453125_62339.25390625 162.1359_3410.552001953125_0 163.1477_7406.07373046875_10053.8203125 165.1638_4845.42529296875_8775.857421875 173.1329_0_4612.005859375 175.1479_16302.93359375_25988.05859375 177.1639_0_5739.59814453125 179.1790_2530.561279296875_6056.83740234375 189.1641_7822.1708984375_13419.9248046875 193.1946_0_5718.40380859375 201.1635_4884.49609375_9641.2705078125 203.1792_6122.05224609375_12833.283203125 205.1949_2691.418701171875_6233.1630859375 207.2108_2577.481201171875_0 215.1796_10053.609375_19191.755859375 217.1952_3714.67822265625_6196.4853515625 219.2107_0_4843.06298828125 229.1946_6620.43505859375_9762.2646484375 233.2257_3850.250244140625_11307.01953125 243.2107_7046.1015625_13820.5546875 245.2271_0_5058.0361328125 247.2425_3559.205078125_8140.40087890625 257.2259_3646.21044921875_8853.0146484375 259.2418_8698.26171875_12356.330078125 273.2570_4943.50146484375_6203.33837890625 287.2731_5082.91455078125_9356.4326171875 369.3508_44485.46875_91249.9609375 370.3550_6768.70947265625_11222.45703125
M84T436,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_3149] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T436[84.0450,435.50][84.0450,435.50]",84.045,435.50497800000005,934811.94,C22625,101.0477,C4H7NO2,(2E)-2-Aminobut-2-enoate,[M+H-H2O]+,84.0444114201,7.003151882883501,0,Ms2,0.9999999995562115,0.9999999995562115,1,1,0,0.999999999112423,3,0,0,0.000302336880423813,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_2715] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T376[84.0450,375.56][84.0450,375.56]: C22624",C22624,R13113,Vinylglycine <=> (2E)-2-Aminobut-2-enoate,n/a,56.0503_122264.625_124040.4453125 84.0450_640167.6875_649360.75
M84T436,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_3149] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T436[84.0450,435.50][84.0450,435.50]",84.045,435.50497800000005,934811.94,C17234,101.0477,C4H7NO2,2-Aminobut-2-enoate,[M+H-H2O]+,84.0444114201,7.003151882883501,0,Ms2,0.9999999995562115,0.9999999995562115,1,1,0,0.999999999112423,3,0,0,0.000302336880423813,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_2715] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T376[84.0450,375.56][84.0450,375.56]: C20905",C20905,R11101,2-Aminobut-2-enoate <=> 2-Iminobutanoate,n/a,56.0503_122264.625_124040.4453125 84.0450_640167.6875_649360.75
M84T436,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_3149] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T436[84.0450,435.50][84.0450,435.50]",84.045,435.50497800000005,934811.94,C20905,101.0477,C4H7NO2,2-Iminobutanoate,[M+H-H2O]+,84.0444114201,7.003151882883501,0,Ms2,0.9999999995562115,0.9999999995562115,1,1,0,0.999999999112423,3,0,0,0.000302336880423813,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_2715] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T376[84.0450,375.56][84.0450,375.56]: C17234",C17234,R11101,2-Aminobut-2-enoate <=> 2-Iminobutanoate,n/a,56.0503_122264.625_124040.4453125 84.0450_640167.6875_649360.75
M84T436,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_3149] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T436[84.0450,435.50][84.0450,435.50]",84.045,435.50497800000005,934811.94,C22624,101.0477,C4H7NO2,Vinylglycine,[M+H-H2O]+,84.0444114201,7.003151882883501,0,Ms2,0.9999999995562115,0.9999999995562115,1,1,0,0.999999999112423,3,0,0,0.000302336880423813,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_2715] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T376[84.0450,375.56][84.0450,375.56]: C22625",C22625,R13113,Vinylglycine <=> (2E)-2-Aminobut-2-enoate,n/a,56.0503_122264.625_124040.4453125 84.0450_640167.6875_649360.75
M98T436,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_3153] FTMS + p ESI d Full ms2 98.0605@hcd30.00 [50.0000-120.0000] M98T436[98.0605,435.93][98.0605,435.93]",98.0605,435.930102,14786537,C00763,115.0633,C5H9NO2,D-Proline,[M+H-H2O]+,98.0600114201,4.98243329381183,0,Ms2,0.7790887236794364,0.8145217792088056,0.125,0.027777777777777776,0,0.10394057701623773,18,0,0,0.000780990324746031,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_4539] FTMS + p ESI d Full ms2 116.0709@hcd30.00 [50.0000-135.0000] M116T631[116.0709,630.80][116.0709,630.80]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,56.9656_0_20483.875 68.0502_558855.8125_0 69.0342_4130459_0 70.0658_6311732_188855.1875 71.0298_0_13484.1611328125 71.5303_0_19201.05078125 72.0286_0_28291.91796875 74.0607_0_12456.6064453125 80.5356_0_14228.4052734375 81.0337_0_24285.41015625 83.5363_0_12715.6259765625 88.0762_0_32230.3203125 92.0001_0_49687.82421875 92.5008_0_16802.443359375 92.9995_0_69167.2578125 98.0605_2902099.25_0 101.0053_0_10679.6484375 102.0047_0_14346.8779296875 103.5080_0_9885.0537109375 104.5073_0_11599.529296875 116.0708_0_78019.2890625
M98T436,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_3153] FTMS + p ESI d Full ms2 98.0605@hcd30.00 [50.0000-120.0000] M98T436[98.0605,435.93][98.0605,435.93]",98.0605,435.930102,14786537,C00148,115.0633,C5H9NO2,L-Proline,[M+H-H2O]+,98.0600114201,4.98243329381183,0,Ms2,0.7790887236794364,0.8145217792088056,0.125,0.027777777777777776,0,0.05585395002777066,18,0,0,0.000802398676387714,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_4539] FTMS + p ESI d Full ms2 116.0709@hcd30.00 [50.0000-135.0000] M116T631[116.0709,630.80][116.0709,630.80]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,56.9656_0_20483.875 68.0502_558855.8125_0 69.0342_4130459_0 70.0658_6311732_188855.1875 71.0298_0_13484.1611328125 71.5303_0_19201.05078125 72.0286_0_28291.91796875 74.0607_0_12456.6064453125 80.5356_0_14228.4052734375 81.0337_0_24285.41015625 83.5363_0_12715.6259765625 88.0762_0_32230.3203125 92.0001_0_49687.82421875 92.5008_0_16802.443359375 92.9995_0_69167.2578125 98.0605_2902099.25_0 101.0053_0_10679.6484375 102.0047_0_14346.8779296875 103.5080_0_9885.0537109375 104.5073_0_11599.529296875 116.0708_0_78019.2890625
M127T437,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_3160] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T437[127.0392,436.98][127.0392,436.98]",127.0392,436.98004199999997,643606.88,C02295,144.0423,C6H8O4,Methylitaconate,[M+H-H2O]+,127.03901142010001,1.484422918151761,0,Ms2,0.997022208185139,0.9956871185988941,0.6666666666666666,0.6190476190476191,0,0.9579606972089536,8,0,0,0.000319238116514436,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_3955] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T548[127.0392,548.16][127.0392,548.16]: C00922",C00922,R03070,"Methylitaconate <=> 2,3-Dimethylmaleate",n/a,55.0187_0_7275.01123046875 71.0499_11940.5732421875_11124.4306640625 81.0705_13179.6142578125_9870.1796875 82.0658_18552.50390625_19202.42578125 84.9603_47598.5078125_33925.23828125 86.0606_31858.06640625_25497.14453125 99.0444_11524.78125_9341.6396484375 102.9706_15837.0537109375_12033.7744140625 109.1014_14701.9072265625_12233.3095703125 120.0237_8796.529296875_14777.8583984375 120.9809_11294.796875_8325.251953125 126.0551_20816.408203125_18445.970703125 127.0392_169827.484375_126093.9921875 128.0707_26553.6640625_20543.755859375
M127T437,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_3160] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T437[127.0392,436.98][127.0392,436.98]",127.0392,436.98004199999997,643606.88,C01108,126.0317,C6H6O3,"1,2,3-Trihydroxybenzene",[M+H]+,127.0389764201,1.75992843149811,0,Ms2,0.997022208185139,0.9956871185988941,0.6666666666666666,0.6190476190476191,0,0.9579606972089536,8,0,0,0.000320815013942728,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_3955] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T548[127.0392,548.16][127.0392,548.16]: C02183",C02183,R04297,"1,2,3,5-Tetrahydroxybenzene + 1,2,3-Trihydroxybenzene <=> 1,2,3,5-Tetrahydroxybenzene + Phloroglucinol",n/a,55.0187_0_7275.01123046875 71.0499_11940.5732421875_11124.4306640625 81.0705_13179.6142578125_9870.1796875 82.0658_18552.50390625_19202.42578125 84.9603_47598.5078125_33925.23828125 86.0606_31858.06640625_25497.14453125 99.0444_11524.78125_9341.6396484375 102.9706_15837.0537109375_12033.7744140625 109.1014_14701.9072265625_12233.3095703125 120.0237_8796.529296875_14777.8583984375 120.9809_11294.796875_8325.251953125 126.0551_20816.408203125_18445.970703125 127.0392_169827.484375_126093.9921875 128.0707_26553.6640625_20543.755859375
M127T437,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_3160] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T437[127.0392,436.98][127.0392,436.98]",127.0392,436.98004199999997,643606.88,C00922,144.0423,C6H8O4,"2,3-Dimethylmaleate",[M+H-H2O]+,127.03901142010001,1.484422918151761,0,Ms2,0.997022208185139,0.9956871185988941,0.6666666666666666,0.6190476190476191,0,0.9579606972089536,8,0,0,0.000319238116514436,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_3955] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T548[127.0392,548.16][127.0392,548.16]: C02295",C02295,R03070,"Methylitaconate <=> 2,3-Dimethylmaleate",n/a,55.0187_0_7275.01123046875 71.0499_11940.5732421875_11124.4306640625 81.0705_13179.6142578125_9870.1796875 82.0658_18552.50390625_19202.42578125 84.9603_47598.5078125_33925.23828125 86.0606_31858.06640625_25497.14453125 99.0444_11524.78125_9341.6396484375 102.9706_15837.0537109375_12033.7744140625 109.1014_14701.9072265625_12233.3095703125 120.0237_8796.529296875_14777.8583984375 120.9809_11294.796875_8325.251953125 126.0551_20816.408203125_18445.970703125 127.0392_169827.484375_126093.9921875 128.0707_26553.6640625_20543.755859375
M127T437,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_3160] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T437[127.0392,436.98][127.0392,436.98]",127.0392,436.98004199999997,643606.88,C02930,144.0423,C6H8O4,2-Methyleneglutarate,[M+H-H2O]+,127.03901142010001,1.484422918151761,0,Ms2,0.997022208185139,0.9956871185988941,0.6666666666666666,0.6190476190476191,0,0.9579606972089536,8,0,0,0.000319238116514436,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_3955] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T548[127.0392,548.16][127.0392,548.16]: C02295",C02295,R03908,2-Methyleneglutarate <=> Methylitaconate,n/a,55.0187_0_7275.01123046875 71.0499_11940.5732421875_11124.4306640625 81.0705_13179.6142578125_9870.1796875 82.0658_18552.50390625_19202.42578125 84.9603_47598.5078125_33925.23828125 86.0606_31858.06640625_25497.14453125 99.0444_11524.78125_9341.6396484375 102.9706_15837.0537109375_12033.7744140625 109.1014_14701.9072265625_12233.3095703125 120.0237_8796.529296875_14777.8583984375 120.9809_11294.796875_8325.251953125 126.0551_20816.408203125_18445.970703125 127.0392_169827.484375_126093.9921875 128.0707_26553.6640625_20543.755859375
M127T437,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_3160] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T437[127.0392,436.98][127.0392,436.98]",127.0392,436.98004199999997,643606.88,C19826,144.0423,C6H8O4,"1,5-Anhydro-4-deoxy-D-glycero-hex-1-en-3-ulose",[M+H-H2O]+,127.03901142010001,1.484422918151761,0,Ms2,0.997022208185139,0.9956871185988941,0.6666666666666666,0.6190476190476191,0,0.9579606972089536,8,0,0,0.000319238116514436,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_3955] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T548[127.0392,548.16][127.0392,548.16]: C19822",C19822,R09705,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose <=> 1,5-Anhydro-4-deoxy-D-glycero-hex-1-en-3-ulose",n/a,55.0187_0_7275.01123046875 71.0499_11940.5732421875_11124.4306640625 81.0705_13179.6142578125_9870.1796875 82.0658_18552.50390625_19202.42578125 84.9603_47598.5078125_33925.23828125 86.0606_31858.06640625_25497.14453125 99.0444_11524.78125_9341.6396484375 102.9706_15837.0537109375_12033.7744140625 109.1014_14701.9072265625_12233.3095703125 120.0237_8796.529296875_14777.8583984375 120.9809_11294.796875_8325.251953125 126.0551_20816.408203125_18445.970703125 127.0392_169827.484375_126093.9921875 128.0707_26553.6640625_20543.755859375
M127T437,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_3160] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T437[127.0392,436.98][127.0392,436.98]",127.0392,436.98004199999997,643606.88,C01757,144.0423,C6H8O4,Triacetate,[M+H-H2O]+,127.03901142010001,1.484422918151761,0,Ms2,0.997022208185139,0.9956871185988941,0.6666666666666666,0.6190476190476191,0,0.9579606972089536,8,0,0,0.000319238116514436,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_3955] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T548[127.0392,548.16][127.0392,548.16]: C02752",C02752,R03702,Triacetate lactone + H2O <=> Triacetate,n/a,55.0187_0_7275.01123046875 71.0499_11940.5732421875_11124.4306640625 81.0705_13179.6142578125_9870.1796875 82.0658_18552.50390625_19202.42578125 84.9603_47598.5078125_33925.23828125 86.0606_31858.06640625_25497.14453125 99.0444_11524.78125_9341.6396484375 102.9706_15837.0537109375_12033.7744140625 109.1014_14701.9072265625_12233.3095703125 120.0237_8796.529296875_14777.8583984375 120.9809_11294.796875_8325.251953125 126.0551_20816.408203125_18445.970703125 127.0392_169827.484375_126093.9921875 128.0707_26553.6640625_20543.755859375
