ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M84T567,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_4090] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T567[84.0450,567.28][84.0450,567.28]",84.045,567.28314,934593.88,C17234,101.0477,C4H7NO2,2-Aminobut-2-enoate,[M+H-H2O]+,84.0444114201,7.003151882883501,0,Ms2,0.9996980161771951,0.9996980161771951,1,1,0,0.9996430614564374,9,10.55432271696189,63.01588125414449,0.000302437912017405,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_5069] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T706[84.0450,705.77][84.0450,705.77]: C20905",C20905,R11101,2-Aminobut-2-enoate <=> 2-Iminobutanoate,n/a,56.0503_128485.2421875_107359.2734375 84.0450_642143.4375_614718.875
M193T586,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_4222] FTMS + p ESI d Full ms2 192.9446@hcd30.00 [50.0000-215.0000] M193T586[192.9446,586.03][192.9446,586.03]",192.9446,586.03161,506434.75,C04625,209.9487,C6H4Cl2O4,"2,4-Dichloro-2,5-dihydro-5-oxofuran-2-acetate",[M+H-H2O]+,192.94541142010002,4.205456384925512,0,Ms2,0.9248777458871905,0.9129877550316465,0.42857142857142855,0.24812030075187969,0,0.9129877550316465,2,8.903764126881129,50.7917316823333,0.000561333614581656,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_165] FTMS + p ESI d Full ms2 192.9445@hcd30.00 [50.0000-215.0000] M193T23[192.9445,23.24][192.9445,23.24]: C03918",C03918,R04345,"2,4-Dichloro-2,5-dihydro-5-oxofuran-2-acetate <=> 2,4-Dichloro-cis,cis-muconate",n/a,81.0704_0_3388.67431640625 105.9634_6777.9990234375_0 107.9602_127902.3125_54021.73046875 109.0651_0_2835.145751953125 119.0858_0_2951.91015625 120.0238_0_5008.5322265625 125.9705_11979.486328125_4958.1171875 128.0194_46448.07421875_6880.455078125 129.0206_9494.0322265625_0 133.1011_0_4511.6806640625 141.9789_0_4000.6650390625 146.0299_30142.134765625_3766.2470703125 147.0306_7664.41064453125_0 149.0230_0_2769.302490234375 151.0290_0_3421.060791015625 151.9496_17680.91796875_7684.46826171875 167.9775_0_2907.24169921875 169.0085_14957.759765625_16357.58984375 169.9600_46140.6953125_20836.1015625 170.9729_0_2885.778076171875 175.1483_0_4244.3798828125 193.0674_6727.4267578125_17960.02734375
M176T591,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_4257] FTMS + p ESI d Full ms2 176.0707@hcd30.00 [50.0000-200.0000] M176T591[176.0707,591.01][176.0707,591.01]",176.0707,591.008034,1040878.1,C00954,175.0633,C10H9NO2,Indole-3-acetate,[M+H]+,176.0705764201,0.7018765756679279,0,Ms2,0.8635013164302897,0.8360819970813572,0.1111111111111111,0.1111111111111111,0,0.8360819970813573,2,11.192279791041486,67.34842297201571,0.000450147275635568,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_4642] FTMS + p ESI d Full ms2 190.0862@hcd30.00 [50.0000-210.0000] M190T645[190.0862,645.25][190.0862,645.25]: C20635",C20635,R10452,S-Adenosyl-L-methionine + Indole-3-acetate <=> S-Adenosyl-L-homocysteine + Methyl (indol-3-yl)acetate,n/a,55.0186_0_112859.4921875 97.0080_27520.71484375_0 105.9632_0_135986.828125 106.9923_25988.353515625_0 125.0026_217851.25_0 130.0651_412581.625_1124376.625 148.0186_21017.94140625_0 149.0232_0_528206.5625 158.0027_38489.3828125_0 167.9771_0_106919.1796875 172.0755_0_342139.5625 176.0705_85175.5546875_0 190.0860_0_324938.15625
M114T601,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_4330] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T601[114.0917,601.41][114.0917,601.41]",114.0917,601.4076,2156626.5,C21092,131.0946,C6H13NO2,D-allo-Isoleucine,[M+H-H2O]+,114.09131142010001,3.405855991192212,0,Ms2,0.99652489026516,0.997689451977542,1,0.875,0,0.6952320335142872,6,7.2582585866206815,45.972176325038966,0.000331117904109284,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_4868] FTMS + p ESI d Full ms2 114.0916@hcd30.00 [50.0000-135.0000] M114T677[114.0916,677.25][114.0916,677.25]: C00407",C00407,R11078,L-Isoleucine <=> D-allo-Isoleucine,n/a,59.5219_19617.259765625_0 62.0245_0_19926.974609375 68.0502_26233.5703125_26041.5859375 69.0706_17007.275390625_0 71.0298_331078.125_353730.96875 71.5303_19718.916015625_22182.525390625 72.9378_29673.2890625_27698.78125 80.0350_232888.640625_247814.125 82.5377_125873.6796875_147758.484375 91.0016_211034.921875_217215.140625 92.0001_63948.03125_81252.0078125 94.0455_17562.59765625_29489.517578125 100.0068_32503.615234375_38186.22265625 102.5095_37427.11328125_49390.84375 103.5078_17827.978515625_0 113.0348_53980.25390625_51009.46875 114.0916_191190.015625_185442.296875
M204T611,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_4400] FTMS + p ESI d Full ms2 204.0248@hcd30.00 [50.0000-225.0000] M204T611[204.0248,611.30][204.0248,611.30]",204.0248,611.2955999999999,315979.69,C00631,185.9929,C3H7O7P,2-Phospho-D-glycerate,[M+NH4]+,204.02672542009998,9.437186557612833,0,Ms2,0.9952767894835748,0.9957933502666397,1,1,0,0.9952767894835748,2,6.964602315641472,38.30293898143064,0.000317083137174501,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_4598] FTMS + p ESI d Full ms2 204.0247@hcd30.00 [50.0000-225.0000] M204T639[204.0247,639.07][204.0247,639.07]: C00197",C00197,R01518,2-Phospho-D-glycerate <=> 3-Phospho-D-glycerate,n/a,57.0707_0_8688.544921875 116.9664_13162.2265625_10425.11328125 121.9581_15984.3017578125_16247.78515625 138.9863_10905.533203125_0 139.9821_168638.9375_154223.703125 149.0233_17238.400390625_26122.322265625 162.9980_12402.88671875_10218.8671875 204.1381_14521.724609375_18339.4140625
M180T612,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_4406] FTMS + p ESI d Full ms2 180.0445@hcd30.00 [50.0000-200.0000] M180T612[180.0445,612.22][180.0445,612.22]",180.0445,612.2224199999999,800101.31,C05350,180.0423,C9H8O4,2-Hydroxy-3-(4-hydroxyphenyl)propenoate,[M]+,180.0417514201,15.266114210576973,0,Ms2,0.9962075959142761,0.9941822556041977,1,1,0,0.9941822556041977,2,17.160878122433402,101.3031515661861,0.000352971799710939,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_4922] FTMS + p ESI d Full ms2 180.0444@hcd30.00 [50.0000-200.0000] M180T685[180.0444,684.91][180.0444,684.91]: C01179",C01179,R03342,3-(4-Hydroxyphenyl)pyruvate <=> 2-Hydroxy-3-(4-hydroxyphenyl)propenoate,n/a,56.9656_271830.40625_274594.25 97.9918_101717.90625_94530.4765625 116.0021_130913.078125_122910.8671875 116.9725_23100.26171875_42433.22265625 134.0125_36825.2421875_39393.140625 137.9868_16730.40234375_0 139.0179_14196.3212890625_15676.5654296875 139.9889_0_26479.548828125 179.0635_13959.1416015625_15023.1767578125
M288T617,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_4437] FTMS + p ESI d Full ms2 288.2169@hcd30.00 [50.0000-315.0000] M288T617[288.2169,616.56][288.2169,616.56]",288.2169,616.5605400000001,3005501.8,C16506,270.1831,C15H26O4,(10S)-Juvenile hormone III acid diol,[M+NH4]+,288.21692542010004,0.08819781223883844,0,Ms2,0.9366564394274816,0.9116907989263526,0.1111111111111111,0.08333333333333333,0,0.9116907989263526,2,6.176774879609081,40.01263495087628,0.000409696038914577,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_4675] FTMS + p ESI d Full ms2 302.2325@hcd30.00 [50.0000-325.0000] M302T650[302.2325,649.87][302.2325,649.87]: C16505",C16505,R08150,(10S)-Juvenile hormone III diol + H2O <=> (10S)-Juvenile hormone III acid diol + Methanol,n/a,60.0815_184231.203125_5654.63671875 71.0862_0_3839.24267578125 85.0290_1536054.625_52770.46875 90.9771_0_2838.415283203125 107.9671_0_6862.72314453125 127.1119_115091.8671875_0 229.1434_233600.484375_0 234.0505_0_7453.1318359375 243.1594_0_13386.638671875 287.1826_90891.9609375_0 288.2165_508088.6875_0 302.2324_0_16337.421875
M369T623,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_4481] FTMS + p ESI d Full ms2 369.3515@hcd30.00 [50.0000-395.0000] M369T623[369.3515,622.72][369.3515,622.72]",369.3515,622.71618,603339.81,C05417,386.3549,C27H46O,"5,6beta-Epoxy-5beta-cholestane",[M+H-H2O]+,369.35161142009997,0.3016641329022928,0,Ms2,0.9665694776832251,0.9589401827227616,1,0.84375,0,0.9589401827227616,2,10.152330782736843,58.68617735332394,0.000295793891119219,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_2772] FTMS + p ESI d Full ms2 370.3548@hcd30.00 [50.0000-395.0000] M370T384[370.3548,383.67][370.3548,383.67]: C05416",C05416,R04789,"5-Cholestene + Oxygen + NADPH + H+ <=> 5,6beta-Epoxy-5beta-cholestane + NADP+ + H2O",n/a,52.7635_0_1647.2919921875 57.0707_18786.982421875_14872.9140625 58.4364_0_1390.427001953125 59.0499_3010.998291015625_0 60.7876_0_1688.429931640625 61.0899_0_1596.5872802734375 62.6210_0_1588.9541015625 65.2276_0_1568.165283203125 67.0549_5213.92138671875_3426.84619140625 69.0706_6921.31591796875_5882.67041015625 71.0862_11670.6748046875_7732.70751953125 81.0705_24070.654296875_10257.5390625 83.0862_12866.20703125_8041.88818359375 85.1017_4463.47021484375_2800.150634765625 91.0578_0_3635.18310546875 93.0704_4747.10693359375_4202.52294921875 95.0860_25492.25_12437.5966796875 96.0895_0_2358.490478515625 97.1016_8449.14453125_7336.46533203125 105.0705_4345.5625_4671.66796875 107.0858_8164.841796875_3830.88623046875 107.9672_4851.0625_0 109.1015_33829.5234375_23609.314453125 110.1048_0_1742.211181640625 111.1171_7002.37255859375_4570.38427734375 119.0857_5253.77197265625_3941.6494140625 121.1015_9710.7998046875_5546.03173828125 123.1170_16803.046875_6244.46142578125 125.1326_3588.6142578125_0 127.1120_5473.2099609375_3527.718994140625 128.1154_0_2642.855224609375 129.0550_0_2743.541015625 133.1010_10377.0732421875_7247.42529296875 135.1169_32177.990234375_17690.9921875 136.1201_0_2555.85400390625 137.1323_3796.401123046875_2835.890869140625 145.1004_0_2125.129150390625 147.1168_41355.4453125_23310.462890625 148.1196_0_5652.5283203125 149.1326_14595.60546875_6995.30224609375 151.1479_2990.12646484375_2039.6727294921875 159.1172_0_2334.47412109375 161.1323_41335.43359375_21101.103515625 162.1359_0_4674.9326171875 163.1483_6867.53271484375_4198.37353515625 165.1638_4382.2724609375_3702.30078125 175.1483_15948.0244140625_10001.611328125 177.1631_2756.3994140625_0 187.1483_3300.305419921875_2010.7017822265625 189.1637_5392.4228515625_4008.66748046875 191.1799_3330.602783203125_0 193.1945_4122.04638671875_1941.469482421875 201.1636_5621.06494140625_2082.260498046875 203.1795_6844.4990234375_4171.779296875 205.1953_3804.9677734375_2267.9970703125 215.1793_14676.5439453125_6064.93408203125 217.1951_5088.82470703125_2086.68408203125 219.2108_3557.640625_2183.603515625 229.1945_8304.431640625_0 230.1978_0_2643.45361328125 232.1050_0_1814.8326416015625 233.2262_7125.13037109375_0 243.2110_8345.0107421875_3665.745849609375 245.2254_2719.796630859375_0 247.2427_5409.0029296875_0 257.2267_5342.9404296875_2572.03369140625 259.2416_6590.15625_5651.80517578125 261.2585_0_1608.1253662109375 273.2571_4681.93212890625_0 274.2592_2786.114990234375_0 285.0074_0_1682.0072021484375 287.2740_6307.64013671875_5126.04296875 335.1191_0_2668.724365234375 369.3514_51237.88671875_24787.458984375 370.3544_8130.15087890625_11893.2451171875
M208T626,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_4503] FTMS + p ESI d Full ms2 208.0394@hcd30.00 [50.0000-230.0000] M208T626[208.0394,625.74][208.0394,625.74]",208.0394,625.73562,1055918.1,C17210,208.0405,C7H12O5S,2-(2'-Methylthio)ethylmalic acid,[M]+,208.0399514201,2.6505560966318704,0,Ms2,0.9992406473198077,0.9992406473198077,1,1,0,0.9984818712561082,3,17.729651911653992,106.79686730030976,0.000280981841235882,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_4332] FTMS + p ESI d Full ms2 208.0394@hcd30.00 [50.0000-230.0000] M208T602[208.0394,601.67][208.0394,601.67]: C17212",C17212,R08620,2-(2'-Methylthio)ethylmalic acid <=> 3-(2'-Methylthio)ethylmalic acid,n/a,84.9603_301654.5_267494.78125 102.9707_100927.625_90848.0078125 120.9810_82219.71875_66514.40625 125.9863_52588.0390625_44043.76953125 138.9914_20346.26171875_22264.796875 143.9968_171707_146083 162.0073_61114.7421875_47349.296875 167.0128_20530.52734375_15151.087890625 184.9692_97391.84375_92038.2265625
M127T626,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_4508] FTMS + p ESI d Full ms2 127.0391@hcd30.00 [50.0000-150.0000] M127T626[127.0391,626.41][127.0391,626.41]",127.0391,626.4054600000001,485789.09,C02814,126.0317,C6H6O3,"Benzene-1,2,4-triol",[M+H]+,127.0389764201,0.9727705879974422,0,Ms2,0.7899489938667486,0.8060558172588237,0.6666666666666666,0.5777777777777777,0,0.7899489938667486,2,10.745887577656283,61.105928313585665,0.000397359035181732,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_3212] FTMS + p ESI d Full ms2 128.0707@hcd30.00 [50.0000-150.0000] M128T444[128.0707,443.73][128.0707,443.73]: C00530",C00530,R06851,"Hydroquinone + NADPH + H+ + Oxygen <=> Benzene-1,2,4-triol + NADP+ + H2O",n/a,55.0551_0_8834.8046875 60.0452_0_6579.423828125 69.0706_0_10628.2900390625 71.0499_9917.03125_8481.955078125 81.0704_7778.53369140625_4772.98193359375 82.0657_27610.759765625_86133.609375 83.0858_0_6464.64599609375 84.9603_26312.607421875_0 86.0606_30590.744140625_15508.203125 97.0080_5774.2255859375_0 99.0447_6131.0615234375_0 100.0761_0_19010.892578125 102.9706_9110.775390625_0 109.1015_8605.611328125_7831.8818359375 110.0602_0_5519.15673828125 120.0239_20387.9140625_6746.072265625 126.0550_15501.01953125_0 127.0391_110182.6953125_93041.640625 128.0707_28174.951171875_93580.46875 146.9610_0_7625.45751953125
M145T632,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_4550] FTMS + p ESI d Full ms2 145.0352@hcd30.00 [50.0000-165.0000] M145T632[145.0352,632.38][145.0352,632.38]",145.0352,632.38188,935959.62,C00940,145.0375,C5H7NO4,2-Oxoglutaramate,[M]+,145.0369514201,12.075827798993823,0,Ms2,0.9943638246135323,0.9947383551963909,1,1,0,0.9887594157000517,3,17.188781829327258,102.63863575228463,0.000333550766390205,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_4575] FTMS + p ESI d Full ms2 145.0495@hcd30.00 [50.0000-165.0000] M145T636[145.0495,635.78][145.0495,635.78]: C17209",C17209,R08890,2-Deoxy-scyllo-inosose + L-Glutamine <=> 2-Deoxy-scyllo-inosamine + 2-Oxoglutaramate,n/a,62.9298_16444.1328125_19204.08984375 71.0498_16772.79296875_12540.2158203125 81.0149_18183.744140625_19081.896484375 84.9602_0_9039.7998046875 89.0216_11246.1796875_0 90.0201_43783.0234375_55074.81640625 97.0080_22189.79296875_24217.615234375 98.0604_18824.537109375_20308.55078125 99.0445_64806.671875_59232.28125 101.5279_17893.279296875_10274.8388671875 118.0653_10155.6376953125_14637.9306640625 120.0237_48548.32421875_42563.34375 121.0273_28425.0859375_28071.74609375 122.0194_187995.09375_175543.71875 127.0390_19664.87890625_21330.41796875 144.0654_13342.1708984375_11034.3017578125 145.0087_21152.583984375_18386.919921875 146.0600_9703.3203125_15369.021484375
M145T636,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_4575] FTMS + p ESI d Full ms2 145.0495@hcd30.00 [50.0000-165.0000] M145T636[145.0495,635.78][145.0495,635.78]",145.0495,635.7804,915291.69,C17209,162.0528,C6H10O5,2-Deoxy-scyllo-inosose,[M+H-H2O]+,145.0495114201,0.07873243278165906,0,Ms2,0.9947383551963909,0.9943638246135323,1,1,0,0.9943638246135323,2,10.643420194251263,63.451382977892514,0.00027044805814621,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_4550] FTMS + p ESI d Full ms2 145.0352@hcd30.00 [50.0000-165.0000] M145T632[145.0352,632.38][145.0352,632.38]: C00940",C00940,R08890,2-Deoxy-scyllo-inosose + L-Glutamine <=> 2-Deoxy-scyllo-inosamine + 2-Oxoglutaramate,n/a,62.9298_19204.08984375_16444.1328125 71.0498_12540.2158203125_16772.79296875 81.0149_19081.896484375_18183.744140625 84.9602_9039.7998046875_0 89.0216_0_11246.1796875 90.0201_55074.81640625_43783.0234375 97.0080_24217.615234375_22189.79296875 98.0604_20308.55078125_18824.537109375 99.0445_59232.28125_64806.671875 101.5279_10274.8388671875_17893.279296875 118.0653_14637.9306640625_10155.6376953125 120.0237_42563.34375_48548.32421875 121.0273_28071.74609375_28425.0859375 122.0194_175543.71875_187995.09375 127.0390_21330.41796875_19664.87890625 144.0654_11034.3017578125_13342.1708984375 145.0087_18386.919921875_21152.583984375 146.0600_15369.021484375_9703.3203125
M204T639,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_4598] FTMS + p ESI d Full ms2 204.0247@hcd30.00 [50.0000-225.0000] M204T639[204.0247,639.07][204.0247,639.07]",204.0247,639.07122,311497.53,C00197,185.9929,C3H7O7P,3-Phospho-D-glycerate,[M+NH4]+,204.02672542009998,9.927327916585426,0,Ms2,0.9957933502666397,0.9952767894835748,1,1,0,0.9905758876847319,3,6.922735890572406,38.02973537317334,0.000320406554782078,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_4400] FTMS + p ESI d Full ms2 204.0248@hcd30.00 [50.0000-225.0000] M204T611[204.0248,611.30][204.0248,611.30]: C00631",C00631,R01518,2-Phospho-D-glycerate <=> 3-Phospho-D-glycerate,n/a,57.0707_8688.544921875_0 116.9664_10425.11328125_13162.2265625 121.9581_16247.78515625_15984.3017578125 138.9863_0_10905.533203125 139.9821_154223.703125_168638.9375 149.0233_26122.322265625_17238.400390625 162.9980_10218.8671875_12402.88671875 204.1381_18339.4140625_14521.724609375
M169T640,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_4602] FTMS + p ESI d Full ms2 169.0495@hcd30.00 [50.0000-190.0000] M169T640[169.0495,639.68][169.0495,639.68]",169.0495,639.67908,2256929.8,C03198,168.0423,C8H8O4,(S)-4-Hydroxymandelate,[M+H]+,169.0495764201,0.4520575335341678,0,Ms2,0.9966260405413703,0.9966260405413703,1,1,0,0.9966260405413704,2,14.21652888879154,90.32497291614413,0.000271541169403205,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_4765] FTMS + p ESI d Full ms2 169.0495@hcd30.00 [50.0000-190.0000] M169T663[169.0495,662.67][169.0495,662.67]: C05343",C05343,R04161,(S)-4-Hydroxymandelate <=> (R)-4-Hydroxymandelate,n/a,85.0290_387723.15625_266419.84375 127.0390_738229.5625_494223.6875 128.9508_65309.0703125_67912.640625 146.9613_125869.0234375_136085.828125 151.0389_62433.09375_35931.45703125 169.0494_633799.75_414069.375
M190T645,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_4642] FTMS + p ESI d Full ms2 190.0862@hcd30.00 [50.0000-210.0000] M190T645[190.0862,645.25][190.0862,645.25]",190.0862,645.25026,3126315.2,C20635,189.079,C11H11NO2,Methyl (indol-3-yl)acetate,[M+H]+,190.0862764201,0.4020286586568846,0,Ms2,0.8360819970813572,0.8635013164302897,0.1111111111111111,0.1111111111111111,0,0.8360819970813573,2,11.201502017331691,72.75412258775987,0.000447298100345206,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_4257] FTMS + p ESI d Full ms2 176.0707@hcd30.00 [50.0000-200.0000] M176T591[176.0707,591.01][176.0707,591.01]: C00954",C00954,R10452,S-Adenosyl-L-methionine + Indole-3-acetate <=> S-Adenosyl-L-homocysteine + Methyl (indol-3-yl)acetate,n/a,55.0186_112859.4921875_0 97.0080_0_27520.71484375 105.9632_135986.828125_0 106.9923_0_25988.353515625 125.0026_0_217851.25 130.0651_1124376.625_412581.625 148.0186_0_21017.94140625 149.0232_528206.5625_0 158.0027_0_38489.3828125 167.9771_106919.1796875_0 172.0755_342139.5625_0 176.0705_0_85175.5546875 190.0860_324938.15625_0
M282T648,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_4658] FTMS + p ESI d Full ms2 282.1335@hcd30.00 [50.0000-305.0000] M282T648[282.1335,647.54][282.1335,647.54]",282.1335,647.53638,756011.25,C17227,264.1031,C11H20O5S,3-(6'-Methylthio)hexylmalic acid,[M+NH4]+,282.1369254201,12.141132123525201,0,Ms2,0.9840753253852574,0.994779862247761,0.6666666666666666,0.39999999999999997,0,0.9840753253852574,2,6.638200103149374,39.02284688974148,0.000423827401212046,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_4820] FTMS + p ESI d Full ms2 282.1335@hcd30.00 [50.0000-305.0000] M282T670[282.1335,670.49][282.1335,670.49]: C17226",C17226,R08641,2-(6'-Methylthio)hexylmalic acid <=> 3-(6'-Methylthio)hexylmalic acid,n/a,86.0969_127390.328125_300382.625 98.0605_11215.4765625_0 152.1070_20760.099609375_38234.375 180.1384_11387.4140625_0 196.0967_40332.5625_0 198.1123_29636.5_85558.2578125 236.1279_207396.984375_382144.4375 237.1311_11317.87109375_0 282.1333_176598.5_359521.59375 283.1367_12835.494140625_20979.259765625
M208T649,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_4667] FTMS + p ESI d Full ms2 208.0393@hcd30.00 [50.0000-230.0000] M208T649[208.0393,648.81][208.0393,648.81]",208.0393,648.80796,1080083.2,C17212,208.0405,C7H12O5S,3-(2'-Methylthio)ethylmalic acid,[M]+,208.0399514201,3.1312357809940528,0,Ms2,0.9982769663438812,0.9982769663438812,1,1,0,0.9923591860405581,6,17.597697888170018,106.17495721964676,0.000284028038931212,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_5009] FTMS + p ESI d Full ms2 208.0394@hcd30.00 [50.0000-230.0000] M208T697[208.0394,697.31][208.0394,697.31]: C17210",C17210,R08620,2-(2'-Methylthio)ethylmalic acid <=> 3-(2'-Methylthio)ethylmalic acid,n/a,84.9603_322982.53125_266409.03125 102.9706_112369.0703125_86340.671875 120.9810_86176.2109375_67251.4140625 125.9863_49791.6015625_43994.04296875 138.9913_21235.328125_17313.0546875 143.9967_180861.765625_146067.828125 162.0073_57306.99609375_47968.94140625 167.0129_17730.49609375_21549.291015625 184.9692_86705.5234375_53868.95703125
M302T650,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_4675] FTMS + p ESI d Full ms2 302.2325@hcd30.00 [50.0000-325.0000] M302T650[302.2325,649.87][302.2325,649.87]",302.2325,649.8666000000001,138171.23,C16505,284.1988,C16H28O4,(10S)-Juvenile hormone III diol,[M+NH4]+,302.2326254201,0.41497886562549696,0,Ms2,0.9116907989263526,0.9366564394274816,0.1111111111111111,0.08333333333333333,0,0.9116907989263526,2,6.171530010660048,31.72424163197092,0.000412418574387813,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_4437] FTMS + p ESI d Full ms2 288.2169@hcd30.00 [50.0000-315.0000] M288T617[288.2169,616.56][288.2169,616.56]: C16506",C16506,R08150,(10S)-Juvenile hormone III diol + H2O <=> (10S)-Juvenile hormone III acid diol + Methanol,n/a,60.0815_5654.63671875_184231.203125 71.0862_3839.24267578125_0 85.0290_52770.46875_1536054.625 90.9771_2838.415283203125_0 107.9671_6862.72314453125_0 127.1119_0_115091.8671875 229.1434_0_233600.484375 234.0505_7453.1318359375_0 243.1594_13386.638671875_0 287.1826_0_90891.9609375 288.2165_0_508088.6875 302.2324_16337.421875_0
M127T650,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_4678] FTMS + p ESI d Full ms2 127.0391@hcd30.00 [50.0000-150.0000] M127T650[127.0391,650.39][127.0391,650.39]",127.0391,650.39346,612356.81,C01108,126.0317,C6H6O3,"1,2,3-Trihydroxybenzene",[M+H]+,127.0389764201,0.9727705879974422,0,Ms2,0.9961942375754587,0.9942768926420174,1,0.9166666666666666,0,0.9727033988033392,5,13.79865625069227,79.85288653396728,0.000284138014991386,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_3781] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T523[127.0392,522.98][127.0392,522.98]: C02183",C02183,R04297,"1,2,3,5-Tetrahydroxybenzene + 1,2,3-Trihydroxybenzene <=> 1,2,3,5-Tetrahydroxybenzene + Phloroglucinol",n/a,71.0497_14200.8076171875_9108.4208984375 81.0704_9319.9033203125_9179.044921875 82.0657_21744.68359375_19999.48046875 84.9946_29520.935546875_20310.998046875 86.0605_33437.0078125_31246.81640625 99.0444_13921.06640625_9320.3955078125 102.9708_0_8233.2822265625 109.1014_12190.3173828125_11090.5224609375 120.0238_20045.771484375_10777.4951171875 126.0607_17877.06640625_15485.494140625 127.0391_179420.375_121471.734375 128.0706_26204.57421875_16789.55859375
M180T661,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_4755] FTMS + p ESI d Full ms2 180.0444@hcd30.00 [50.0000-200.0000] M180T661[180.0444,661.31][180.0444,661.31]",180.0444,661.30878,899310.19,C01179,180.0423,C9H8O4,3-(4-Hydroxyphenyl)pyruvate,[M]+,180.0417514201,14.710704137328936,0,Ms2,0.9983654749035172,0.9971848559251666,1,0.875,0,0.9856158735789582,4,16.931328030090622,100.80759504964279,0.000366703510528166,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_4922] FTMS + p ESI d Full ms2 180.0444@hcd30.00 [50.0000-200.0000] M180T685[180.0444,684.91][180.0444,684.91]: C05350",C05350,R03342,3-(4-Hydroxyphenyl)pyruvate <=> 2-Hydroxy-3-(4-hydroxyphenyl)propenoate,n/a,56.9656_311329.96875_274594.25 97.9918_104283.078125_94530.4765625 116.0021_141104.171875_122910.8671875 116.9724_31795.0703125_42433.22265625 134.0125_43001.65234375_39393.140625 139.0182_0_15676.5654296875 139.9894_17342.595703125_26479.548828125 179.0636_16621.62109375_15023.1767578125
M190T664,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_4777] FTMS + p ESI d Full ms2 190.0499@hcd30.00 [50.0000-210.0000] M190T664[190.0499,664.34][190.0499,664.34]",190.0499,664.3398,1003585.6,C01717,189.0426,C10H7NO3,4-Hydroxy-2-quinolinecarboxylic acid,[M+H]+,190.0498764201,0.12407215166415281,0,Ms2,0.9992770150150034,0.9992770150150034,1,1,0,0.9992770150150033,2,14.26824552185459,85.63165199431647,0.000269375331426175,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_4942] FTMS + p ESI d Full ms2 190.0499@hcd30.00 [50.0000-210.0000] M190T688[190.0499,687.75][190.0499,687.75]: C01252",C01252,R03445,"4-(2-Aminophenyl)-2,4-dioxobutanoate <=> 4-Hydroxy-2-quinolinecarboxylic acid + H2O",n/a,105.9633_95305.953125_82448.359375 149.0233_544596.9375_556775.6875 167.9771_75102.015625_60626.7265625
