ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M116T601,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_4334] FTMS + p ESI d Full ms2 116.0709@hcd30.00 [50.0000-135.0000] M116T601[116.0709,600.77][116.0709,600.77]",116.0709,600.76752,845035.38,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,2.78777798740334,0,Ms2,0.996362543284853,0.9955443832664809,1,1,0,0.9955443832664809,2,14.1324896843643,83.76149827738746,0.000282530204757952,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_4507] FTMS + p ESI d Full ms2 116.0709@hcd30.00 [50.0000-135.0000] M116T625[116.0709,625.26][116.0709,625.26]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,56.9656_24675.234375_21721.2890625 70.0659_177589.125_178225.890625 71.0298_14168.943359375_10332.904296875 71.5304_21383.111328125_17268.294921875 72.0286_38738.5703125_41386.89453125 74.0607_13207.72265625_12392.0302734375 80.0350_9099.2841796875_9582.814453125 80.5356_17759.162109375_17790.4296875 81.0337_26849.724609375_28747.759765625 83.0384_9551.111328125_11916.15234375 83.5364_12374.4775390625_17423.7421875 88.0763_19364.546875_30000.103515625 92.0001_54658.44140625_56713.89453125 92.5009_16335.4814453125_19786.23828125 92.9995_71605.734375_79378.046875 101.0054_10443.6376953125_0 102.0048_16422.771484375_14096.9423828125 103.5080_0_14208.681640625 104.5073_15351.568359375_19407.435546875 116.0708_75015.3671875_74749.34375
M118T602,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_4340] FTMS + p ESI d Full ms2 118.0655@hcd30.00 [50.0000-140.0000] M118T602[118.0655,601.72][118.0655,601.72]",118.0655,601.72356,256443.47,C02505,135.0684,C8H9NO,2-Phenylacetamide,[M+H-H2O]+,118.0651114201,3.2912230923048256,0,Ms2,0.9968224781086354,0.9947520015892596,0.8,0.6400000000000001,0,0.956492688457942,10,9.999107003725262,54.0850862385858,0.000327609795148195,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_3061] FTMS + p ESI d Full ms2 118.0654@hcd30.00 [50.0000-140.0000] M118T422[118.0654,422.14][118.0654,422.14]: C16074",C16074,R07854,Phenylacetonitrile + H2O <=> 2-Phenylacetamide,n/a,55.0551_11529.9111328125_11290.5048828125 72.0815_134685.765625_159690.078125 91.0547_10516.0126953125_9398.453125 116.9664_0_10572.513671875 118.0651_39108.3984375_33271.76171875
M193T613,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_4422] FTMS + p ESI d Full ms2 192.9446@hcd30.00 [50.0000-215.0000] M193T613[192.9446,613.19][192.9446,613.19]",192.9446,613.18752,529235.62,C04625,209.9487,C6H4Cl2O4,"2,4-Dichloro-2,5-dihydro-5-oxofuran-2-acetate",[M+H-H2O]+,192.94541142010002,4.205456384925512,0,Ms2,0.9949676986067179,0.9950977645127359,1,1,0,0.9949676986067179,2,10.56109163897155,60.447982300856566,0.000289621626037908,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_4081] FTMS + p ESI d Full ms2 192.9445@hcd30.00 [50.0000-215.0000] M193T565[192.9445,565.14][192.9445,565.14]: C03918",C03918,R04345,"2,4-Dichloro-2,5-dihydro-5-oxofuran-2-acetate <=> 2,4-Dichloro-cis,cis-muconate",n/a,107.4763_9591.93359375_7201.9873046875 107.9603_124661.5625_132612.03125 116.4814_15322.8486328125_19214.91015625 118.0350_6256.0908203125_0 125.4866_9595.9677734375_13222.7197265625 125.9705_10706.49609375_10754.228515625 128.0194_47948.9375_42328.66796875 129.0205_9720.4150390625_6900.65087890625 136.9944_6987.95263671875_8107.091796875 141.9793_0_7312.7958984375 146.0298_31267.306640625_28964.234375 147.0308_7994.99951171875_7978.5419921875 151.9498_22402.32421875_21262.7265625 167.9771_0_7553.546875 168.9777_11167.25_13494.6962890625 169.9602_46195.4609375_47892.40625 193.1583_8328.9560546875_0
M190T615,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_4437] FTMS + p ESI d Full ms2 190.0499@hcd30.00 [50.0000-210.0000] M190T615[190.0499,615.42][190.0499,615.42]",190.0499,615.42372,1158990.2,C01717,189.0426,C10H7NO3,4-Hydroxy-2-quinolinecarboxylic acid,[M+H]+,190.0498764201,0.12407215166415281,0,Ms2,0.9999755343621599,0.9999755343621599,1,1,0,0.9999755343621599,2,14.279413861153937,86.59150463353186,0.000269190168199142,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_4602] FTMS + p ESI d Full ms2 190.0499@hcd30.00 [50.0000-210.0000] M190T639[190.0499,638.65][190.0499,638.65]: C01252",C01252,R03445,"4-(2-Aminophenyl)-2,4-dioxobutanoate <=> 4-Hydroxy-2-quinolinecarboxylic acid + H2O",n/a,105.9633_123366.1328125_117918.46875 139.9821_44493.9453125_42346.94921875 149.0233_542499.1875_503399.46875 167.9771_121116.9609375_111315.1875
M164T621,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_4475] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T621[164.0669,620.70][164.0669,620.70]",164.0669,620.7006,1067349.9,C02338,164.0685,C6H12O5,beta-L-Rhamnose,[M]+,164.0679514201,6.408483978168741,0,Ms2,0.9958476699279831,0.9958801223117123,1,1,0,0.9917125817009932,3,17.461558294223106,105.26363084348556,0.000300956850039724,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_4650] FTMS + p ESI d Full ms2 164.0670@hcd30.00 [50.0000-185.0000] M164T645[164.0670,645.40][164.0670,645.40]: C02476",C02476,R10819,alpha-L-Rhamnose <=> beta-L-Rhamnose,n/a,82.0144_17006.751953125_14787.0498046875 100.0248_216264.390625_225358.40625 116.9664_39922.7734375_35056.63671875 118.0351_288798_274259.78125 119.0359_14747.4775390625_0 121.9581_18784.267578125_14916.51953125 123.0404_33128.82421875_27576.103515625 123.9551_0_13797.6201171875 139.9821_138336.0625_107721.296875 141.0508_48663.41796875_47907.20703125 163.0388_35194.890625_34147.95703125
M208T622,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_4483] FTMS + p ESI d Full ms2 208.0394@hcd30.00 [50.0000-230.0000] M208T622[208.0394,621.89][208.0394,621.89]",208.0394,621.8853,1154755.4,C17210,208.0405,C7H12O5S,2-(2'-Methylthio)ethylmalic acid,[M]+,208.0399514201,2.6505560966318704,0,Ms2,0.9990591467305646,0.9990591467305646,1,1,0,0.9958690435282839,5,17.681099454155355,107.19148866202192,0.000281262312738781,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_4833] FTMS + p ESI d Full ms2 208.0394@hcd30.00 [50.0000-230.0000] M208T671[208.0394,671.15][208.0394,671.15]: C17212",C17212,R08620,2-(2'-Methylthio)ethylmalic acid <=> 3-(2'-Methylthio)ethylmalic acid,n/a,84.9603_325546.9375_283295.6875 102.9706_120078.4375_101888.7421875 120.9810_84920.1328125_77849.875 125.9864_55080.6484375_46419.4453125 138.9913_26106.7890625_23485.251953125 143.9968_195380.65625_161203.515625 162.0073_62181.8515625_55598.8046875 167.0126_19645.548828125_17534.9609375 184.9692_106967.4296875_78825.203125
M114T626,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_4510] FTMS + p ESI d Full ms2 114.0916@hcd30.00 [50.0000-135.0000] M114T626[114.0916,625.63][114.0916,625.63]",114.0916,625.62954,2246624.8,C02486,131.0946,C6H13NO2,(3R)-beta-Leucine,[M+H-H2O]+,114.09131142010001,2.5293702602731916,0,Ms2,0.9961630583567826,0.9960471497391428,1,1,0,0.9960471497391427,2,10.61070028821312,67.39418702322008,0.000281231254404587,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_5078] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T706[114.0917,705.95][114.0917,705.95]: C00123",C00123,R01091,L-Leucine <=> (3R)-beta-Leucine,n/a,68.0502_22352.015625_25538.083984375 69.0705_18218.453125_0 71.0298_359465.6875_415756.71875 71.5302_22949.580078125_28014.13671875 72.9378_33871.7109375_46220.09765625 80.0350_228413.796875_282955.28125 80.5355_18708.890625_0 82.5377_131454.875_156146.25 91.0017_227410.078125_267375.78125 92.0001_82082.9296875_102766.875 94.0456_22888.052734375_24819.52734375 100.0069_40062.28515625_46028.47265625 102.5095_45903.47265625_60044.8359375 103.5080_0_23752.41015625 108.9585_0_21005.4921875 113.0348_51579.68359375_52911.265625 114.0916_197820.921875_188474.046875
M118T627,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_4518] FTMS + p ESI d Full ms2 118.0654@hcd30.00 [50.0000-140.0000] M118T627[118.0654,626.82][118.0654,626.82]",118.0654,626.8217400000001,256181.8,C19714,135.0684,C8H9NO,(E)-Phenylacetaldoxime,[M+H-H2O]+,118.0651114201,2.444237685225271,0,Ms2,0.9910051185925276,0.9850006228349446,0.6666666666666666,0.5555555555555556,0,0.951387509714164,9,9.917418198300146,53.63883506697442,0.000335180772683551,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_2727] FTMS + p ESI d Full ms2 118.0654@hcd30.00 [50.0000-140.0000] M118T376[118.0654,375.90][118.0654,375.90]: C16075",C16075,R10041,(E)-Phenylacetaldoxime <=> (Z)-Phenylacetaldehyde oxime,n/a,55.0551_11474.98828125_16895.69140625 72.0815_131581.0625_193692.875 91.0548_9146.8583984375_12216.0888671875 100.0249_0_10546.2197265625 116.9662_0_21388.123046875 118.0652_36091.89453125_27726.017578125 119.0855_6761.86669921875_0
M128T629,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_4531] FTMS + p ESI d Full ms2 128.0707@hcd30.00 [50.0000-150.0000] M128T629[128.0707,628.62][128.0707,628.62]",128.0707,628.61622,477726.09,C04076,145.0739,C6H11NO3,L-2-Aminoadipate 6-semialdehyde,[M+H-H2O]+,128.07061142010002,0.6916484407919586,0,Ms2,0.9959312029665495,0.9974337971216172,1,1,0,0.9959312029665495,2,10.649586643698061,60.480908399646864,0.000272668587346118,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_3982] FTMS + p ESI d Full ms2 128.0708@hcd30.00 [50.0000-150.0000] M128T551[128.0708,550.97][128.0708,550.97]: C00450",C00450,R02317,"(S)-2,3,4,5-Tetrahydropyridine-2-carboxylate + H2O <=> L-2-Aminoadipate 6-semialdehyde",n/a,55.0550_8546.9892578125_9619.2099609375 71.0499_6856.4375_7242.7412109375 82.0657_74596.671875_86043.6875 83.0862_6165.45654296875_6882.47412109375 85.0073_9026.0966796875_0 86.0606_17018.333984375_17147.53515625 96.5154_0_5100.177734375 100.0761_14882.46875_13485.154296875 109.1015_5858.73193359375_6550.51171875 110.0603_6153.2724609375_6004.61669921875 120.0238_9411.1591796875_7173.50927734375 127.0392_64718.08203125_68735.7578125 128.0707_93523.7890625_94369.5625
M185T631,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_4550] FTMS + p ESI d Full ms2 185.1147@hcd30.00 [50.0000-205.0000] M185T631[185.1147,631.40][185.1147,631.40]",185.1147,631.39554,190265.12,C19079,184.1099,C10H16O3,(4R)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone,[M+H]+,185.1171764201,13.377760383208848,0,Ms2,0.8740608086223438,0.8955638431850603,0.6666666666666666,0.5,0,0.2658080059285776,11,3.399406359948788,17.946687170750046,0.000634982126111865,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_2970] FTMS + p ESI d Full ms2 185.1148@hcd30.00 [50.0000-205.0000] M185T409[185.1148,409.14][185.1148,409.14]: C11405",C11405,R09392,(4R)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone <=> (3R)-3-Isopropenyl-6-oxoheptanoate,n/a,52.2501_1076.800537109375_0 60.9584_6138.63818359375_0 61.9506_1399.5391845703125_0 62.4844_1121.859130859375_0 62.8456_1086.3297119140625_0 65.5600_1186.4300537109375_0 66.2139_1428.078857421875_0 69.0705_1565.4461669921875_2755.8134765625 70.8583_1207.7786865234375_0 72.0452_2529.2041015625_3657.347412109375 81.0703_1225.5152587890625_0 83.0860_1770.4222412109375_0 84.9603_18487.6796875_40120.78515625 98.0605_1417.5992431640625_0 99.0443_1649.3421630859375_0 101.9504_6785.5576171875_7099.0068359375 102.9707_4956.00244140625_14143.0400390625 105.0337_2837.89501953125_2089.952392578125 106.0373_1831.6414794921875_3398.724853515625 115.9638_2074.197021484375_0 116.9689_2853.40283203125_3101.402099609375 117.9800_4946.3544921875_4217.22509765625 118.9632_3846.71728515625_13708.6103515625 119.9606_4877.48046875_7468.958984375 120.9809_4097.2138671875_8640.8564453125 125.0592_1367.1507568359375_0 126.0913_3050.882080078125_6107.78564453125 128.1071_0_4340.77490234375 131.9743_1751.0660400390625_0 132.9667_3802.63671875_0 133.9746_2324.470947265625_0 135.0080_0_2172.352783203125 137.9711_7043.37646484375_15534.6064453125 139.0392_4481.1435546875_7095.34326171875 139.9823_0_5730.35986328125 140.9822_0_3097.030517578125 141.9791_2858.568359375_24972.61328125 142.9818_0_8084.583984375 143.9967_5041.21875_14611.2001953125 145.0096_0_2044.114501953125 149.0714_2448.157470703125_3167.840576171875 155.9815_6435.14404296875_14619.3369140625 158.9943_0_3250.75 160.9876_2883.625732421875_3081.746337890625 162.0208_4876.2099609375_6356.8330078125 162.9939_1627.3515625_4180.9267578125 167.0580_2077.46484375_2287.557861328125 178.9982_2483.259033203125_3872.24609375 184.0728_2754.041259765625_0 185.1149_19361.912109375_24903.5 186.0586_2621.64013671875_3474.443115234375
M145T634,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_4572] FTMS + p ESI d Full ms2 145.0496@hcd30.00 [50.0000-165.0000] M145T634[145.0496,634.35][145.0496,634.35]",145.0496,634.35294,923954.19,C17209,162.0528,C6H10O5,2-Deoxy-scyllo-inosose,[M+H-H2O]+,145.0495114201,0.6106869649730603,0,Ms2,0.9850258674067883,0.9867094994415371,1,1,0,0.9702759594604957,3,10.35714066520536,61.7870807589466,0.000276603329520877,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_4230] FTMS + p ESI d Full ms2 145.0353@hcd30.00 [50.0000-165.0000] M145T586[145.0353,586.25][145.0353,586.25]: C00940",C00940,R08890,2-Deoxy-scyllo-inosose + L-Glutamine <=> 2-Deoxy-scyllo-inosamine + 2-Oxoglutaramate,n/a,62.9298_19633.826171875_16559.970703125 71.0499_15925.3017578125_16323.9970703125 81.0148_21767.49609375_13219.69140625 84.9604_0_10536.4443359375 90.0201_56076.65234375_31371.9609375 97.0080_21869.4921875_24685.20703125 98.0604_13539.705078125_19978.787109375 99.0445_60133.9453125_67987.6640625 101.5280_16019.0126953125_0 118.0653_16921.341796875_28332.169921875 120.0237_46076.890625_51399.703125 121.0273_25536.01171875_31983.45703125 122.0194_178209.1875_183446.0625 127.0390_16865.67578125_22805.068359375 144.0733_11102.9033203125_10106.263671875 145.0352_17959.37109375_19997.40234375 146.0599_16019.958984375_24831.38671875
M164T645,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_4650] FTMS + p ESI d Full ms2 164.0670@hcd30.00 [50.0000-185.0000] M164T645[164.0670,645.40][164.0670,645.40]",164.067,645.40242,1004983.1,C02431,164.0685,C6H12O5,L-Rhamnofuranose,[M]+,164.0679514201,5.798972980517065,0,Ms2,0.9958801223117123,0.9958476699279831,1,1,0,0.9958476699279831,2,17.560251358554012,105.39941649555368,0.000297375872739281,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_4475] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T621[164.0669,620.70][164.0669,620.70]: C00507",C00507,R02438,L-Rhamnose <=> L-Rhamnofuranose,n/a,82.0144_14787.0498046875_17006.751953125 100.0248_225358.40625_216264.390625 116.9664_35056.63671875_39922.7734375 118.0351_274259.78125_288798 119.0359_0_14747.4775390625 121.9581_14916.51953125_18784.267578125 123.0404_27576.103515625_33128.82421875 123.9551_13797.6201171875_0 139.9821_107721.296875_138336.0625 141.0508_47907.20703125_48663.41796875 163.0388_34147.95703125_35194.890625
M190T646,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_4657] FTMS + p ESI d Full ms2 190.0863@hcd30.00 [50.0000-210.0000] M190T646[190.0863,646.43][190.0863,646.43]",190.0863,646.4255999999999,2846714.2,C20635,189.079,C11H11NO2,Methyl (indol-3-yl)acetate,[M+H]+,190.0862764201,0.1240483926939257,0,Ms2,0.7781705984078,0.8548473739345844,0.1111111111111111,0.09722222222222221,0,0.7781705984078,2,10.353528662533812,66.82523423219799,0.00047180224949273,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_4276] FTMS + p ESI d Full ms2 176.0707@hcd30.00 [50.0000-200.0000] M176T593[176.0707,592.71][176.0707,592.71]: C00954",C00954,R10452,S-Adenosyl-L-methionine + Indole-3-acetate <=> S-Adenosyl-L-homocysteine + Methyl (indol-3-yl)acetate,n/a,55.0187_84796.6015625_0 97.0081_0_24206.216796875 105.9633_157163.71875_0 106.9923_0_27438.697265625 125.0027_0_207197.453125 130.0652_902935.5625_379111.46875 139.9822_49339.484375_0 148.0183_0_21908.4453125 149.0233_591535.1875_0 158.0029_0_34931.1796875 167.9771_144139.96875_0 172.0756_259999.109375_0 176.0705_0_83565.1015625 190.0861_241786.375_0
M118T652,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_4697] FTMS + p ESI d Full ms2 118.0654@hcd30.00 [50.0000-140.0000] M118T652[118.0654,651.98][118.0654,651.98]",118.0654,651.9771,276726.22,C16074,117.0578,C8H7N,Phenylacetonitrile,[M+H]+,118.0650764201,2.7406835533364924,0,Ms2,0.9999322961621243,0.9999322961621243,1,1,0,0.9998645969080583,3,14.202350186085676,77.28990424416338,0.00028114581800661,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_3960] FTMS + p ESI d Full ms2 118.0654@hcd30.00 [50.0000-140.0000] M118T548[118.0654,547.84][118.0654,547.84]: C02505",C02505,R07854,Phenylacetonitrile + H2O <=> 2-Phenylacetamide,n/a,55.0551_11687.9150390625_11660.837890625 72.0815_138475.453125_138212.6875 91.0547_8647.9921875_9139.6259765625 95.0496_8083.5751953125_7652.50048828125 118.0653_34685.71875_36208.2890625
M190T662,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_4767] FTMS + p ESI d Full ms2 190.0499@hcd30.00 [50.0000-210.0000] M190T662[190.0499,661.89][190.0499,661.89]",190.0499,661.8910199999999,1146066.1,C00944,190.0477,C7H10O6,3-Dehydroquinate,[M]+,190.0471514201,14.46241171405324,0,Ms2,0.9836877747818537,0.949724642778549,0.8,0.5333333333333333,0,0.949724642778549,2,15.962789751740118,96.7218899685237,0.000434948999495297,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_4045] FTMS + p ESI d Full ms2 190.0716@hcd30.00 [50.0000-210.0000] M190T560[190.0716,560.00][190.0716,560.00]: C02637",C02637,R03084,3-Dehydroquinate <=> 3-Dehydroshikimate + H2O,n/a,105.9633_110584.828125_133724.359375 139.9821_34569.87109375_54752.83984375 149.0233_574343.625_457023.625 149.9529_0_23190.576171875 167.0553_0_133469.765625 167.9771_92058.7734375_149445.046875
M585T685,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_4933] FTMS + p ESI d Full ms2 585.2710@hcd30.00 [50.0000-615.0000] M585T685[585.2710,685.40][585.2710,685.40]",585.271,685.39938,1216394.1,C21433,602.2743,C35H38MgN4O4,12-Ethyl-8-propylbacteriochlorophyllide d,[M+H-H2O]+,585.2710114201,0.01951249935288654,0,Ms2,0.9802550524767817,0.9778450279441676,0.6666666666666666,0.588235294117647,0,0.9778450279441677,2,10.267882518932286,62.48082808245182,0.000316101270858701,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_3964] FTMS + p ESI d Full ms2 585.2711@hcd30.00 [50.0000-615.0000] M585T549[585.2711,548.50][585.2711,548.50]: C21428",C21428,R11512,12-Ethyl-8-propyl-3-vinylbacteriochlorophyllide d + H2O <=> 12-Ethyl-8-propylbacteriochlorophyllide d,n/a,86.0606_0_6837.12353515625 227.1183_0_6324.4033203125 241.1331_0_7775.421875 267.1126_35863.05859375_18918.912109375 282.1118_41576.5546875_18734.572265625 285.1231_193227.125_68705.09375 286.1289_28329.23828125_10148.0830078125 287.1389_105070.28125_35929.57421875 299.1388_264480.9375_123387.0625 300.1437_24761.357421875_11636.3154296875 301.1546_22945.87109375_12845.0556640625 490.2125_26316.8828125_11123.728515625 495.2128_16477.1328125_7141.6650390625 508.2223_17518.021484375_7846.93408203125 550.2320_23284.9765625_6340.09521484375 568.2440_100627.75_21924.296875 569.2474_13892.3427734375_0 585.2704_41300.81640625_8351.1181640625
M153T692,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_4982] FTMS + p ESI d Full ms2 152.9949@hcd30.00 [50.0000-175.0000] M153T692[152.9949,692.31][152.9949,692.31]",152.9949,692.30676,1201309.1,C00111,169.998,C3H7O6P,Glycerone phosphate,[M+H-H2O]+,152.9947114201,1.2325894523142669,0,Ms2,0.9871872609102406,0.9925937264564865,1,0.75,0,0.9824984119009961,3,10.374095000774277,63.07091612370192,0.000302252014870881,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_5159] FTMS + p ESI d Full ms2 152.9949@hcd30.00 [50.0000-175.0000] M153T717[152.9949,717.42][152.9949,717.42]: C00118",C00118,R01015,D-Glyceraldehyde 3-phosphate <=> Glycerone phosphate,n/a,70.9425_15098.0390625_21066.763671875 78.9995_8871.748046875_20453.498046875 88.0047_32929.46484375_79857.4375 88.5212_8818.8701171875_0 89.0024_16541.904296875_44436.49609375 90.5072_8818.5048828125_23386.439453125 91.5050_0_17962.017578125 97.0100_59126.51953125_163859.828125 97.5262_7549.2998046875_0 98.0076_42930.33984375_104614.7734375 99.5126_147284.375_348963.03125 100.0137_11129.2880859375_25261.00390625 100.5103_101851.9921875_249465.8125 101.0115_14118.6982421875_20125.150390625 106.0151_14720.1923828125_35602.12890625 107.0128_10828.88671875_0 108.5178_82745.25_200069.296875 109.0198_10094.5322265625_0 109.5155_66253.5546875_142904.5625 111.0205_36301.4921875_113360.09375 111.9934_31693.26171875_83045.9140625 129.9790_51250.3828125_73469.1796875 130.9772_7614.328125_0 153.1274_12153.86328125_0 154.1224_10539.94921875_0
M164T696,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_5005] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T696[164.0669,695.54][164.0669,695.54]",164.0669,695.5402799999999,873708.81,C02476,164.0685,C6H12O5,alpha-L-Rhamnose,[M]+,164.0679514201,6.408483978168741,0,Ms2,0.9938722690302988,0.9938722690302988,1,1,0,0.9370285588817758,7,16.457090228379524,97.77760810734543,0.000307176293272503,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_4827] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T670[164.0669,670.22][164.0669,670.22]: C02338",C02338,R10819,alpha-L-Rhamnose <=> beta-L-Rhamnose,n/a,82.0143_14243.9248046875_18690.72265625 100.0248_204649.71875_213756.921875 116.9664_19077.9453125_28676.75390625 118.0351_255393.75_283951.28125 121.9580_13347.095703125_15352.9482421875 123.0403_31577.345703125_32446.1875 139.9820_58183.97265625_101921.125 141.0508_45257.87109375_42544.7890625 163.0388_31070.3515625_28624.71875
M181T709,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_5097] FTMS + p ESI d Full ms2 181.0860@hcd30.00 [50.0000-205.0000] M181T709[181.0860,708.64][181.0860,708.64]",181.086,708.6417,2202426.8,C00590,180.0786,C10H12O3,Coniferyl alcohol,[M+H]+,181.0858764201,0.6824376264309595,0,Ms2,0.8992943769687721,0.9856692602102042,0.125,0.05,0,0.8992943769687721,2,12.160933012585462,77.13560004121804,0.000416209996211931,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_5098] FTMS + p ESI d Full ms2 223.0966@hcd30.00 [50.0000-245.0000] M223T709[223.0966,708.77][223.0966,708.77]: C20225",C20225,R10253,Coniferyl alcohol + Acetyl-CoA <=> Coniferyl acetate + CoA,n/a,56.9656_197179.453125_0 97.9918_97383.75_0 116.0021_76125.078125_0 116.9723_210696.53125_0 131.9744_0_49731.84375 139.0390_79689.3359375_0 139.9890_97210.0234375_0 148.9925_40441.26171875_41524.91796875 153.0546_70538.015625_0 159.9692_0_128932.3203125 163.0754_116257.4140625_0 181.0858_748380.25_806488.5
M223T709,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_5098] FTMS + p ESI d Full ms2 223.0966@hcd30.00 [50.0000-245.0000] M223T709[223.0966,708.77][223.0966,708.77]",223.0966,708.7748399999999,1464749.5,C20225,222.0892,C12H14O4,Coniferyl acetate,[M+H]+,223.0964764201,0.5539300015843138,0,Ms2,0.9856692602102042,0.8992943769687721,0.125,0.05,0,0.8992943769687721,2,12.165024785477042,75.00666407669755,0.000415121293704337,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_5097] FTMS + p ESI d Full ms2 181.0860@hcd30.00 [50.0000-205.0000] M181T709[181.0860,708.64][181.0860,708.64]: C00590",C00590,R10253,Coniferyl alcohol + Acetyl-CoA <=> Coniferyl acetate + CoA,n/a,56.9656_0_197179.453125 97.9918_0_97383.75 116.0021_0_76125.078125 116.9723_0_210696.53125 131.9744_49731.84375_0 139.0390_0_79689.3359375 139.9890_0_97210.0234375 148.9925_41524.91796875_40441.26171875 153.0546_0_70538.015625 159.9692_128932.3203125_0 163.0754_0_116257.4140625 181.0858_806488.5_748380.25
M153T717,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_5159] FTMS + p ESI d Full ms2 152.9949@hcd30.00 [50.0000-175.0000] M153T717[152.9949,717.42][152.9949,717.42]",152.9949,717.4182599999999,2513065.5,C00118,169.998,C3H7O6P,D-Glyceraldehyde 3-phosphate,[M+H-H2O]+,152.9947114201,1.2325894523142669,0,Ms2,0.995259087481934,0.9952502942502305,1,1,0,0.9952502942502305,2,10.629178087910473,68.02890607519947,0.000275443061041941,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_5344] FTMS + p ESI d Full ms2 152.9949@hcd30.00 [50.0000-175.0000] M153T743[152.9949,743.50][152.9949,743.50]: C00111",C00111,R01015,D-Glyceraldehyde 3-phosphate <=> Glycerone phosphate,n/a,70.9425_21066.763671875_0 78.9995_20453.498046875_41770.3515625 88.0047_79857.4375_182741.125 89.0024_44436.49609375_108697.25 90.5073_23386.439453125_57003.63671875 91.5050_17962.017578125_46281.78515625 97.0100_163859.828125_324748.9375 98.0076_104614.7734375_209756.15625 99.5126_348963.03125_803845 100.0143_25261.00390625_89643.1875 100.5103_249465.8125_594827.125 101.0115_20125.150390625_59140.60546875 106.0151_35602.12890625_42270.48046875 108.5178_200069.296875_425858.96875 109.0198_0_46973.5546875 109.5155_142904.5625_294439.75 111.0205_113360.09375_206586.65625 112.0182_83045.9140625_167932.265625 129.9790_73469.1796875_117128.203125
