ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M164T720,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_5173] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T720[164.0669,719.55][164.0669,719.55]",164.0669,719.55042,828727.19,C02338,164.0685,C6H12O5,beta-L-Rhamnose,[M]+,164.0679514201,6.408483978168741,0,Ms2,0.9962688426710539,0.9946944346143185,0.6666666666666666,0.5925925925925926,0,0.9320570925943776,8,0,0,0.000356455113277757,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_5005] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T696[164.0669,695.54][164.0669,695.54]: C02476",C02476,R10819,alpha-L-Rhamnose <=> beta-L-Rhamnose,n/a,82.0143_15454.8740234375_14243.9248046875 100.0248_201949.09375_204649.71875 116.9663_0_19077.9453125 118.0351_252926.21875_255393.75 121.9581_13009.9970703125_13347.095703125 123.0403_31622.443359375_31577.345703125 139.9821_37236.52734375_58183.97265625 141.0508_45103.3828125_45257.87109375 163.0388_51298.78125_31070.3515625
M164T720,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_5173] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T720[164.0669,719.55][164.0669,719.55]",164.0669,719.55042,828727.19,C20836,164.0685,C6H12O5,beta-L-Fucopyranose,[M]+,164.0679514201,6.408483978168741,0,Ms2,0.9962688426710539,0.9946944346143185,0.6666666666666666,0.5925925925925926,0,0.9320570925943776,8,0,0,0.000356455113277757,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_5005] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T696[164.0669,695.54][164.0669,695.54]: C20835",C20835,R10764,alpha-L-Fucopyranose <=> beta-L-Fucopyranose,n/a,82.0143_15454.8740234375_14243.9248046875 100.0248_201949.09375_204649.71875 116.9663_0_19077.9453125 118.0351_252926.21875_255393.75 121.9581_13009.9970703125_13347.095703125 123.0403_31622.443359375_31577.345703125 139.9821_37236.52734375_58183.97265625 141.0508_45103.3828125_45257.87109375 163.0388_51298.78125_31070.3515625
M164T720,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_5173] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T720[164.0669,719.55][164.0669,719.55]",164.0669,719.55042,828727.19,C01721,164.0685,C6H12O5,L-Fuculose,[M]+,164.0679514201,6.408483978168741,0,Ms2,0.9962688426710539,0.9946944346143185,0.6666666666666666,0.5925925925925926,0,0.9320570925943776,8,0,0,0.000356455113277757,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_5005] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T696[164.0669,695.54][164.0669,695.54]: C01019",C01019,R03163,L-Fucose <=> L-Fuculose,n/a,82.0143_15454.8740234375_14243.9248046875 100.0248_201949.09375_204649.71875 116.9663_0_19077.9453125 118.0351_252926.21875_255393.75 121.9581_13009.9970703125_13347.095703125 123.0403_31622.443359375_31577.345703125 139.9821_37236.52734375_58183.97265625 141.0508_45103.3828125_45257.87109375 163.0388_51298.78125_31070.3515625
M164T720,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_5173] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T720[164.0669,719.55][164.0669,719.55]",164.0669,719.55042,828727.19,C20651,163.0593,C4H9N3O4,O-Ureido-D-serine,[M+H]+,164.0665764201,1.9722436396256304,0,Ms2,0.9962688426710539,0.9946944346143185,0.6666666666666666,0.5925925925925926,0,0.9343045357782275,8,0,0,0.00032811520636788,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_5005] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T696[164.0669,695.54][164.0669,695.54]: C20639",C20639,R10488,O-Ureido-L-serine <=> O-Ureido-D-serine,n/a,82.0143_15454.8740234375_14243.9248046875 100.0248_201949.09375_204649.71875 116.9663_0_19077.9453125 118.0351_252926.21875_255393.75 121.9581_13009.9970703125_13347.095703125 123.0403_31622.443359375_31577.345703125 139.9821_37236.52734375_58183.97265625 141.0508_45103.3828125_45257.87109375 163.0388_51298.78125_31070.3515625
M164T720,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_5173] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T720[164.0669,719.55][164.0669,719.55]",164.0669,719.55042,828727.19,C01019,164.0685,C6H12O5,L-Fucose,[M]+,164.0679514201,6.408483978168741,0,Ms2,0.9962688426710539,0.9946944346143185,0.6666666666666666,0.5925925925925926,0,0.9320570925943776,8,0,0,0.000356455113277757,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_5005] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T696[164.0669,695.54][164.0669,695.54]: C01721",C01721,R03163,L-Fucose <=> L-Fuculose,n/a,82.0143_15454.8740234375_14243.9248046875 100.0248_201949.09375_204649.71875 116.9663_0_19077.9453125 118.0351_252926.21875_255393.75 121.9581_13009.9970703125_13347.095703125 123.0403_31622.443359375_31577.345703125 139.9821_37236.52734375_58183.97265625 141.0508_45103.3828125_45257.87109375 163.0388_51298.78125_31070.3515625
M164T720,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_5173] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T720[164.0669,719.55][164.0669,719.55]",164.0669,719.55042,828727.19,C20835,164.0685,C6H12O5,alpha-L-Fucopyranose,[M]+,164.0679514201,6.408483978168741,0,Ms2,0.9962688426710539,0.9946944346143185,0.6666666666666666,0.5925925925925926,0,0.9320570925943776,8,0,0,0.000356455113277757,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_5005] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T696[164.0669,695.54][164.0669,695.54]: C20836",C20836,R10764,alpha-L-Fucopyranose <=> beta-L-Fucopyranose,n/a,82.0143_15454.8740234375_14243.9248046875 100.0248_201949.09375_204649.71875 116.9663_0_19077.9453125 118.0351_252926.21875_255393.75 121.9581_13009.9970703125_13347.095703125 123.0403_31622.443359375_31577.345703125 139.9821_37236.52734375_58183.97265625 141.0508_45103.3828125_45257.87109375 163.0388_51298.78125_31070.3515625
M164T720,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_5173] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T720[164.0669,719.55][164.0669,719.55]",164.0669,719.55042,828727.19,C00861,164.0685,C6H12O5,L-Rhamnulose,[M]+,164.0679514201,6.408483978168741,0,Ms2,0.9962688426710539,0.9946944346143185,0.6666666666666666,0.5925925925925926,0,0.9320570925943776,8,0,0,0.000356455113277757,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_5005] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T696[164.0669,695.54][164.0669,695.54]: C00507",C00507,R02437,L-Rhamnose <=> L-Rhamnulose,n/a,82.0143_15454.8740234375_14243.9248046875 100.0248_201949.09375_204649.71875 116.9663_0_19077.9453125 118.0351_252926.21875_255393.75 121.9581_13009.9970703125_13347.095703125 123.0403_31622.443359375_31577.345703125 139.9821_37236.52734375_58183.97265625 141.0508_45103.3828125_45257.87109375 163.0388_51298.78125_31070.3515625
M164T720,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_5173] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T720[164.0669,719.55][164.0669,719.55]",164.0669,719.55042,828727.19,C02431,164.0685,C6H12O5,L-Rhamnofuranose,[M]+,164.0679514201,6.408483978168741,0,Ms2,0.9962688426710539,0.9946944346143185,0.6666666666666666,0.5925925925925926,0,0.9320570925943776,8,0,0,0.000356455113277757,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_5005] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T696[164.0669,695.54][164.0669,695.54]: C00507",C00507,R02438,L-Rhamnose <=> L-Rhamnofuranose,n/a,82.0143_15454.8740234375_14243.9248046875 100.0248_201949.09375_204649.71875 116.9663_0_19077.9453125 118.0351_252926.21875_255393.75 121.9581_13009.9970703125_13347.095703125 123.0403_31622.443359375_31577.345703125 139.9821_37236.52734375_58183.97265625 141.0508_45103.3828125_45257.87109375 163.0388_51298.78125_31070.3515625
M164T720,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_5173] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T720[164.0669,719.55][164.0669,719.55]",164.0669,719.55042,828727.19,C00507,164.0685,C6H12O5,L-Rhamnose,[M]+,164.0679514201,6.408483978168741,0,Ms2,0.9962688426710539,0.9946944346143185,0.6666666666666666,0.5925925925925926,0,0.9320570925943776,8,0,0,0.000356455113277757,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_5005] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T696[164.0669,695.54][164.0669,695.54]: C00861",C00861,R02437,L-Rhamnose <=> L-Rhamnulose,n/a,82.0143_15454.8740234375_14243.9248046875 100.0248_201949.09375_204649.71875 116.9663_0_19077.9453125 118.0351_252926.21875_255393.75 121.9581_13009.9970703125_13347.095703125 123.0403_31622.443359375_31577.345703125 139.9821_37236.52734375_58183.97265625 141.0508_45103.3828125_45257.87109375 163.0388_51298.78125_31070.3515625
M164T720,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_5173] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T720[164.0669,719.55][164.0669,719.55]",164.0669,719.55042,828727.19,C20639,163.0593,C4H9N3O4,O-Ureido-L-serine,[M+H]+,164.0665764201,1.9722436396256304,0,Ms2,0.9962688426710539,0.9946944346143185,0.6666666666666666,0.5925925925925926,0,0.9343045357782275,8,0,0,0.00032811520636788,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_5005] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T696[164.0669,695.54][164.0669,695.54]: C20651",C20651,R10488,O-Ureido-L-serine <=> O-Ureido-D-serine,n/a,82.0143_15454.8740234375_14243.9248046875 100.0248_201949.09375_204649.71875 116.9663_0_19077.9453125 118.0351_252926.21875_255393.75 121.9581_13009.9970703125_13347.095703125 123.0403_31622.443359375_31577.345703125 139.9821_37236.52734375_58183.97265625 141.0508_45103.3828125_45257.87109375 163.0388_51298.78125_31070.3515625
M164T720,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_5173] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T720[164.0669,719.55][164.0669,719.55]",164.0669,719.55042,828727.19,C02476,164.0685,C6H12O5,alpha-L-Rhamnose,[M]+,164.0679514201,6.408483978168741,0,Ms2,0.9962688426710539,0.9946944346143185,0.6666666666666666,0.5925925925925926,0,0.9320570925943776,8,0,0,0.000356455113277757,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_5005] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T696[164.0669,695.54][164.0669,695.54]: C02338",C02338,R10819,alpha-L-Rhamnose <=> beta-L-Rhamnose,n/a,82.0143_15454.8740234375_14243.9248046875 100.0248_201949.09375_204649.71875 116.9663_0_19077.9453125 118.0351_252926.21875_255393.75 121.9581_13009.9970703125_13347.095703125 123.0403_31622.443359375_31577.345703125 139.9821_37236.52734375_58183.97265625 141.0508_45103.3828125_45257.87109375 163.0388_51298.78125_31070.3515625
M305T721,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_5181] FTMS + p ESI d Full ms2 305.1834@hcd30.00 [50.0000-330.0000] M305T721[305.1834,720.63][305.1834,720.63]",305.1834,720.6282,128304.83,C21258,304.1747,C12H24N4O5,4'-Oxonebramine,[M+H]+,305.1819764201,4.664670162289918,0,Ms2,0.9972983054874274,0.9972983054874274,1,1,0,0.9972983054874274,2,0,0,0.000291214811229435,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_4213] FTMS + p ESI d Full ms2 305.1836@hcd30.00 [50.0000-330.0000] M305T584[305.1836,583.73][305.1836,583.73]: C01441",C01441,R11275,Neamine + S-Adenosyl-L-methionine + Reduced acceptor <=> 4'-Oxonebramine + L-Methionine + 5'-Deoxyadenosine + Acceptor + H2O,n/a,90.9772_11828.833984375_8309.75390625 305.1836_71976.8515625_92617.5078125 306.1866_6120.79736328125_7127.2626953125
M305T721,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_5181] FTMS + p ESI d Full ms2 305.1834@hcd30.00 [50.0000-330.0000] M305T721[305.1834,720.63][305.1834,720.63]",305.1834,720.6282,128304.83,C01441,322.1852,C12H26N4O6,Neamine,[M+H-H2O]+,305.1819114201,4.877656845072864,0,Ms2,0.9972983054874274,0.9972983054874274,1,1,0,0.9972983054874274,2,0,0,0.000292275926277701,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_4213] FTMS + p ESI d Full ms2 305.1836@hcd30.00 [50.0000-330.0000] M305T584[305.1836,583.73][305.1836,583.73]: C21258",C21258,R11275,Neamine + S-Adenosyl-L-methionine + Reduced acceptor <=> 4'-Oxonebramine + L-Methionine + 5'-Deoxyadenosine + Acceptor + H2O,n/a,90.9772_11828.833984375_8309.75390625 305.1836_71976.8515625_92617.5078125 306.1866_6120.79736328125_7127.2626953125
M84T723,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_5195] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T723[84.0450,722.64][84.0450,722.64]",84.045,722.64006,843900.62,C17234,101.0477,C4H7NO2,2-Aminobut-2-enoate,[M+H-H2O]+,84.0444114201,7.003151882883501,0,Ms2,0.999984787124781,0.999984787124781,1,1,0,0.9998587239998872,11,0,0,0.00030235492962047,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_5004] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T695[84.0450,695.41][84.0450,695.41]: C20905",C20905,R11101,2-Aminobut-2-enoate <=> 2-Iminobutanoate,n/a,56.0503_106516.515625_105935.8671875 84.0450_607269.4375_584978.4375
M84T723,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_5195] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T723[84.0450,722.64][84.0450,722.64]",84.045,722.64006,843900.62,C20905,101.0477,C4H7NO2,2-Iminobutanoate,[M+H-H2O]+,84.0444114201,7.003151882883501,0,Ms2,0.999984787124781,0.999984787124781,1,1,0,0.9998587239998872,11,0,0,0.00030235492962047,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_5004] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T695[84.0450,695.41][84.0450,695.41]: C17234",C17234,R11101,2-Aminobut-2-enoate <=> 2-Iminobutanoate,n/a,56.0503_106516.515625_105935.8671875 84.0450_607269.4375_584978.4375
M84T723,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_5195] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T723[84.0450,722.64][84.0450,722.64]",84.045,722.64006,843900.62,C22625,101.0477,C4H7NO2,(2E)-2-Aminobut-2-enoate,[M+H-H2O]+,84.0444114201,7.003151882883501,0,Ms2,0.999984787124781,0.999984787124781,1,1,0,0.9998587239998872,11,0,0,0.00030235492962047,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_5004] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T695[84.0450,695.41][84.0450,695.41]: C22624",C22624,R13113,Vinylglycine <=> (2E)-2-Aminobut-2-enoate,n/a,56.0503_106516.515625_105935.8671875 84.0450_607269.4375_584978.4375
M84T723,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_5195] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T723[84.0450,722.64][84.0450,722.64]",84.045,722.64006,843900.62,C22624,101.0477,C4H7NO2,Vinylglycine,[M+H-H2O]+,84.0444114201,7.003151882883501,0,Ms2,0.999984787124781,0.999984787124781,1,1,0,0.9998587239998872,11,0,0,0.00030235492962047,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_5004] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T695[84.0450,695.41][84.0450,695.41]: C22625",C22625,R13113,Vinylglycine <=> (2E)-2-Aminobut-2-enoate,n/a,56.0503_106516.515625_105935.8671875 84.0450_607269.4375_584978.4375
M118T728,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_5234] FTMS + p ESI d Full ms2 118.0654@hcd30.00 [50.0000-140.0000] M118T728[118.0654,728.15][118.0654,728.15]",118.0654,728.15376,281293.03,C16074,117.0578,C8H7N,Phenylacetonitrile,[M+H]+,118.0650764201,2.7406835533364924,0,Ms2,0.9987405246828646,0.9987405246828646,1,1,0,0.998449581247968,5,0,0,0.000281504219336887,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_4131] FTMS + p ESI d Full ms2 118.0654@hcd30.00 [50.0000-140.0000] M118T572[118.0654,572.29][118.0654,572.29]: C16075",C16075,R07638,(Z)-Phenylacetaldehyde oxime <=> Phenylacetonitrile + H2O,n/a,55.0551_10142.6025390625_9634.595703125 72.0815_135669.859375_134431.875 91.0547_7926.36328125_6941.56982421875 95.0496_8958.5703125_6941.7236328125 118.0652_41533.4765625_34141.54296875
M118T728,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_5234] FTMS + p ESI d Full ms2 118.0654@hcd30.00 [50.0000-140.0000] M118T728[118.0654,728.15][118.0654,728.15]",118.0654,728.15376,281293.03,C19714,135.0684,C8H9NO,(E)-Phenylacetaldoxime,[M+H-H2O]+,118.0651114201,2.444237685225271,0,Ms2,0.9987405246828646,0.9987405246828646,1,1,0,0.998449581247968,5,0,0,0.000280109573575533,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_4131] FTMS + p ESI d Full ms2 118.0654@hcd30.00 [50.0000-140.0000] M118T572[118.0654,572.29][118.0654,572.29]: C16075",C16075,R10041,(E)-Phenylacetaldoxime <=> (Z)-Phenylacetaldehyde oxime,n/a,55.0551_10142.6025390625_9634.595703125 72.0815_135669.859375_134431.875 91.0547_7926.36328125_6941.56982421875 95.0496_8958.5703125_6941.7236328125 118.0652_41533.4765625_34141.54296875
M118T728,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_5234] FTMS + p ESI d Full ms2 118.0654@hcd30.00 [50.0000-140.0000] M118T728[118.0654,728.15][118.0654,728.15]",118.0654,728.15376,281293.03,C16075,135.0684,C8H9NO,(Z)-Phenylacetaldehyde oxime,[M+H-H2O]+,118.0651114201,2.444237685225271,0,Ms2,0.9987405246828646,0.9987405246828646,1,1,0,0.998449581247968,5,0,0,0.000280109573575533,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_4131] FTMS + p ESI d Full ms2 118.0654@hcd30.00 [50.0000-140.0000] M118T572[118.0654,572.29][118.0654,572.29]: C16074",C16074,R07638,(Z)-Phenylacetaldehyde oxime <=> Phenylacetonitrile + H2O,n/a,55.0551_10142.6025390625_9634.595703125 72.0815_135669.859375_134431.875 91.0547_7926.36328125_6941.56982421875 95.0496_8958.5703125_6941.7236328125 118.0652_41533.4765625_34141.54296875
M118T728,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_5234] FTMS + p ESI d Full ms2 118.0654@hcd30.00 [50.0000-140.0000] M118T728[118.0654,728.15][118.0654,728.15]",118.0654,728.15376,281293.03,C02505,135.0684,C8H9NO,2-Phenylacetamide,[M+H-H2O]+,118.0651114201,2.444237685225271,0,Ms2,0.9987405246828646,0.9987405246828646,1,1,0,0.998449581247968,5,0,0,0.000280109573575533,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_4131] FTMS + p ESI d Full ms2 118.0654@hcd30.00 [50.0000-140.0000] M118T572[118.0654,572.29][118.0654,572.29]: C16074",C16074,R07854,Phenylacetonitrile + H2O <=> 2-Phenylacetamide,n/a,55.0551_10142.6025390625_9634.595703125 72.0815_135669.859375_134431.875 91.0547_7926.36328125_6941.56982421875 95.0496_8958.5703125_6941.7236328125 118.0652_41533.4765625_34141.54296875
M617T729,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_5241] FTMS + p ESI d Full ms2 617.2607@hcd30.00 [50.0000-650.0000] M617T729[617.2607,729.21][617.2607,729.21]",617.2607,729.21258,1893372.6,C18153,634.2642,C35H38MgN4O6,3-Hydroxyethylbacteriochlorophyllide a,[M+H-H2O]+,617.2609114200999,0.34251346286078527,0,Ms2,0.9724611286729165,0.971808400702251,0.6666666666666666,0.611111111111111,0,0.971808400702251,2,0,0,0.000317583215113193,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_5242] FTMS + p ESI d Full ms2 599.2504@hcd30.00 [50.0000-630.0000] M599T729[599.2504,729.35][599.2504,729.35]: C18152",C18152,R09054,3-Vinylbacteriochlorophyllide a + H2O <=> 3-Hydroxyethylbacteriochlorophyllide a,n/a,285.1232_30631.67578125_14826.6435546875 297.1232_274109.53125_146703.15625 298.1262_0_11495.2412109375 299.1378_71296.0625_10711.2568359375 313.1180_212133.265625_119343.875 314.1210_0_9489.52734375 508.2104_0_11800.5966796875 553.2428_31566.84375_20280.38671875 581.2392_437175.8125_176742.203125 582.2433_46330.359375_30781.767578125 599.2501_219413.25_57597.08203125 600.2502_27551.84765625_9828.7646484375 616.3715_26029.837890625_0 616.8737_25991.376953125_0
M599T729,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_5242] FTMS + p ESI d Full ms2 599.2504@hcd30.00 [50.0000-630.0000] M599T729[599.2504,729.35][599.2504,729.35]",599.2504,729.34764,759939.69,C18152,616.2536,C35H36MgN4O5,3-Vinylbacteriochlorophyllide a,[M+H-H2O]+,599.2503114200999,0.14781784055516947,0,Ms2,0.971808400702251,0.9724611286729165,0.6666666666666666,0.611111111111111,0,0.971808400702251,2,0,0,0.000316484435733752,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_5241] FTMS + p ESI d Full ms2 617.2607@hcd30.00 [50.0000-650.0000] M617T729[617.2607,729.21][617.2607,729.21]: C18153",C18153,R09054,3-Vinylbacteriochlorophyllide a + H2O <=> 3-Hydroxyethylbacteriochlorophyllide a,n/a,285.1232_14826.6435546875_30631.67578125 297.1232_146703.15625_274109.53125 298.1262_11495.2412109375_0 299.1378_10711.2568359375_71296.0625 313.1180_119343.875_212133.265625 314.1210_9489.52734375_0 508.2104_11800.5966796875_0 553.2428_20280.38671875_31566.84375 581.2392_176742.203125_437175.8125 582.2433_30781.767578125_46330.359375 599.2501_57597.08203125_219413.25 600.2502_9828.7646484375_27551.84765625 616.3715_0_26029.837890625 616.8737_0_25991.376953125
M726T732,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_5263] FTMS + p ESI d Full ms2 725.5568@hcd30.00 [50.6667-760.0000] M726T732[725.5568,732.20][725.5568,732.20]",725.5568,732.2019600000001,1100124.4,C21121,707.5336,C41H73NO8,Bacteriohopanetetrol-glucosamine,[M+NH4]+,725.5674254200999,14.64450488221928,0,Ms2,0.9351917146756656,0.9307727109972649,0.6666666666666666,0.5833333333333333,0,0.9202583002384855,5,0,0,0.000445289462568014,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_6008] FTMS + p ESI d Full ms2 725.5567@hcd30.00 [50.6667-760.0000] M726T836[725.5567,835.89][725.5567,835.89]: C21122",C21122,R11117,Bacteriohopanetetrol-glucosamine <=> Bacteriohopanetetrol cyclitol ether,n/a,86.0958_63669.97265625_532389.1875 146.9801_106938.9296875_633574.9375 542.4903_391852.90625_1735549.125 543.4938_54906.578125_308400.40625 666.4832_54132.06640625_230047.09375 724.4595_0_100903.46875 724.9570_0_252331.828125 725.4603_191052.375_215971.578125 726.4673_44515.59375_0
M726T732,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_5263] FTMS + p ESI d Full ms2 725.5568@hcd30.00 [50.6667-760.0000] M726T732[725.5568,732.20][725.5568,732.20]",725.5568,732.2019600000001,1100124.4,C21122,707.5336,C41H73NO8,Bacteriohopanetetrol cyclitol ether,[M+NH4]+,725.5674254200999,14.64450488221928,0,Ms2,0.9351917146756656,0.9307727109972649,0.6666666666666666,0.5833333333333333,0,0.9202583002384855,5,0,0,0.000445289462568014,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_6008] FTMS + p ESI d Full ms2 725.5567@hcd30.00 [50.6667-760.0000] M726T836[725.5567,835.89][725.5567,835.89]: C21121",C21121,R11117,Bacteriohopanetetrol-glucosamine <=> Bacteriohopanetetrol cyclitol ether,n/a,86.0958_63669.97265625_532389.1875 146.9801_106938.9296875_633574.9375 542.4903_391852.90625_1735549.125 543.4938_54906.578125_308400.40625 666.4832_54132.06640625_230047.09375 724.4595_0_100903.46875 724.9570_0_252331.828125 725.4603_191052.375_215971.578125 726.4673_44515.59375_0
M190T734,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_5274] FTMS + p ESI d Full ms2 190.0499@hcd30.00 [50.0000-210.0000] M190T734[190.0499,733.70][190.0499,733.70]",190.0499,733.70376,873825,C01252,207.0532,C10H9NO4,"4-(2-Aminophenyl)-2,4-dioxobutanoate",[M+H-H2O]+,190.04991142010002,0.060090007986130255,0,Ms2,0.9949487138733973,0.9949487138733973,1,1,0,0.9852965088010164,4,0,0,0.000271102012191604,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_4934] FTMS + p ESI d Full ms2 190.0499@hcd30.00 [50.0000-210.0000] M190T686[190.0499,685.53][190.0499,685.53]: C01717",C01717,R03445,"4-(2-Aminophenyl)-2,4-dioxobutanoate <=> 4-Hydroxy-2-quinolinecarboxylic acid + H2O",n/a,105.9633_52407.1171875_89966.78125 149.0233_592967.1875_536474.75 167.9772_29762.943359375_62144.5
M190T734,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_5274] FTMS + p ESI d Full ms2 190.0499@hcd30.00 [50.0000-210.0000] M190T734[190.0499,733.70][190.0499,733.70]",190.0499,733.70376,873825,C14801,207.0532,C10H9NO4,"1-Nitro-5,6-dihydroxy-dihydronaphthalene",[M+H-H2O]+,190.04991142010002,0.060090007986130255,0,Ms2,0.9949487138733973,0.9949487138733973,1,1,0,0.9852965088010164,4,0,0,0.000271102012191604,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_4934] FTMS + p ESI d Full ms2 190.0499@hcd30.00 [50.0000-210.0000] M190T686[190.0499,685.53][190.0499,685.53]: C14800",C14800,R07027,"1-Nitronaphthalene-5,6-oxide + H2O <=> 1-Nitro-5,6-dihydroxy-dihydronaphthalene",n/a,105.9633_52407.1171875_89966.78125 149.0233_592967.1875_536474.75 167.9772_29762.943359375_62144.5
