ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M199T235,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_1145] FTMS - p ESI d Full ms2 199.0598@hcd30.00 [50.0000-220.0000] M199T235[199.0598,235.03][199.0598,235.03]",199.0598,235.033782,109549.4,C05584,198.0528,C9H10O5,3-Methoxy-4-hydroxymandelate,[M+H]+,199.0600764201,1.3886284422741402,0,Ms2,0.8806055551364653,0.9649615027212735,0.125,0.0625,0,0.8806055551364653,2,11.85731048923634,59.756220553558755,0.000430291032961221,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_2510] FTMS - p ESI d Full ms2 167.0334@hcd30.00 [50.0000-190.0000] M167T518[167.0334,518.31][167.0334,518.31]: C05580",C05580,R04887,"S-Adenosyl-L-methionine + 3,4-Dihydroxymandelate <=> S-Adenosyl-L-homocysteine + 3-Methoxy-4-hydroxymandelate",n/a,61.9866_3953.2626953125_0 81.0328_2101.87646484375_5792.50439453125 83.0122_41531.91796875_77681.0546875 115.0383_16830.30859375_0 123.0434_0_19822.423828125 125.0226_5939.11669921875_0 131.0699_2104.771484375_0 155.1069_3263.25_0 167.0331_0_7212.59521484375 199.0598_12255.99609375_0
M131T238,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_1160] FTMS - p ESI d Full ms2 131.0697@hcd30.00 [50.0000-150.0000] M131T238[131.0697,238.43][131.0697,238.43]",131.0697,238.432314,108358.82,C02129,130.063,C6H10O3,5-Oxohexanoic acid,[M+H]+,131.0702764201,4.39781352955671,0,Ms2,0.878938631138799,0.8809025406809691,1,0.7142857142857143,0,0.878938631138799,2,12.086349395207984,60.853128688777055,0.000364948612660812,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_1043] FTMS - p ESI d Full ms2 130.0856@hcd30.00 [50.0000-150.0000] M130T212[130.0856,211.98][130.0856,211.98]: C01066",C01066,R03211,"Cyclohexane-1,3-dione + H2O <=> 5-Oxohexanoic acid",n/a,59.0121_2513.90673828125_0 61.9867_27969.302734375_97525.0546875 85.0642_18443.134765625_8010.57177734375 102.9869_3270.866943359375_5917.52294921875 130.0856_25819.88671875_68206.0078125 131.0697_15698.9560546875_7094.9638671875 132.0551_1683.6949462890625_0
M89T243,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_1179] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T243[89.0227,242.67][89.0227,242.67]",89.0227,242.67488400000002,568130.69,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,13,14.093949260035062,81.10290165750465,0.000299579909326405,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_1076] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T220[89.0227,219.67][89.0227,219.67]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_504829.25_449549.75
M129T244,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_1186] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T244[129.0540,244.23][129.0540,244.23]",129.054,244.225974,180448.27,C01125,128.0473,C6H8O3,"Dihydro-4,4-dimethyl-2,3-furandione",[M+H]+,129.0545764201,4.466503169242029,0,Ms2,0.9442869352882506,0.7928324643502531,0.4,0.11428571428571428,0,0.7928324643502532,2,10.499546210346812,55.18931831020854,0.00048891034284963,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_1160] FTMS - p ESI d Full ms2 131.0697@hcd30.00 [50.0000-150.0000] M131T238[131.0697,238.43][131.0697,238.43]: C01012",C01012,R03155,"(R)-Pantolactone + NADP+ <=> Dihydro-4,4-dimethyl-2,3-furandione + NADPH + H+",n/a,59.0121_0_2513.90673828125 61.9867_104937.1953125_27969.302734375 85.0642_0_18443.134765625 102.9869_0_3270.866943359375 130.0856_45619.50390625_25819.88671875 131.0697_0_15698.9560546875 132.0551_0_1683.6949462890625
M121T247,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_1197] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T247[121.0278,246.81][121.0278,246.81]",121.0278,246.81185399999998,158441.69,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.9998953732869654,0.9998953732869654,1,1,0,0.9995145048250746,5,10.59689378971693,55.10246445274837,0.00029240602939612,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_1689] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T361[121.0278,361.08][121.0278,361.08]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,94.0281_8420.63671875_7365.7509765625 121.0278_107718.609375_102721.6640625 122.0229_11889.7109375_9982.158203125
M164T273,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_1302] FTMS - p ESI d Full ms2 164.0701@hcd30.00 [50.0000-185.0000] M164T273[164.0701,272.59][164.0701,272.59]",164.0701,272.59032,155321.64,C00861,164.0685,C6H12O5,L-Rhamnulose,[M]+,164.0679514201,13.095499423689807,0,Ms2,0.9881527755392211,0.9893849981882934,1,0.8571428571428571,0,0.9881527755392212,2,17.013697405724464,88.3220498579425,0.000360134043348697,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_1493] FTMS - p ESI d Full ms2 164.0701@hcd30.00 [50.0000-185.0000] M164T318[164.0701,318.25][164.0701,318.25]: C00507",C00507,R02437,L-Rhamnose <=> L-Rhamnulose,n/a,72.0074_16287.552734375_50066.34375 121.0278_3427.71533203125_0 147.0435_53188.52734375_158190.609375 148.0467_6440.490234375_15076.521484375 149.0102_15814.7939453125_18359.5234375 164.0701_36123.69140625_113349.09375 165.0734_4155.2529296875_10511.443359375
M232T274,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_1306] FTMS - p ESI d Full ms2 232.0578@hcd30.00 [50.0000-255.0000] M232T274[232.0578,273.61][232.0578,273.61]",232.0578,273.605904,142160.69,C00672,214.0242,C5H11O7P,2-Deoxy-D-ribose 1-phosphate,[M+NH4]+,232.05802542010002,0.9713963505510239,0,Ms2,0.9885094386322542,0.9896242625297534,0.6,0.6,0,0.9771509102650542,3,6.835413149723026,35.22137690723183,0.000317962496474209,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_1474] FTMS - p ESI d Full ms2 236.0917@hcd30.00 [50.0000-260.0000] M236T314[236.0917,313.70][236.0917,313.70]: C20463",C20463,R10244,Purine deoxyribonucleoside + Orthophosphate <=> Purine + 2-Deoxy-D-ribose 1-phosphate,n/a,72.0075_0_7105.72998046875 147.0435_17162.166015625_28265.35546875 164.0701_90102.796875_87960.21875 165.0735_7268.89599609375_7509.5947265625 233.1533_8304.6279296875_0
M129T297,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_1402] FTMS - p ESI d Full ms2 129.0541@hcd30.00 [50.0000-150.0000] M129T297[129.0541,296.53][129.0541,296.53]",129.0541,296.525526,170813.56,C20240,128.0473,C6H8O3,"(2Z,4Z)-2-Hydroxyhexa-2,4-dienoate",[M+H]+,129.0545764201,3.6916308741840913,0,Ms2,0.9999987980694561,0.9999987980694561,1,1,0,0.9999987980694561,2,14.176609096158552,74.1794238592399,0.000285656076030977,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_1498] FTMS - p ESI d Full ms2 129.0541@hcd30.00 [50.0000-150.0000] M129T320[129.0541,319.50][129.0541,319.50]: C06762",C06762,R09960,"4-Hydroxy-2-oxohexanoic acid <=> (2Z,4Z)-2-Hydroxyhexa-2,4-dienoate + H2O",n/a,61.9868_114542.2734375_116197.296875 130.0857_31096.462890625_31739.29296875
M236T314,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_1474] FTMS - p ESI d Full ms2 236.0917@hcd30.00 [50.0000-260.0000] M236T314[236.0917,313.70][236.0917,313.70]",236.0917,313.698192,149484.58,C20463,236.0909,C10H12N4O3,Purine deoxyribonucleoside,[M]+,236.0903514201,5.712102119628067,0,Ms2,0.9896242625297534,0.9885094386322542,0.6,0.6,0,0.9885094386322542,2,17.110886011212624,88.5419290784834,0.000345177888698815,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_1306] FTMS - p ESI d Full ms2 232.0578@hcd30.00 [50.0000-255.0000] M232T274[232.0578,273.61][232.0578,273.61]: C00672",C00672,R10244,Purine deoxyribonucleoside + Orthophosphate <=> Purine + 2-Deoxy-D-ribose 1-phosphate,n/a,72.0075_7105.72998046875_0 147.0435_28265.35546875_17162.166015625 164.0701_87960.21875_90102.796875 165.0735_7509.5947265625_7268.89599609375 233.1533_0_8304.6279296875
M164T318,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_1493] FTMS - p ESI d Full ms2 164.0701@hcd30.00 [50.0000-185.0000] M164T318[164.0701,318.25][164.0701,318.25]",164.0701,318.245706,398791.34,C01019,164.0685,C6H12O5,L-Fucose,[M]+,164.0679514201,13.095499423689807,0,Ms2,0.9893849981882934,0.9881527755392211,1,0.8571428571428571,0,0.9764459078058663,3,16.8027032088114,94.10766806050307,0.000361739128768594,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_1302] FTMS - p ESI d Full ms2 164.0701@hcd30.00 [50.0000-185.0000] M164T273[164.0701,272.59][164.0701,272.59]: C01721",C01721,R03163,L-Fucose <=> L-Fuculose,n/a,72.0074_50066.34375_16287.552734375 121.0278_0_3427.71533203125 147.0435_158190.609375_53188.52734375 148.0467_15076.521484375_6440.490234375 149.0102_18359.5234375_15814.7939453125 164.0701_113349.09375_36123.69140625 165.0734_10511.443359375_4155.2529296875
M129T320,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_1498] FTMS - p ESI d Full ms2 129.0541@hcd30.00 [50.0000-150.0000] M129T320[129.0541,319.50][129.0541,319.50]",129.0541,319.502694,170141.09,C06719,128.0473,C6H8O3,Dihydrophloroglucinol,[M+H]+,129.0545764201,3.6916308741840913,0,Ms2,0.9999987980694561,0.9999987980694561,1,1,0,0.999997596140357,3,14.17659135122292,74.15504461719557,0.00028565619206387,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_1402] FTMS - p ESI d Full ms2 129.0541@hcd30.00 [50.0000-150.0000] M129T297[129.0541,296.53][129.0541,296.53]: C16272",C16272,R07831,Dihydrophloroglucinol + H2O <=> 3-Hydroxy-5-oxohexanoate,n/a,61.9868_116197.296875_114542.2734375 130.0857_31739.29296875_31096.462890625
M138T333,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_1556] FTMS - p ESI d Full ms2 138.0544@hcd30.00 [50.0000-160.0000] M138T333[138.0544,333.44][138.0544,333.44]",138.0544,333.439002,54722.699,C19831,155.0582,C7H9NO3,"(1R,6S)-6-Amino-5-oxocyclohex-2-ene-1-carboxylate",[M+H-H2O]+,138.0549114201,3.7044824360930297,0,Ms2,0.7864142050172711,0.836211483826285,0.42857142857142855,0.15306122448979592,0,0.7864142050172711,2,7.790868395340883,36.914439499655934,0.000498568450549481,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_749] FTMS - p ESI d Full ms2 138.0544@hcd30.00 [50.0000-160.0000] M138T147[138.0544,146.73][138.0544,146.73]: C19830",C19830,R09707,"(5S,6S)-6-Amino-5-hydroxycyclohexa-1,3-diene-1-carboxylate <=> (1R,6S)-6-Amino-5-oxocyclohex-2-ene-1-carboxylate",n/a,54.8272_1010.5540161132812_0 57.6847_1135.6705322265625_0 59.8296_1119.3104248046875_0 62.2956_950.7907104492188_0 79.3444_1109.1417236328125_0 93.0329_4291.951171875_0 108.0319_3597.4423828125_158567.21875 109.0471_0_12631.8037109375 114.3330_1277.265625_0 117.7369_1163.44677734375_0 118.1343_1197.0294189453125_0 120.4084_1133.3511962890625_0 136.0388_0_16789.2109375 137.0227_1467.5028076171875_0 138.0362_14535.0751953125_149353.828125 139.0480_1524.9298095703125_10682.0341796875
M165T336,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_1568] FTMS - p ESI d Full ms2 165.0542@hcd30.00 [50.0000-185.0000] M165T336[165.0542,335.59][165.0542,335.59]",165.0542,335.592402,132867.06,C01772,164.0473,C9H8O3,trans-2-Hydroxycinnamate,[M+H]+,165.0545764201,2.2805848018209867,0,Ms2,0.8943388282399279,0.8584190479664429,0.25,0.13157894736842105,0,0.8584190479664429,2,11.502058557139325,58.92984608839459,0.000446910308071116,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_1576] FTMS - p ESI d Full ms2 166.0858@hcd30.00 [50.0000-190.0000] M166T337[166.0858,336.99][166.0858,336.99]: C00423",C00423,R02254,trans-Cinnamate + Oxygen + NADPH + H+ <=> trans-2-Hydroxycinnamate + NADP+ + H2O,n/a,57.1014_0_1139.0216064453125 57.8046_0_1087.6549072265625 68.5537_0_1168.6739501953125 72.9915_8530.439453125_2409.54736328125 81.4888_0_1201.1875 83.0122_0_3871.3271484375 90.1729_0_1365.934326171875 95.0484_0_1418.0181884765625 97.0278_4334.94970703125_6438.92138671875 108.0800_5225.98583984375_6869.5361328125 119.0485_10690.9921875_3043.350830078125 121.0278_4127.87744140625_1602.7947998046875 123.0432_0_2401.71484375 132.0186_0_1380.453125 147.0435_50422.171875_14996.099609375 148.0470_5382.90478515625_5929.189453125 149.0103_7224.41845703125_0 164.0699_4428.06884765625_0 165.0538_19001.390625_5488.07470703125 166.0862_0_2146.3154296875 167.0331_0_2673.291015625
M166T337,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_1576] FTMS - p ESI d Full ms2 166.0858@hcd30.00 [50.0000-190.0000] M166T337[166.0858,336.99][166.0858,336.99]",166.0858,336.99246,66631.109,C00079,165.079,C9H11NO2,L-Phenylalanine,[M+H]+,166.0862764201,2.8685179587902225,0,Ms2,0.8584190479664429,0.8943388282399279,0.25,0.13157894736842105,0,0.8584190479664429,2,11.483472476772329,55.39256254488292,0.00045251528443525,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_1568] FTMS - p ESI d Full ms2 165.0542@hcd30.00 [50.0000-185.0000] M165T336[165.0542,335.59][165.0542,335.59]: C00166",C00166,R00688,L-Phenylalanine + H2O + NAD+ <=> Phenylpyruvate + Ammonia + NADH + H+,n/a,57.1014_1139.0216064453125_0 57.8046_1087.6549072265625_0 68.5537_1168.6739501953125_0 72.9915_2409.54736328125_8530.439453125 81.4888_1201.1875_0 83.0122_3871.3271484375_0 90.1729_1365.934326171875_0 95.0484_1418.0181884765625_0 97.0278_6438.92138671875_4334.94970703125 108.0800_6869.5361328125_5225.98583984375 119.0485_3043.350830078125_10690.9921875 121.0278_1602.7947998046875_4127.87744140625 123.0432_2401.71484375_0 132.0186_1380.453125_0 147.0435_14996.099609375_50422.171875 148.0470_5929.189453125_5382.90478515625 149.0103_0_7224.41845703125 164.0699_0_4428.06884765625 165.0538_5488.07470703125_19001.390625 166.0862_2146.3154296875_0 167.0331_2673.291015625_0
M148T344,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_1607] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T344[148.0599,344.38][148.0599,344.38]",148.0599,344.37807000000004,545978.75,C05574,147.0532,C5H9NO4,3-Aminopentanedioate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,1,1,1,1,0,1,7,14.170707607506573,81.2998399028487,0.000286630959921717,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_1970] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T415[148.0599,414.68][148.0599,414.68]: C00025",C00025,R10153,L-Glutamate <=> 3-Aminopentanedioate,n/a,61.9867_437876.53125_563922.6875
M151T345,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_1610] FTMS - p ESI d Full ms2 151.0385@hcd30.00 [50.0000-175.0000] M151T345[151.0385,344.93][151.0385,344.93]",151.0385,344.931072,139150.16,C06672,168.0423,C8H8O4,Vanillate,[M+H-H2O]+,151.03901142010002,3.3860247554455425,0,Ms2,0.9822671594044847,0.9001636685659519,0.125,0.1,0,0.9001636685659519,2,9.087599755126142,46.741921303838495,0.00043135444891549,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_1714] FTMS - p ESI d Full ms2 137.0228@hcd30.00 [50.0000-160.0000] M137T365[137.0228,365.00][137.0228,365.00]: C00230",C00230,R05274,"Vanillate + Oxygen + NADH + H+ <=> 3,4-Dihydroxybenzoate + NAD+ + H2O + Formaldehyde",n/a,74.0052_5854.63427734375_0 93.0329_82967.09375_99355.6640625 94.0359_0_6107.50537109375 107.0487_8500.150390625_0 136.0150_8123.84033203125_0 137.0228_0_44351.21484375 138.0179_0_17515.28125 151.0385_8846.1279296875_0
M167T358,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_1675] FTMS - p ESI d Full ms2 167.0334@hcd30.00 [50.0000-190.0000] M167T358[167.0334,358.48][167.0334,358.48]",167.0334,358.47765000000004,752085.62,C14096,166.0266,C8H6O4,3-Formylsalicylic acid,[M+H]+,167.0338764201,2.8522445211558956,0,Ms2,0.9727213726771973,0.8018206731342292,0.14285714285714285,0.05357142857142857,0,0.8018206731342292,2,10.65917268988802,62.63614776249617,0.000474867152056664,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_765] FTMS - p ESI d Full ms2 183.0284@hcd30.00 [50.0000-205.0000] M183T150[183.0284,149.65][183.0284,149.65]: C14097",C14097,R06924,3-Formylsalicylic acid + Oxygen + H2O <=> 2-Hydroxyisophthalic acid + Hydrogen peroxide,n/a,83.0121_527788.5625_38514.859375 99.0070_0_23966.41015625 123.0434_120815.3515625_0 136.0467_0_3869.824951171875 139.0382_0_12834.580078125 164.0416_0_4087.42822265625 165.0435_0_2198.540283203125 167.0333_35304.77734375_0 182.0522_0_6155.927734375 183.0279_0_3220.006591796875
M288T362,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_1697] FTMS - p ESI d Full ms2 288.0591@hcd30.00 [50.0000-310.0000] M288T362[288.0591,362.15][288.0591,362.15]",288.0591,362.150106,220056.19,C05631,288.0634,C15H12O6,Eriodictyol,[M]+,288.0628514201,13.023091789157776,0,Ms2,0.9967656670148455,0.8798186331015575,0.16666666666666666,0.03333333333333333,0,0.8798186331015575,2,14.318183979096686,76.49537884779198,0.000556155794649474,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_1708] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T364[101.0227,363.90][101.0227,363.90]: C00042",C00042,R03590,Eriodictyol + 2-Oxoglutarate + Oxygen <=> Luteolin + Succinate + CO2 + H2O,n/a,55.0170_0_1209.9964599609375 57.0330_0_1922.093505859375 59.0122_0_3159.626708984375 61.9867_177784.03125_20946.32421875 71.0121_0_4378.65625 73.0276_0_3326.24267578125 80.8049_0_1228.1060791015625 99.9237_0_1439.8690185546875 101.0227_0_7180.888671875 115.9189_0_5246.51416015625 203.0815_14333.6103515625_0
M101T364,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_1708] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T364[101.0227,363.90][101.0227,363.90]",101.0227,363.898596,54573.93,C02170,118.0266,C4H6O4,Methylmalonate,[M+H-H2O]+,101.0233114201,6.0523040861139075,0,Ms2,0.8963459097244185,0.970306975120321,0.25,0.125,0,0.8961831406750135,3,8.984478238700419,42.559340711486264,0.000455242948714462,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_2961] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T615[103.0384,615.22][103.0384,615.22]: C06002",C06002,R03869,(S)-Methylmalonate semialdehyde + NAD+ + H2O <=> Methylmalonate + NADH + H+,n/a,55.0170_1209.9964599609375_0 57.0330_1922.093505859375_9405.9609375 59.0122_3159.626708984375_10790.501953125 61.9868_20946.32421875_48959.35546875 71.0121_4378.65625_0 73.0277_3326.24267578125_4563.439453125 80.8049_1228.1060791015625_0 99.9237_1439.8690185546875_0 101.0227_7180.888671875_0 103.0383_0_10689.9501953125 115.9189_5246.51416015625_0
M137T365,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_1714] FTMS - p ESI d Full ms2 137.0228@hcd30.00 [50.0000-160.0000] M137T365[137.0228,365.00][137.0228,365.00]",137.0228,365.002308,190396.05,C00230,154.0266,C7H6O4,"3,4-Dihydroxybenzoate",[M+H-H2O]+,137.02331142010001,3.732372276915678,0,Ms2,0.9001636685659519,0.9822671594044847,0.125,0.1,0,0.9001636685659519,2,9.07915091346544,47.934811155797924,0.000434473120628948,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_1610] FTMS - p ESI d Full ms2 151.0385@hcd30.00 [50.0000-175.0000] M151T345[151.0385,344.93][151.0385,344.93]: C06672",C06672,R05274,"Vanillate + Oxygen + NADH + H+ <=> 3,4-Dihydroxybenzoate + NAD+ + H2O + Formaldehyde",n/a,74.0052_0_5854.63427734375 93.0329_99355.6640625_82967.09375 94.0359_6107.50537109375_0 107.0487_0_8500.150390625 136.0150_0_8123.84033203125 137.0228_44351.21484375_0 138.0179_17515.28125_0 151.0385_0_8846.1279296875
M123T384,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_1821] FTMS - p ESI d Full ms2 123.0435@hcd30.00 [50.0000-145.0000] M123T384[123.0435,384.02][123.0435,384.02]",123.0435,384.015984,156823.39,C00633,122.0368,C7H6O2,4-Hydroxybenzaldehyde,[M+H]+,123.0440764201,4.684685497432704,0,Ms2,0.8835039246871507,0.9779209381590583,0.14285714285714285,0.14285714285714285,0,0.8835039246871507,2,11.854235847095383,61.58762539174618,0.000442257681959265,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_841] FTMS - p ESI d Full ms2 139.0384@hcd30.00 [50.0000-160.0000] M139T166[139.0384,165.64][139.0384,165.64]: C00156",C00156,R01293,4-Hydroxybenzaldehyde + NAD+ + H2O <=> 4-Hydroxybenzoate + NADH + H+,n/a,81.0329_75849.265625_164065.625 82.0362_0_8804.5830078125 94.0280_5691.89306640625_0 97.0278_0_12302.5185546875 123.0434_39241.30859375_0 124.0386_6702.35986328125_0 139.0383_0_31627.71484375
M144T386,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_1832] FTMS - p ESI d Full ms2 144.0439@hcd30.00 [50.0000-165.0000] M144T386[144.0439,386.11][144.0439,386.11]",144.0439,386.109924,70168.812,C02295,144.0423,C6H8O4,Methylitaconate,[M]+,144.0417514201,14.916146396999311,0,Ms2,0.9999563849937231,0.9999563849937231,1,1,0,0.9999563849937231,2,17.287215711096344,83.77633883390384,0.000348663154272658,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_2783] FTMS - p ESI d Full ms2 144.0439@hcd30.00 [50.0000-165.0000] M144T577[144.0439,576.67][144.0439,576.67]: C00922",C00922,R03070,"Methylitaconate <=> 2,3-Dimethylmaleate",n/a,144.0439_50093.28125_177292.140625 145.0478_4340.47998046875_17031.693359375
M93T388,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_1843] FTMS - p ESI d Full ms2 93.0326@hcd30.00 [50.0000-115.0000] M93T388[93.0326,388.38][93.0326,388.38]",93.0326,388.383084,66909.281,C00090,110.0368,C6H6O2,Catechol,[M+H-H2O]+,93.0335114201,9.796781988206366,0,Ms2,1,0.900163668565952,0.25,0.0625,0,0.900163668565952,2,8.915727657476454,43.02272222757343,0.000499435075853156,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_1714] FTMS - p ESI d Full ms2 137.0228@hcd30.00 [50.0000-160.0000] M137T365[137.0228,365.00][137.0228,365.00]: C00196",C00196,R00821,"2,3-Dihydroxybenzoate <=> Catechol + CO2",n/a,93.0329_55560.94921875_99355.6640625 94.0359_0_6107.50537109375 137.0228_0_44351.21484375 138.0179_0_17515.28125
M302T390,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_1851] FTMS - p ESI d Full ms2 302.1021@hcd30.00 [50.0000-325.0000] M302T390[302.1021,389.81][302.1021,389.81]",302.1021,389.809836,137682.12,C01562,284.0685,C16H12O5,Calycosin,[M+NH4]+,302.1023254201,0.7461719067164908,0,Ms2,0.9006329521383662,0.9624580024094025,0.25,0.16666666666666666,0,0.9006329521383662,2,6.118897748266568,31.44426623593433,0.000400868013350046,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_2054] FTMS - p ESI d Full ms2 286.1074@hcd30.00 [50.0000-310.0000] M286T434[286.1074,433.71][286.1074,433.71]: C00858",C00858,R03006,Formononetin + [Reduced NADPH---hemoprotein reductase] + Oxygen <=> Calycosin + [Oxidized NADPH---hemoprotein reductase] + H2O,n/a,81.0329_0_13584.9423828125 97.0277_7190.4853515625_0 99.0070_11598.8994140625_0 107.0485_0_36100.27734375 122.0597_0_12512.34375 123.0435_14736.7099609375_0 134.0595_48883.65234375_238402.828125 138.0541_3604.384521484375_0 151.0385_0_37614.85546875 167.0331_5565.197265625_0 200.1062_6762.85791015625_0 202.0860_16579.94140625_135865.65625 258.1122_2982.586181640625_0
M346T391,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_1860] FTMS - p ESI d Full ms2 346.0919@hcd30.00 [50.0000-370.0000] M346T391[346.0919,391.09][346.0919,391.09]",346.0919,391.08501,43836.582,C19585,328.0583,C17H12O7,Aflatoxin Q1,[M+NH4]+,346.0921254201,0.6513301813190542,0,Ms2,0.8609198470196819,0.9350570502918054,0.25,0.11666666666666667,0,0.8609198470196818,2,5.802853698748863,26.935899172155548,0.000426434687321188,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_2055] FTMS - p ESI d Full ms2 330.0972@hcd30.00 [50.0000-355.0000] M330T434[330.0972,433.87][330.0972,433.87]: C06800",C06800,R09404,Aflatoxin B1 + Oxygen + NADPH + H+ <=> Aflatoxin Q1 + H2O + NADP+,n/a,51.5775_1255.9039306640625_0 52.9894_1301.40185546875_0 54.4003_1195.0960693359375_0 77.2409_1715.9473876953125_0 81.0326_0_2302.62939453125 82.9524_1740.009521484375_0 99.0069_3840.5458984375_0 107.0487_0_5153.22119140625 122.0595_0_2044.9608154296875 123.0438_2233.82470703125_0 134.0595_15282.9892578125_37108.3671875 138.0538_2021.409912109375_0 140.1073_1986.5888671875_0 151.0388_0_7603.13623046875 162.6158_1577.293212890625_0 167.0332_3473.266845703125_0 200.1071_1785.7935791015625_0 202.0856_2612.529541015625_17813.6953125 277.9972_0_1865.3177490234375 351.8593_1813.985107421875_0
