ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M128T263,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_1968] FTMS + p ESI d Full ms2 128.0712@hcd30.00 [50.0000-150.0000] M128T263[128.0712,263.46][128.0712,263.46]",128.0712,263.456868,1201193,C03239,145.0739,C6H11NO3,6-Amino-2-oxohexanoate,[M+H-H2O]+,128.07061142010002,4.595724097086097,0,Ms2,0.9997366522550027,0.9997366522550027,1,1,0,0.9997366522550027,2,0,0,0.000290148295035428,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_2140] FTMS + p ESI d Full ms2 128.0712@hcd30.00 [50.0000-150.0000] M128T288[128.0712,287.64][128.0712,287.64]: C04092",C04092,R04175,6-Amino-2-oxohexanoate <=> Delta1-Piperideine-2-carboxylate + H2O,n/a,55.0552_21814.91796875_25293.595703125 55.9354_23913.3828125_27515.373046875 69.0708_22357.103515625_25068.3671875 71.0501_20576.8515625_20931.458984375 81.0707_17319.287109375_14868.4921875 82.0660_66065.4765625_70912.5625 83.0864_18172.794921875_20049.203125 99.0448_14121.6396484375_14544.1279296875 100.0765_18435.5234375_17543.068359375 105.0040_14376.7109375_14156.359375 109.1017_21264.958984375_20764.443359375 118.0355_17233.93359375_14481.185546875 127.0395_258408.265625_271612.875 128.0711_83544.6015625_88601.2265625 128.9513_20033.873046875_21478.6640625 146.9618_39670.3984375_41891.8359375
M128T263,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_1968] FTMS + p ESI d Full ms2 128.0712@hcd30.00 [50.0000-150.0000] M128T263[128.0712,263.46][128.0712,263.46]",128.0712,263.456868,1201193,C04092,127.0633,C6H9NO2,Delta1-Piperideine-2-carboxylate,[M+H]+,128.0705764201,4.869009582232799,0,Ms2,0.9997366522550027,0.9997366522550027,1,1,0,0.9997366522550027,2,0,0,0.000291503390372069,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_2140] FTMS + p ESI d Full ms2 128.0712@hcd30.00 [50.0000-150.0000] M128T288[128.0712,287.64][128.0712,287.64]: C03239",C03239,R04175,6-Amino-2-oxohexanoate <=> Delta1-Piperideine-2-carboxylate + H2O,n/a,55.0552_21814.91796875_25293.595703125 55.9354_23913.3828125_27515.373046875 69.0708_22357.103515625_25068.3671875 71.0501_20576.8515625_20931.458984375 81.0707_17319.287109375_14868.4921875 82.0660_66065.4765625_70912.5625 83.0864_18172.794921875_20049.203125 99.0448_14121.6396484375_14544.1279296875 100.0765_18435.5234375_17543.068359375 105.0040_14376.7109375_14156.359375 109.1017_21264.958984375_20764.443359375 118.0355_17233.93359375_14481.185546875 127.0395_258408.265625_271612.875 128.0711_83544.6015625_88601.2265625 128.9513_20033.873046875_21478.6640625 146.9618_39670.3984375_41891.8359375
M128T263,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_1968] FTMS + p ESI d Full ms2 128.0712@hcd30.00 [50.0000-150.0000] M128T263[128.0712,263.46][128.0712,263.46]",128.0712,263.456868,1201193,C00450,127.0633,C6H9NO2,"(S)-2,3,4,5-Tetrahydropyridine-2-carboxylate",[M+H]+,128.0705764201,4.869009582232799,0,Ms2,0.9997366522550027,0.9997366522550027,1,1,0,0.9997366522550027,2,0,0,0.000291503390372069,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_2140] FTMS + p ESI d Full ms2 128.0712@hcd30.00 [50.0000-150.0000] M128T288[128.0712,287.64][128.0712,287.64]: C04076",C04076,R02317,"(S)-2,3,4,5-Tetrahydropyridine-2-carboxylate + H2O <=> L-2-Aminoadipate 6-semialdehyde",n/a,55.0552_21814.91796875_25293.595703125 55.9354_23913.3828125_27515.373046875 69.0708_22357.103515625_25068.3671875 71.0501_20576.8515625_20931.458984375 81.0707_17319.287109375_14868.4921875 82.0660_66065.4765625_70912.5625 83.0864_18172.794921875_20049.203125 99.0448_14121.6396484375_14544.1279296875 100.0765_18435.5234375_17543.068359375 105.0040_14376.7109375_14156.359375 109.1017_21264.958984375_20764.443359375 118.0355_17233.93359375_14481.185546875 127.0395_258408.265625_271612.875 128.0711_83544.6015625_88601.2265625 128.9513_20033.873046875_21478.6640625 146.9618_39670.3984375_41891.8359375
M190T265,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_1976] FTMS + p ESI d Full ms2 190.0505@hcd30.00 [50.0000-210.0000] M190T265[190.0505,264.65][190.0505,264.65]",190.0505,264.64511999999996,1267715.1,C01717,189.0426,C10H7NO3,4-Hydroxy-2-quinolinecarboxylic acid,[M+H]+,190.0498764201,3.2811273846059508,0,Ms2,0.8311912421255327,0.8833739209715158,0.25,0.225,0,0.28017656194603674,24,0,0,0.000578545697458766,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_810] FTMS + p ESI d Full ms2 190.0506@hcd30.00 [50.0000-210.0000] M190T105[190.0506,105.37][190.0506,105.37]: C01252",C01252,R03445,"4-(2-Aminophenyl)-2,4-dioxobutanoate <=> 4-Hydroxy-2-quinolinecarboxylic acid + H2O",n/a,88.0401_50306.234375_0 98.0972_24390.384765625_19567.130859375 105.9636_37791.1875_8052.443359375 116.9668_30005.69140625_0 125.0031_0_7975.6259765625 126.0919_0_9353.1494140625 139.9825_56448.99609375_0 144.1023_430833.34375_107228.046875 146.9615_0_8856.13671875 149.0238_209028.84375_141626.75 149.9415_0_9716.0146484375 166.9814_38031.109375_0 167.9774_160802.25_0 189.1628_0_7508.912109375 190.1079_0_10251.3251953125
M190T265,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_1976] FTMS + p ESI d Full ms2 190.0505@hcd30.00 [50.0000-210.0000] M190T265[190.0505,264.65][190.0505,264.65]",190.0505,264.64511999999996,1267715.1,C14801,207.0532,C10H9NO4,"1-Nitro-5,6-dihydroxy-dihydronaphthalene",[M+H-H2O]+,190.04991142010002,3.09696580636585,0,Ms2,0.8311912421255327,0.8833739209715158,0.25,0.225,0,0.28017656194603674,24,0,0,0.00057599254273069,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_810] FTMS + p ESI d Full ms2 190.0506@hcd30.00 [50.0000-210.0000] M190T105[190.0506,105.37][190.0506,105.37]: C14800",C14800,R07027,"1-Nitronaphthalene-5,6-oxide + H2O <=> 1-Nitro-5,6-dihydroxy-dihydronaphthalene",n/a,88.0401_50306.234375_0 98.0972_24390.384765625_19567.130859375 105.9636_37791.1875_8052.443359375 116.9668_30005.69140625_0 125.0031_0_7975.6259765625 126.0919_0_9353.1494140625 139.9825_56448.99609375_0 144.1023_430833.34375_107228.046875 146.9615_0_8856.13671875 149.0238_209028.84375_141626.75 149.9415_0_9716.0146484375 166.9814_38031.109375_0 167.9774_160802.25_0 189.1628_0_7508.912109375 190.1079_0_10251.3251953125
M190T265,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_1976] FTMS + p ESI d Full ms2 190.0505@hcd30.00 [50.0000-210.0000] M190T265[190.0505,264.65][190.0505,264.65]",190.0505,264.64511999999996,1267715.1,C01252,207.0532,C10H9NO4,"4-(2-Aminophenyl)-2,4-dioxobutanoate",[M+H-H2O]+,190.04991142010002,3.09696580636585,0,Ms2,0.8311912421255327,0.8833739209715158,0.25,0.225,0,0.28017656194603674,24,0,0,0.00057599254273069,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_810] FTMS + p ESI d Full ms2 190.0506@hcd30.00 [50.0000-210.0000] M190T105[190.0506,105.37][190.0506,105.37]: C01717",C01717,R03445,"4-(2-Aminophenyl)-2,4-dioxobutanoate <=> 4-Hydroxy-2-quinolinecarboxylic acid + H2O",n/a,88.0401_50306.234375_0 98.0972_24390.384765625_19567.130859375 105.9636_37791.1875_8052.443359375 116.9668_30005.69140625_0 125.0031_0_7975.6259765625 126.0919_0_9353.1494140625 139.9825_56448.99609375_0 144.1023_430833.34375_107228.046875 146.9615_0_8856.13671875 149.0238_209028.84375_141626.75 149.9415_0_9716.0146484375 166.9814_38031.109375_0 167.9774_160802.25_0 189.1628_0_7508.912109375 190.1079_0_10251.3251953125
M190T265,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_1976] FTMS + p ESI d Full ms2 190.0505@hcd30.00 [50.0000-210.0000] M190T265[190.0505,264.65][190.0505,264.65]",190.0505,264.64511999999996,1267715.1,C14800,189.0426,C10H7NO3,"1-Nitronaphthalene-5,6-oxide",[M+H]+,190.0498764201,3.2811273846059508,0,Ms2,0.8311912421255327,0.8833739209715158,0.25,0.225,0,0.28017656194603674,24,0,0,0.000578545697458766,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_810] FTMS + p ESI d Full ms2 190.0506@hcd30.00 [50.0000-210.0000] M190T105[190.0506,105.37][190.0506,105.37]: C14801",C14801,R07027,"1-Nitronaphthalene-5,6-oxide + H2O <=> 1-Nitro-5,6-dihydroxy-dihydronaphthalene",n/a,88.0401_50306.234375_0 98.0972_24390.384765625_19567.130859375 105.9636_37791.1875_8052.443359375 116.9668_30005.69140625_0 125.0031_0_7975.6259765625 126.0919_0_9353.1494140625 139.9825_56448.99609375_0 144.1023_430833.34375_107228.046875 146.9615_0_8856.13671875 149.0238_209028.84375_141626.75 149.9415_0_9716.0146484375 166.9814_38031.109375_0 167.9774_160802.25_0 189.1628_0_7508.912109375 190.1079_0_10251.3251953125
M102T265,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_1977] FTMS + p ESI d Full ms2 102.0921@hcd30.00 [50.0000-125.0000] M102T265[102.0921,264.78][102.0921,264.78]",102.0921,264.777246,1059582.2,C20312,101.0841,C5H11NO,(Z)-2-Methylbutanal oxime,[M+H]+,102.0913764201,7.087520973681236,0,Ms2,0.997799304036694,0.9985589555951262,1,0.9375,0,0.9943477468026539,4,0,0,0.000310488176210487,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_1240] FTMS + p ESI d Full ms2 102.0922@hcd30.00 [50.0000-125.0000] M102T164[102.0922,163.90][102.0922,163.90]: C19491",C19491,R10030,(E)-2-Methylbutanal oxime <=> (Z)-2-Methylbutanal oxime,n/a,55.0552_45243.5_54335.99609375 56.0505_15046.3173828125_21539.08203125 57.0002_22601.47265625_22976.30859375 59.0501_22880.59375_26253.939453125 60.0566_37858.62109375_46672.67578125 61.0406_17214.287109375_22105.037109375 74.0610_18975.4609375_24389.404296875 83.0500_21193.7890625_24463.744140625 84.0453_23934.193359375_31744.404296875 85.0292_118815.8046875_140203.609375 87.0687_54096.8359375_74252.8125 88.0239_9956.083984375_0 97.0084_29916.568359375_27169.6875 101.0605_29396.466796875_28147.568359375 102.0921_198703.15625_236344.21875 103.0397_19216.900390625_23624.58984375
M102T265,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_1977] FTMS + p ESI d Full ms2 102.0921@hcd30.00 [50.0000-125.0000] M102T265[102.0921,264.78][102.0921,264.78]",102.0921,264.777246,1059582.2,C19491,101.0841,C5H11NO,(E)-2-Methylbutanal oxime,[M+H]+,102.0913764201,7.087520973681236,0,Ms2,0.997799304036694,0.9985589555951262,1,0.9375,0,0.9943477468026539,4,0,0,0.000310488176210487,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_1240] FTMS + p ESI d Full ms2 102.0922@hcd30.00 [50.0000-125.0000] M102T164[102.0922,163.90][102.0922,163.90]: C20312",C20312,R10030,(E)-2-Methylbutanal oxime <=> (Z)-2-Methylbutanal oxime,n/a,55.0552_45243.5_54335.99609375 56.0505_15046.3173828125_21539.08203125 57.0002_22601.47265625_22976.30859375 59.0501_22880.59375_26253.939453125 60.0566_37858.62109375_46672.67578125 61.0406_17214.287109375_22105.037109375 74.0610_18975.4609375_24389.404296875 83.0500_21193.7890625_24463.744140625 84.0453_23934.193359375_31744.404296875 85.0292_118815.8046875_140203.609375 87.0687_54096.8359375_74252.8125 88.0239_9956.083984375_0 97.0084_29916.568359375_27169.6875 101.0605_29396.466796875_28147.568359375 102.0921_198703.15625_236344.21875 103.0397_19216.900390625_23624.58984375
M87T266,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_1982] FTMS + p ESI d Full ms2 87.0449@hcd30.00 [50.0000-105.0000] M87T266[87.0449,265.51][87.0449,265.51]",87.0449,265.514418,2693605,C01770,86.0368,C4H6O2,gamma-Butyrolactone,[M+H]+,87.0440764201,9.461552601019495,0,Ms2,0.9996163454390151,0.9996163454390151,1,1,0,0.9994570208535777,6,0,0,0.000315830925623676,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_189] FTMS + p ESI d Full ms2 87.0449@hcd30.00 [50.0000-105.0000] M87T25[87.0449,25.30][87.0449,25.30]: C01991",C01991,R03708,gamma-Butyrolactone + H2O <=> 4-Hydroxyacid,n/a,86.0609_449546.03125_1409864.875 87.0449_1777116.25_4987966
M87T266,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_1982] FTMS + p ESI d Full ms2 87.0449@hcd30.00 [50.0000-105.0000] M87T266[87.0449,265.51][87.0449,265.51]",87.0449,265.514418,2693605,C01991,104.0473,C4H8O3,4-Hydroxyacid,[M+H-H2O]+,87.0440114201,10.208293650664105,0,Ms2,0.9996163454390151,0.9996163454390151,1,1,0,0.9994570208535777,6,0,0,0.000320063326432349,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_189] FTMS + p ESI d Full ms2 87.0449@hcd30.00 [50.0000-105.0000] M87T25[87.0449,25.30][87.0449,25.30]: C01770",C01770,R03708,gamma-Butyrolactone + H2O <=> 4-Hydroxyacid,n/a,86.0609_449546.03125_1409864.875 87.0449_1777116.25_4987966
M167T266,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_1989] FTMS + p ESI d Full ms2 167.1073@hcd30.00 [50.0000-190.0000] M167T266[167.1073,266.42][167.1073,266.42]",167.1073,266.423694,1391000.8,C04718,184.1099,C10H16O3,"1,6,6-Trimethyl-2,7-dioxabicyclo[3.2.2]nonan-3-one",[M+H-H2O]+,167.10661142010002,4.120585396245721,0,Ms2,0.9967761867428133,0.9961837129161885,0.6666666666666666,0.625,0,0.9828254876442714,3,0,0,0.000331045325013143,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_410] FTMS + p ESI d Full ms2 167.1073@hcd30.00 [50.0000-190.0000] M167T55[167.1073,55.02][167.1073,55.02]: C06066",C06066,R04578,"1,6,6-Trimethyl-2,7-dioxabicyclo[3.2.2]nonan-3-one <=> 4,5-Dihydro-5,5-dimethyl-4-(3-oxobutyl)furan-2(3H)-one",n/a,84.9605_38683.4765625_34739.7109375 93.0705_0_13523.6748046875 102.9709_14428.318359375_0 105.9636_59041.203125_62530.8359375 107.0861_13076.0791015625_25829.224609375 115.9705_16521.71484375_21012.2578125 116.9667_123642.359375_148100.65625 121.1017_0_16357.4833984375 138.9856_14310.1669921875_16342.66796875 139.9825_119108.3828125_145427.40625 142.9823_17797.767578125_13370.8486328125 144.9612_62925.43359375_71425.515625 149.0237_108642.4765625_115141.875 154.9696_25480.9921875_31216.517578125 166.0502_69480.234375_69813.1484375 167.1068_38392.34375_52809.37890625 167.9774_231695.4375_266001
M167T266,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_1989] FTMS + p ESI d Full ms2 167.1073@hcd30.00 [50.0000-190.0000] M167T266[167.1073,266.42][167.1073,266.42]",167.1073,266.423694,1391000.8,C06066,184.1099,C10H16O3,"4,5-Dihydro-5,5-dimethyl-4-(3-oxobutyl)furan-2(3H)-one",[M+H-H2O]+,167.10661142010002,4.120585396245721,0,Ms2,0.9967761867428133,0.9961837129161885,0.6666666666666666,0.625,0,0.9828254876442714,3,0,0,0.000331045325013143,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_410] FTMS + p ESI d Full ms2 167.1073@hcd30.00 [50.0000-190.0000] M167T55[167.1073,55.02][167.1073,55.02]: C04718",C04718,R04578,"1,6,6-Trimethyl-2,7-dioxabicyclo[3.2.2]nonan-3-one <=> 4,5-Dihydro-5,5-dimethyl-4-(3-oxobutyl)furan-2(3H)-one",n/a,84.9605_38683.4765625_34739.7109375 93.0705_0_13523.6748046875 102.9709_14428.318359375_0 105.9636_59041.203125_62530.8359375 107.0861_13076.0791015625_25829.224609375 115.9705_16521.71484375_21012.2578125 116.9667_123642.359375_148100.65625 121.1017_0_16357.4833984375 138.9856_14310.1669921875_16342.66796875 139.9825_119108.3828125_145427.40625 142.9823_17797.767578125_13370.8486328125 144.9612_62925.43359375_71425.515625 149.0237_108642.4765625_115141.875 154.9696_25480.9921875_31216.517578125 166.0502_69480.234375_69813.1484375 167.1068_38392.34375_52809.37890625 167.9774_231695.4375_266001
M167T266,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_1989] FTMS + p ESI d Full ms2 167.1073@hcd30.00 [50.0000-190.0000] M167T266[167.1073,266.42][167.1073,266.42]",167.1073,266.423694,1391000.8,C11405,184.1099,C10H16O3,(3R)-3-Isopropenyl-6-oxoheptanoate,[M+H-H2O]+,167.10661142010002,4.120585396245721,0,Ms2,0.9967761867428133,0.9961837129161885,0.6666666666666666,0.625,0,0.9828254876442714,3,0,0,0.000331045325013143,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_410] FTMS + p ESI d Full ms2 167.1073@hcd30.00 [50.0000-190.0000] M167T55[167.1073,55.02][167.1073,55.02]: C19079",C19079,R09392,(4R)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone <=> (3R)-3-Isopropenyl-6-oxoheptanoate,n/a,84.9605_38683.4765625_34739.7109375 93.0705_0_13523.6748046875 102.9709_14428.318359375_0 105.9636_59041.203125_62530.8359375 107.0861_13076.0791015625_25829.224609375 115.9705_16521.71484375_21012.2578125 116.9667_123642.359375_148100.65625 121.1017_0_16357.4833984375 138.9856_14310.1669921875_16342.66796875 139.9825_119108.3828125_145427.40625 142.9823_17797.767578125_13370.8486328125 144.9612_62925.43359375_71425.515625 149.0237_108642.4765625_115141.875 154.9696_25480.9921875_31216.517578125 166.0502_69480.234375_69813.1484375 167.1068_38392.34375_52809.37890625 167.9774_231695.4375_266001
M167T266,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_1989] FTMS + p ESI d Full ms2 167.1073@hcd30.00 [50.0000-190.0000] M167T266[167.1073,266.42][167.1073,266.42]",167.1073,266.423694,1391000.8,C11419,184.1099,C10H16O3,(3S)-3-Isopropenyl-6-oxoheptanoate,[M+H-H2O]+,167.10661142010002,4.120585396245721,0,Ms2,0.9967761867428133,0.9961837129161885,0.6666666666666666,0.625,0,0.9828254876442714,3,0,0,0.000331045325013143,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_410] FTMS + p ESI d Full ms2 167.1073@hcd30.00 [50.0000-190.0000] M167T55[167.1073,55.02][167.1073,55.02]: C19084",C19084,R09391,(4S)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone <=> (3S)-3-Isopropenyl-6-oxoheptanoate,n/a,84.9605_38683.4765625_34739.7109375 93.0705_0_13523.6748046875 102.9709_14428.318359375_0 105.9636_59041.203125_62530.8359375 107.0861_13076.0791015625_25829.224609375 115.9705_16521.71484375_21012.2578125 116.9667_123642.359375_148100.65625 121.1017_0_16357.4833984375 138.9856_14310.1669921875_16342.66796875 139.9825_119108.3828125_145427.40625 142.9823_17797.767578125_13370.8486328125 144.9612_62925.43359375_71425.515625 149.0237_108642.4765625_115141.875 154.9696_25480.9921875_31216.517578125 166.0502_69480.234375_69813.1484375 167.1068_38392.34375_52809.37890625 167.9774_231695.4375_266001
M167T266,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_1989] FTMS + p ESI d Full ms2 167.1073@hcd30.00 [50.0000-190.0000] M167T266[167.1073,266.42][167.1073,266.42]",167.1073,266.423694,1391000.8,C19079,184.1099,C10H16O3,(4R)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone,[M+H-H2O]+,167.10661142010002,4.120585396245721,0,Ms2,0.9967761867428133,0.9961837129161885,0.6666666666666666,0.625,0,0.9828254876442714,3,0,0,0.000331045325013143,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_410] FTMS + p ESI d Full ms2 167.1073@hcd30.00 [50.0000-190.0000] M167T55[167.1073,55.02][167.1073,55.02]: C11405",C11405,R09392,(4R)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone <=> (3R)-3-Isopropenyl-6-oxoheptanoate,n/a,84.9605_38683.4765625_34739.7109375 93.0705_0_13523.6748046875 102.9709_14428.318359375_0 105.9636_59041.203125_62530.8359375 107.0861_13076.0791015625_25829.224609375 115.9705_16521.71484375_21012.2578125 116.9667_123642.359375_148100.65625 121.1017_0_16357.4833984375 138.9856_14310.1669921875_16342.66796875 139.9825_119108.3828125_145427.40625 142.9823_17797.767578125_13370.8486328125 144.9612_62925.43359375_71425.515625 149.0237_108642.4765625_115141.875 154.9696_25480.9921875_31216.517578125 166.0502_69480.234375_69813.1484375 167.1068_38392.34375_52809.37890625 167.9774_231695.4375_266001
M167T266,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_1989] FTMS + p ESI d Full ms2 167.1073@hcd30.00 [50.0000-190.0000] M167T266[167.1073,266.42][167.1073,266.42]",167.1073,266.423694,1391000.8,C19084,184.1099,C10H16O3,(4S)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone,[M+H-H2O]+,167.10661142010002,4.120585396245721,0,Ms2,0.9967761867428133,0.9961837129161885,0.6666666666666666,0.625,0,0.9828254876442714,3,0,0,0.000331045325013143,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_410] FTMS + p ESI d Full ms2 167.1073@hcd30.00 [50.0000-190.0000] M167T55[167.1073,55.02][167.1073,55.02]: C11419",C11419,R09391,(4S)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone <=> (3S)-3-Isopropenyl-6-oxoheptanoate,n/a,84.9605_38683.4765625_34739.7109375 93.0705_0_13523.6748046875 102.9709_14428.318359375_0 105.9636_59041.203125_62530.8359375 107.0861_13076.0791015625_25829.224609375 115.9705_16521.71484375_21012.2578125 116.9667_123642.359375_148100.65625 121.1017_0_16357.4833984375 138.9856_14310.1669921875_16342.66796875 139.9825_119108.3828125_145427.40625 142.9823_17797.767578125_13370.8486328125 144.9612_62925.43359375_71425.515625 149.0237_108642.4765625_115141.875 154.9696_25480.9921875_31216.517578125 166.0502_69480.234375_69813.1484375 167.1068_38392.34375_52809.37890625 167.9774_231695.4375_266001
M167T266,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_1989] FTMS + p ESI d Full ms2 167.1073@hcd30.00 [50.0000-190.0000] M167T266[167.1073,266.42][167.1073,266.42]",167.1073,266.423694,1391000.8,C20324,184.1099,C10H16O3,"[(1S)-4-Hydroxy-2,2,3-trimethylcyclopent-3-enyl]acetate",[M+H-H2O]+,167.10661142010002,4.120585396245721,0,Ms2,0.9967761867428133,0.9961837129161885,0.6666666666666666,0.625,0,0.9828254876442714,3,0,0,0.000331045325013143,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_410] FTMS + p ESI d Full ms2 167.1073@hcd30.00 [50.0000-190.0000] M167T55[167.1073,55.02][167.1073,55.02]: C20320",C20320,R10051,"Bornane-2,6-dione + H2O <=> [(1S)-4-Hydroxy-2,2,3-trimethylcyclopent-3-enyl]acetate",n/a,84.9605_38683.4765625_34739.7109375 93.0705_0_13523.6748046875 102.9709_14428.318359375_0 105.9636_59041.203125_62530.8359375 107.0861_13076.0791015625_25829.224609375 115.9705_16521.71484375_21012.2578125 116.9667_123642.359375_148100.65625 121.1017_0_16357.4833984375 138.9856_14310.1669921875_16342.66796875 139.9825_119108.3828125_145427.40625 142.9823_17797.767578125_13370.8486328125 144.9612_62925.43359375_71425.515625 149.0237_108642.4765625_115141.875 154.9696_25480.9921875_31216.517578125 166.0502_69480.234375_69813.1484375 167.1068_38392.34375_52809.37890625 167.9774_231695.4375_266001
M167T266,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_1989] FTMS + p ESI d Full ms2 167.1073@hcd30.00 [50.0000-190.0000] M167T266[167.1073,266.42][167.1073,266.42]",167.1073,266.423694,1391000.8,C20320,166.0994,C10H14O2,"Bornane-2,6-dione",[M+H]+,167.1066764201,3.7316137595907137,0,Ms2,0.9967761867428133,0.9961837129161885,0.6666666666666666,0.625,0,0.9828254876442714,3,0,0,0.000328715400838452,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_410] FTMS + p ESI d Full ms2 167.1073@hcd30.00 [50.0000-190.0000] M167T55[167.1073,55.02][167.1073,55.02]: C20324",C20324,R10051,"Bornane-2,6-dione + H2O <=> [(1S)-4-Hydroxy-2,2,3-trimethylcyclopent-3-enyl]acetate",n/a,84.9605_38683.4765625_34739.7109375 93.0705_0_13523.6748046875 102.9709_14428.318359375_0 105.9636_59041.203125_62530.8359375 107.0861_13076.0791015625_25829.224609375 115.9705_16521.71484375_21012.2578125 116.9667_123642.359375_148100.65625 121.1017_0_16357.4833984375 138.9856_14310.1669921875_16342.66796875 139.9825_119108.3828125_145427.40625 142.9823_17797.767578125_13370.8486328125 144.9612_62925.43359375_71425.515625 149.0237_108642.4765625_115141.875 154.9696_25480.9921875_31216.517578125 166.0502_69480.234375_69813.1484375 167.1068_38392.34375_52809.37890625 167.9774_231695.4375_266001
M132T268,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_1997] FTMS + p ESI d Full ms2 132.0661@hcd30.00 [50.0000-155.0000] M132T268[132.0661,267.53][132.0661,267.53]",132.0661,267.526446,2444825.8,C00430,131.0582,C5H9NO3,5-Aminolevulinate,[M+H]+,132.0654764201,4.7217257116554,0,Ms2,0.8357279116210086,0.9963690215298994,0.16666666666666666,0.047619047619047616,0,0.368172965324868,8,0,0,0.000590949502895795,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_1466] FTMS + p ESI d Full ms2 132.0661@hcd30.00 [50.0000-155.0000] M132T195[132.0661,194.54][132.0661,194.54]: C03741",C03741,R02272,5-Aminolevulinate <=> (S)-4-Amino-5-oxopentanoate,n/a,57.0345_86633.640625_0 69.0708_0_3709753 72.9380_246485.03125_0 86.0972_732166.375_43414316 90.9485_186058.640625_0 108.9589_87536.1328125_0 113.9642_158045.5625_0 132.0660_309731.21875_0
M205T269,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_2005] FTMS + p ESI d Full ms2 205.1958@hcd30.00 [50.0000-230.0000] M205T269[205.1958,268.65][205.1958,268.65]",205.1958,268.651728,1441172.4,C03220,222.1984,C15H26O,"(2Z,6E)-Farnesol",[M+H-H2O]+,205.1951114201,3.3557212183975142,0,Ms2,0.999989557319166,0.999989557319166,1,1,0,0.9997425603803849,10,0,0,0.000284067833263801,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_350] FTMS + p ESI d Full ms2 205.1958@hcd30.00 [50.0000-230.0000] M205T47[205.1958,46.81][205.1958,46.81]: C01126",C01126,R03265,"(2E,6E)-Farnesol <=> (2Z,6E)-Farnesol",n/a,57.0709_238666.96875_282240.8125 149.0237_734969.75_855804.4375 150.0271_49292.88671875_57315.1484375
