ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M151T270,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_2013] FTMS + p ESI d Full ms2 151.1123@hcd30.00 [50.0000-175.0000] M151T270[151.1123,269.70][151.1123,269.70]",151.1123,269.702544,726396.44,C01951,150.1045,C10H14O,Piperitenone,[M+H]+,151.1117764201,3.4648397251893703,0,Ms2,0.9969820982858125,0.9967550332335202,0.6666666666666666,0.6666666666666666,0,0.993520596276356,3,13.883789542433478,81.37530222077407,0.000320934403455313,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_1837] FTMS + p ESI d Full ms2 151.1122@hcd30.00 [50.0000-175.0000] M151T245[151.1122,245.40][151.1122,245.40]: C02289",C02289,R03782,Isopiperitenone <=> Piperitenone,n/a,67.0551_0_6676.9228515625 81.0707_10316.7080078125_13407.49609375 89.0605_6660.12451171875_0 93.0706_15264.6591796875_11362.7841796875 95.0864_18112.12890625_15083.7880859375 97.0084_11675.759765625_8796.3203125 105.0705_11475.5087890625_10118.67578125 107.0860_15546.2880859375_12974.0634765625 107.9606_13350.607421875_13406.3837890625 109.1018_13198.75_10084.001953125 118.0353_8234.6396484375_8062.4833984375 122.0324_14366.775390625_13089.212890625 123.0809_14202.833984375_15916.3583984375 128.0198_29036.23828125_23165.224609375 128.9870_7792.8466796875_6582.43505859375 132.0659_13930.62890625_12894.76953125 133.1017_12187.4560546875_10102.072265625 146.0302_20504.78515625_15460.654296875 150.0271_129347.4453125_118070.2578125 151.1122_31179.97265625_30348.974609375 152.0707_14093.42578125_11757.517578125
M144T277,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_2065] FTMS + p ESI d Full ms2 144.0660@hcd30.00 [50.0000-165.0000] M144T277[144.0660,277.01][144.0660,277.01]",144.066,277.012926,1575980.5,C00956,161.0688,C6H11NO4,L-2-Aminoadipate,[M+H-H2O]+,144.06551142010002,3.391361598013503,0,Ms2,0.8203543124403209,0.8678834038879844,0.42857142857142855,0.42857142857142855,0,0.8203543124403209,2,8.305850607997835,51.475931408796946,0.000421789943420509,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_1206] FTMS + p ESI d Full ms2 143.0344@hcd30.00 [50.0000-165.0000] M143T159[143.0344,159.16][143.0344,159.16]: C00322",C00322,R01939,L-2-Aminoadipate + 2-Oxoglutarate <=> 2-Oxoadipate + L-Glutamate,n/a,55.0552_14647.3349609375_21318.51171875 71.0501_48360.33984375_0 72.9380_0_17674.142578125 83.0863_0_17178.9609375 84.9605_94702.8828125_41901.83984375 88.0402_11053.6376953125_0 90.9485_0_14693.3134765625 97.0084_37760.734375_40441.390625 98.0608_62913.37109375_25467.861328125 99.0448_145067.90625_0 102.9710_30527.47265625_17796.0390625 113.9642_0_18445.6015625 116.9667_79275.3671875_94438.4453125 118.9635_0_132504.25 120.0242_218109.234375_270723.9375 120.9814_25314.703125_0 121.9667_22061.251953125_0 125.0238_12038.263671875_22176.359375 127.0394_42795.99609375_0 131.9747_0_31312.140625 141.9791_0_85959.21875 143.0340_140553.203125_264411.625 144.0658_50156.890625_23729.294921875 145.0500_45711.70703125_0
M143T282,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_2098] FTMS + p ESI d Full ms2 143.0344@hcd30.00 [50.0000-165.0000] M143T282[143.0344,281.74][143.0344,281.74]",143.0344,281.744826,1803609.4,C02480,142.0266,C6H6O4,"cis,cis-Muconate",[M+H]+,143.0338764201,3.66051733012991,0,Ms2,0.8885830104380465,0.8966418127718155,0.42857142857142855,0.23076923076923075,0,0.8865729800223573,3,11.937853175431567,74.68491049120185,0.000430237505067362,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_2814] FTMS + p ESI d Full ms2 143.0345@hcd30.00 [50.0000-165.0000] M143T381[143.0345,381.37][143.0345,381.37]: C04105",C04105,R03959,"2,5-Dihydro-5-oxofuran-2-acetate <=> cis,cis-Muconate",n/a,55.0557_20822.681640625_0 79.0187_0_54460.640625 84.9605_56711.66015625_0 88.0240_0_122418.7109375 97.0084_54372.81640625_137107.125 98.0608_38823.24609375_0 102.9709_20361.27734375_0 116.9667_49431.984375_0 118.9635_138429.4375_85979.796875 120.0242_395213.40625_926476.9375 125.0238_25627.95703125_0 131.9747_23566.40625_0 141.9792_100663.9765625_56160.59375 143.0338_278923.5_216435.734375 144.0654_28835.8515625_0
M121T285,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_2119] FTMS + p ESI d Full ms2 121.0654@hcd30.00 [50.0000-140.0000] M121T285[121.0654,284.68][121.0654,284.68]",121.0654,284.68208400000003,782366.12,C06758,120.0575,C8H8O,p-Tolualdehyde,[M+H]+,121.0647764201,5.150768923192278,0,Ms2,0.8255311398803786,0.7935285694016645,0.25,0.16666666666666666,0,0.7935285694016645,2,10.447644196200686,61.57225115078526,0.00051107563452609,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_1362] FTMS + p ESI d Full ms2 119.0498@hcd30.00 [50.0000-140.0000] M119T181[119.0498,180.82][119.0498,180.82]: C01454",C01454,R05289,p-Tolualdehyde + NADP+ + H2O <=> Toluate + NADPH + H+,n/a,55.0552_0_16152.2421875 56.0505_7628.275390625_0 72.0817_0_174560.796875 73.0850_0_15047.1455078125 79.0551_18145.32421875_0 84.9605_21311.236328125_0 91.0550_14577.025390625_159480.09375 93.0707_62197.078125_0 97.0084_106901.515625_147570.265625 102.9709_7716.15185546875_0 104.0713_16562.662109375_0 105.0705_10911.4296875_0 118.0868_0_27498.7890625 119.0860_0_98156.3046875 120.0242_151812.0625_275701.5 121.0654_49214.77734375_0 122.0607_23079.775390625_0
M159T287,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_2133] FTMS + p ESI d Full ms2 159.0770@hcd30.00 [50.0000-180.0000] M159T287[159.0770,286.58][159.0770,286.58]",159.077,286.580742,1481507.2,C16432,158.0691,C6H10N2O3,5-Hydroxyectoine,[M+H]+,159.0763764201,3.9199878046986885,0,Ms2,0.8720004853146173,0.9724043772781156,0.42857142857142855,0.2571428571428571,0,0.8720004853146173,2,11.77785581984195,72.67765926827137,0.000420071320380346,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_1353] FTMS + p ESI d Full ms2 160.1086@hcd30.00 [50.0000-180.0000] M160T180[160.1086,179.56][160.1086,179.56]: C06231",C06231,R08050,Ectoine + 2-Oxoglutarate + Oxygen <=> 5-Hydroxyectoine + Succinate + CO2,n/a,55.9354_30105.8359375_0 70.0660_42045.58203125_0 72.0453_14790.32421875_0 72.9380_45809.95703125_71988.4296875 90.9629_60685.4609375_75166.9921875 97.0082_12239.373046875_0 100.0764_0_13956.9951171875 101.0604_0_21731.650390625 102.0920_13042.5888671875_0 108.9589_30149.7421875_46526.3515625 113.0715_50946.46484375_0 113.9642_131236.484375_210325.84375 114.9719_0_18347.166015625 116.0711_16334.7978515625_0 118.0128_10238.3115234375_14381.513671875 125.0030_59902.2421875_0 125.9614_16299.1455078125_0 128.9512_23414.76171875_0 131.9746_200523.609375_270211.34375 135.9457_14976.6650390625_0 137.9872_0_69977.3984375 141.9591_13095.3828125_18416.5625 146.9617_54090.40234375_0 148.9775_14802.423828125_24188.609375 153.9563_28839.716796875_0 154.9905_20763.580078125_29786.560546875 158.1543_67780.7109375_0 158.9881_37514.02734375_0 160.0390_46638.67578125_78877.6015625 161.0963_0_29545.6484375
M153T288,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_2142] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T288[153.1279,287.90][153.1279,287.90]",153.1279,287.902962,898133.56,C19081,152.1201,C10H16O,"(4S)-Limonene-1,2-epoxide",[M+H]+,153.1273764201,3.4192325500756793,0,Ms2,0.994679721477203,0.9899207924868447,1,0.9117647058823529,0,0.9899207924868447,2,13.975070059063448,83.19835650824304,0.000295569441019451,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_2317] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T313[153.1279,312.56][153.1279,312.56]: C19082",C19082,R09387,"(4S)-Limonene-1,2-epoxide + H2O <=> (1R,2R,4S)-Limonene-1,2-diol",n/a,55.0552_4625.52783203125_3277.759521484375 57.0344_4368.2646484375_4246.69091796875 59.0501_3667.378662109375_0 67.0550_4894.27978515625_6035.451171875 69.0708_15829.1591796875_12609.7138671875 70.0658_3294.074951171875_0 70.9427_5743.8701171875_8278.3173828125 79.0550_11083.869140625_7962.68701171875 81.0705_7369.18017578125_4046.93359375 83.0501_13270.642578125_15153.58984375 88.9530_5041.876953125_6543.4248046875 93.0706_21129.923828125_16805.330078125 95.0863_12713.9013671875_11309.7431640625 97.0656_20962.09375_20382.4609375 98.0608_63977.40234375_59490.96875 99.5131_0_8699.416015625 100.5108_0_6677.26025390625 107.0862_18961.380859375_16908.0859375 108.0561_4055.39697265625_3540.833740234375 108.5179_0_5785.22265625 109.1018_15208.599609375_14499.6328125 109.5155_0_3143.64111328125 109.9592_9381.2919921875_9269.7939453125 111.0447_23872.783203125_20544.8203125 111.9690_15278.3671875_19434.58984375 116.9668_7647.5986328125_6945.37890625 125.0602_19336.8125_13530.767578125 126.0551_4485.005859375_4601.77197265625 129.9787_23907.619140625_23428.8984375 130.9824_60867.51953125_56363.97265625 135.1172_19407.212890625_16913.087890625 136.0396_6670.7587890625_4437.18408203125 148.0275_0_3743.887939453125 152.0707_8969.9111328125_6588.1103515625 153.1278_55866.36328125_50829.1171875 154.1227_50787.98046875_53519.5234375
M102T289,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_2154] FTMS + p ESI d Full ms2 102.0921@hcd30.00 [50.0000-125.0000] M102T289[102.0921,289.49][102.0921,289.49]",102.0921,289.48656,1048884.5,C01842,101.0841,C5H11NO,Pentanamide,[M+H]+,102.0913764201,7.087520973681236,0,Ms2,0.8150733012291866,0.8232942905436537,0.6666666666666666,0.5490196078431372,0,0.8141474140533959,3,10.91985455361185,65.74547043739327,0.00044344888529437,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_168] FTMS + p ESI d Full ms2 102.0669@hcd30.00 [50.0000-125.0000] M102T23[102.0669,22.59][102.0669,22.59]: C00803",C00803,R02938,Pentanamide + H2O <=> Pentanoate + Ammonia,n/a,55.0552_46080.3203125_264902.90625 56.0546_14978.8134765625_28084.8046875 57.0001_24835.767578125_67258.8046875 59.0501_24955.6796875_168090.21875 60.0566_38434.44140625_211477.8125 61.0406_22546.78125_0 73.0657_0_42398.828125 74.0610_18191.04296875_37909.3515625 76.5161_11467.3427734375_0 83.0500_21660.298828125_114088.7421875 84.0452_25116.193359375_65087.74609375 85.0292_110021.140625_247571 87.0687_51526.9765625_24330.927734375 88.0239_10840.82421875_0 97.0083_26279.423828125_0 101.0604_27968.095703125_84578.171875 102.0920_179106.875_226554.15625 103.0397_19653.787109375_62709.36328125
M84T297,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_2209] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T297[84.0453,297.20][84.0453,297.20]",84.0453,297.199152,948109.81,C20905,101.0477,C4H7NO2,2-Iminobutanoate,[M+H-H2O]+,84.0444114201,10.572630474192987,0,Ms2,0.9994130088046207,0.9994130088046207,1,1,0,0.9980380106637936,11,10.454382592891607,62.48436692830404,0.000322370455269125,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_2385] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T322[84.0453,322.06][84.0453,322.06]: C17234",C17234,R11101,2-Aminobut-2-enoate <=> 2-Iminobutanoate,n/a,55.0552_64127.95703125_49378.13671875 56.0505_98371.7265625_87010.65625 83.0501_56348.578125_41078.3984375 84.0452_440701.625_405036.5625
M283T298,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_2216] FTMS + p ESI d Full ms2 283.2641@hcd30.00 [50.0000-305.0000] M283T298[283.2641,298.26][283.2641,298.26]",283.2641,298.25831999999997,186033.53,C03195,300.2664,C18H36O3,(R)-10-Hydroxystearate,[M+H-H2O]+,283.26311142009996,3.4899583110758945,0,Ms2,0.9594592936262887,0.955606530505451,0.6666666666666666,0.6499999999999999,0,0.6709737723092924,9,6.895872519730135,36.33842933189232,0.00037514286023226,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_2381] FTMS + p ESI d Full ms2 283.2640@hcd30.00 [50.0000-305.0000] M283T322[283.2640,321.60][283.2640,321.60]: C00712",C00712,R02813,(R)-10-Hydroxystearate <=> (9Z)-Octadecenoic acid + H2O,n/a,55.0552_3202.86181640625_2019.2833251953125 57.0709_8920.3056640625_7529.24951171875 58.0661_2084.773193359375_0 62.0647_0_1514.0394287109375 67.0552_2305.488037109375_0 69.0707_10516.521484375_6523.19677734375 71.0864_8656.6455078125_4752.0595703125 73.5461_1357.6346435546875_0 81.0707_6146.08935546875_3981.5341796875 83.0864_12737.697265625_9551.1318359375 85.1020_5632.90771484375_4266.97607421875 88.5297_0_1311.47900390625 89.7492_1470.8668212890625_0 93.0706_1667.2774658203125_2166.174560546875 95.0863_6103.5078125_6850.140625 97.1019_8791.8466796875_7011.08837890625 98.0608_8262.9365234375_8663.2412109375 99.0809_2193.79248046875_0 100.4396_1478.488525390625_0 102.2411_0_1448.417236328125 107.0860_4022.494140625_2589.932373046875 109.1017_4518.7080078125_3228.279541015625 111.1175_2337.001953125_3064.864501953125 114.0920_2229.246826171875_0 117.5875_0_1611.766357421875 121.1017_2891.343017578125_3292.723388671875 123.1173_2182.17578125_1698.1925048828125 124.0767_0_2095.06982421875 125.0969_0_2217.85693359375 131.7180_0_1542.7772216796875 135.1172_4510.7333984375_3083.798095703125 138.0531_0_1800.0709228515625 139.1126_1828.8670654296875_2282.7978515625 149.1324_2825.770751953125_3936.327880859375 149.8194_1769.8328857421875_0 152.3861_1501.8546142578125_0 160.2276_1673.4625244140625_0 163.1485_0_2277.048828125 172.9637_1734.4434814453125_0 177.1646_0_2664.215576171875 180.1389_8710.5927734375_6290.9599609375 191.1803_2001.783203125_1651.43603515625 224.9884_1796.4324951171875_0 226.1705_0_1970.652587890625 232.9359_2811.46923828125_2644.745849609375 247.2427_4179.5029296875_2505.773193359375 259.8950_0_1956.4505615234375 265.1910_2383.243408203125_2170.80029296875 282.2505_3082.759521484375_3319.66455078125 283.2613_2337.37158203125_2072.453369140625 284.2958_17331.296875_14369.1533203125 285.0099_4150.2685546875_0
M143T307,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_2276] FTMS + p ESI d Full ms2 143.0344@hcd30.00 [50.0000-165.0000] M143T307[143.0344,306.84][143.0344,306.84]",143.0344,306.843858,2171453,C20448,142.0266,C6H6O4,5-Hydroxymethyl-2-furoate,[M+H]+,143.0338764201,3.66051733012991,0,Ms2,0.9290326275035407,0.863276057109418,0.42857142857142855,0.3142857142857142,0,0.863276057109418,2,11.665724692663003,73.92278600584321,0.000418475719844962,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_2240] FTMS + p ESI d Full ms2 144.0661@hcd30.00 [50.0000-165.0000] M144T302[144.0661,301.68][144.0661,301.68]: C11101",C11101,R10216,5-Hydroxymethyl-2-furaldehyde + H2O + Oxygen <=> 5-Hydroxymethyl-2-furoate + Hydrogen peroxide,n/a,70.0661_0_24314.529296875 71.0501_0_48499.87890625 79.0187_41643.78125_0 84.9605_62689.625_98239.0625 88.0239_71467.8046875_0 97.0083_73935.109375_50244.1953125 98.0608_125071.4609375_117222.3046875 99.0448_0_159749.65625 102.9710_0_31970.16796875 116.9667_40041.8515625_62685.7578125 118.9635_137054.1875_0 120.0241_543818.6875_293253.34375 120.9813_0_25590.685546875 121.9667_0_27458.8984375 127.0395_0_52050.19140625 141.9791_89049.9296875_0 143.0338_275337.03125_143393 144.0656_37226.16796875_49704.609375 145.0500_0_43192.00390625
M163T308,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_2287] FTMS + p ESI d Full ms2 163.0395@hcd30.00 [50.0000-185.0000] M163T308[163.0395,308.37][163.0395,308.37]",163.0395,308.365206,2191478,C05350,180.0423,C9H8O4,2-Hydroxy-3-(4-hydroxyphenyl)propenoate,[M+H-H2O]+,163.03901142010002,2.9966965059351462,0,Ms2,0.9996136720309309,0.9996136720309309,1,1,0,0.9993331361728051,6,10.639995603576686,67.46541502893618,0.000282467234373255,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_1404] FTMS + p ESI d Full ms2 163.0395@hcd30.00 [50.0000-185.0000] M163T187[163.0395,186.52][163.0395,186.52]: C01179",C01179,R03342,3-(4-Hydroxyphenyl)pyruvate <=> 2-Hydroxy-3-(4-hydroxyphenyl)propenoate,n/a,116.9667_286357.09375_227207.34375 138.9862_57346.5234375_46595.88671875 139.9825_1102620.875_900448.4375 163.0393_195468.859375_185267.796875
M153T313,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_2317] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T313[153.1279,312.56][153.1279,312.56]",153.1279,312.56113799999997,940964.81,C01499,152.1201,C10H16O,Geranial,[M+H]+,153.1273764201,3.4192325500756793,0,Ms2,0.9883191577278554,0.9874502726744753,1,0.9714285714285714,0,0.9874502726744753,2,13.968593701640199,83.4424195211961,0.00029071609460168,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_2552] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T345[153.1279,344.73][153.1279,344.73]: C09847",C09847,R08099,cis-Citral <=> Geranial,n/a,55.0552_3277.759521484375_3103.086181640625 57.0344_4246.69091796875_3293.1962890625 67.0550_6035.451171875_4419.2978515625 69.0708_12609.7138671875_10988.0185546875 70.9427_8278.3173828125_8918.900390625 79.0551_7962.68701171875_7019.609375 81.0705_4046.93359375_4936.5888671875 83.0500_15153.58984375_11098.974609375 88.9530_6543.4248046875_6333.9189453125 93.0706_16805.330078125_14276.078125 95.0863_11309.7431640625_11463.8525390625 97.0656_20382.4609375_20525.84375 98.0608_59490.96875_58803.078125 99.5130_8699.416015625_12432.5244140625 100.5108_6677.26025390625_9846.2919921875 107.0862_16908.0859375_14909.515625 108.0561_3540.833740234375_2974.533203125 108.5179_5785.22265625_5948.1884765625 109.1018_14499.6328125_12195.5302734375 109.5157_3143.64111328125_7785.55908203125 109.9593_9269.7939453125_7770.123046875 111.0447_20544.8203125_17754.525390625 111.9691_19434.58984375_25277.896484375 113.0350_0_5103.45361328125 116.9666_6945.37890625_4319.23779296875 125.0602_13530.767578125_16348.458984375 126.0552_4601.77197265625_2971.34033203125 129.9789_23428.8984375_32297.14453125 130.9825_56363.97265625_44908.69140625 135.1173_16913.087890625_14531.935546875 136.0394_4437.18408203125_5476.1875 148.0275_3743.887939453125_3197.713623046875 152.0706_6588.1103515625_9215.669921875 153.1278_50829.1171875_46670.890625 154.1227_53519.5234375_49904.48828125
M118T314,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_2328] FTMS + p ESI d Full ms2 118.0869@hcd30.00 [50.0000-140.0000] M118T314[118.0869,314.15][118.0869,314.15]",118.0869,314.14608,630481.5,C00719,117.079,C5H11NO2,Betaine,[M+H]+,118.08627642009999,5.280686511442449,0,Ms2,0.9281623833954219,0.8700042892279359,0.25,0.21428571428571427,0,0.8700042892279359,2,11.650701100619868,67.57024900509202,0.000448863085456591,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_723] FTMS + p ESI d Full ms2 90.0558@hcd30.00 [50.0000-110.0000] M90T94[90.0558,94.47][90.0558,94.47]: C00213",C00213,R10061,2 S-Adenosyl-L-methionine + Sarcosine <=> 2 S-Adenosyl-L-homocysteine + Betaine,n/a,55.0553_17801.662109375_0 61.0294_0_5355.10302734375 70.0660_0_5319.40576171875 72.0817_182937.21875_85499.84375 89.0796_0_6433.87744140625 90.0921_0_50369.5546875 91.0549_56587.98828125_40627.49609375 100.0251_14897.40234375_0 116.9668_30409.76171875_0 118.0869_43018.2890625_0 119.0861_41350.98828125_0
M126T325,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_2408] FTMS + p ESI d Full ms2 126.0555@hcd30.00 [50.0000-145.0000] M126T325[126.0555,325.33][126.0555,325.33]",126.0555,325.32856200000003,1179771.4,C18351,125.0477,C6H7NO2,4-Aminocatechol,[M+H]+,126.0549764201,4.153566484528821,0,Ms2,0.9892214965465431,0.990424474739265,0.42857142857142855,0.42857142857142855,0,0.9797711409172352,6,13.503411397458418,81.98998447710919,0.00035846565832439,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_945] FTMS + p ESI d Full ms2 126.0556@hcd30.00 [50.0000-145.0000] M126T124[126.0556,123.54][126.0556,123.54]: C14602",C14602,R09284,3-Hydroxyaminophenol <=> 4-Aminocatechol,n/a,55.0552_0_22896.330078125 80.0503_17237.849609375_23433.111328125 81.0707_19257.150390625_30021.17578125 84.9605_80283.71875_55358.33984375 97.0083_21365.869140625_33653.21484375 102.9709_26272.1953125_0 108.0450_25071.224609375_27786.642578125 109.0290_0_28466.599609375 120.9814_19595.87890625_0 125.0967_24968.455078125_31180.162109375 126.0555_70867.2734375_91895.359375 127.0395_326920.90625_437157.875
M166T332,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_2458] FTMS + p ESI d Full ms2 166.0868@hcd30.00 [50.0000-190.0000] M166T332[166.0868,332.24][166.0868,332.24]",166.0868,332.24406,52560568,C00079,165.079,C9H11NO2,L-Phenylalanine,[M+H]+,166.0862764201,3.1524473950051037,0,Ms2,0.9931518306322865,0.9832416948790375,0.5,0.25,0,0.9832416948790375,2,13.467261767466757,103.9761499084854,0.000376531039144993,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_2634] FTMS + p ESI d Full ms2 166.0869@hcd30.00 [50.0000-190.0000] M166T356[166.0869,356.19][166.0869,356.19]: C00423",C00423,R00697,L-Phenylalanine <=> trans-Cinnamate + Ammonia,n/a,84.9605_0_85697.5234375 120.0813_41542760_695834.875 149.0238_0_53011.04296875 166.0685_2838798.75_130453.6328125
M167T335,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_2481] FTMS + p ESI d Full ms2 167.0840@hcd30.00 [50.0000-190.0000] M167T335[167.0840,335.20][167.0840,335.20]",167.084,335.2035,173822060,C11130,149.0477,C8H7NO2,3-Hydroxyindolin-2-one,[M+NH4]+,167.08152542009998,14.810394173136325,0,Ms2,0.9887309733495389,0.9999740886348738,0.6666666666666666,0.4444444444444444,0,0.9887309733495389,2,6.643061670058589,54.73952496881948,0.000437131530593479,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_2504] FTMS + p ESI d Full ms2 166.0505@hcd30.00 [50.0000-190.0000] M166T338[166.0505,338.09][166.0505,338.09]: C15769",C15769,R07422,3-Hydroxyindolin-2-one + [Reduced NADPH---hemoprotein reductase] + Oxygen <=> HBOA + [Oxidized NADPH---hemoprotein reductase] + H2O,n/a,120.0813_125756456_43937380 121.0848_19061160_0 166.0867_8408570_2620261.75
M166T338,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_2504] FTMS + p ESI d Full ms2 166.0505@hcd30.00 [50.0000-190.0000] M166T338[166.0505,338.09][166.0505,338.09]",166.0505,338.092356,52969788,C15769,165.0426,C8H7NO3,HBOA,[M+H]+,166.0498764201,3.7553629769741934,0,Ms2,0.9999740886348738,0.9887309733495389,0.6666666666666666,0.4444444444444444,0,0.9887309733495389,2,13.661703992498987,105.52338737313666,0.000351274645075256,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_2481] FTMS + p ESI d Full ms2 167.0840@hcd30.00 [50.0000-190.0000] M167T335[167.0840,335.20][167.0840,335.20]: C11130",C11130,R07422,3-Hydroxyindolin-2-one + [Reduced NADPH---hemoprotein reductase] + Oxygen <=> HBOA + [Oxidized NADPH---hemoprotein reductase] + H2O,n/a,120.0813_43937380_125756456 121.0848_0_19061160 166.0867_2620261.75_8408570
M163T338,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_2505] FTMS + p ESI d Full ms2 163.0395@hcd30.00 [50.0000-185.0000] M163T338[163.0395,338.20][163.0395,338.20]",163.0395,338.196192,2473870.8,C01179,180.0423,C9H8O4,3-(4-Hydroxyphenyl)pyruvate,[M+H-H2O]+,163.03901142010002,2.9966965059351462,0,Ms2,0.9987850165966546,0.9987850165966546,1,1,0,0.9978375178321897,8,10.622693715182706,67.91488583059338,0.000282766770705375,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_392] FTMS + p ESI d Full ms2 163.0395@hcd30.00 [50.0000-185.0000] M163T52[163.0395,52.44][163.0395,52.44]: C05350",C05350,R03342,3-(4-Hydroxyphenyl)pyruvate <=> 2-Hydroxy-3-(4-hydroxyphenyl)propenoate,n/a,116.9667_334875.59375_288745.03125 138.9863_67402.1875_59622.08984375 139.9825_1279275.25_1016431.125 163.0393_174002.796875_187320.125
M120T356,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_2633] FTMS + p ESI d Full ms2 120.0814@hcd30.00 [50.0000-140.0000] M120T356[120.0814,356.06][120.0814,356.06]",120.0814,356.057334,1345265.6,C00483,137.0841,C8H11NO,Tyramine,[M+H-H2O]+,120.0808114201,4.901507643956048,0,Ms2,0.8847568438150221,0.8129440663278249,0.42857142857142855,0.375,0,0.8129440663278248,2,8.174845571261155,50.102059237753245,0.000444681628411372,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_1362] FTMS + p ESI d Full ms2 119.0498@hcd30.00 [50.0000-140.0000] M119T181[119.0498,180.82][119.0498,180.82]: C03765",C03765,R02382,Tyramine + H2O + Oxygen <=> 4-Hydroxyphenylacetaldehyde + Ammonia + Hydrogen peroxide,n/a,55.0552_0_16152.2421875 72.0817_0_174560.796875 73.0850_0_15047.1455078125 91.0550_58457.375_159480.09375 93.0707_52590.72265625_0 97.0084_141576.65625_147570.265625 103.0550_81704.34375_0 118.0868_0_27498.7890625 119.0861_35813.41796875_98156.3046875 120.0528_466149.9375_275701.5 121.0290_40520.29296875_0
M181T360,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_2660] FTMS + p ESI d Full ms2 181.0726@hcd30.00 [50.0000-205.0000] M181T360[181.0726,359.76][181.0726,359.76]",181.0726,359.760084,1458971.5,C04368,181.0739,C9H11NO3,3-Amino-3-(4-hydroxyphenyl)propanoate,[M]+,181.0733514201,4.149827748738769,0,Ms2,0.9705055876863847,0.9924979475093412,0.2,0.2,0,0.9705055876863846,2,16.511725086257062,101.7790463180269,0.000395634516713051,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_2875] FTMS + p ESI d Full ms2 181.0726@hcd30.00 [50.0000-205.0000] M181T390[181.0726,389.92][181.0726,389.92]: C00082",C00082,R00739,L-Tyrosine <=> 3-Amino-3-(4-hydroxyphenyl)propanoate,n/a,116.9666_72359.6015625_0 124.0511_0_588339.3125 139.9820_179734.984375_0 142.0615_0_352205.90625 181.0724_779991.375_5566450
