ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M617T730,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_5274] FTMS + p ESI d Full ms2 617.2607@hcd30.00 [50.0000-650.0000] M617T730[617.2607,730.29][617.2607,730.29]",617.2607,730.29408,1531245.4,C18153,634.2642,C35H38MgN4O6,3-Hydroxyethylbacteriochlorophyllide a,[M+H-H2O]+,617.2609114200999,0.34251346286078527,0,Ms2,0.9703430814169633,0.9752693373816826,0.6666666666666666,0.5925925925925926,0,0.9703430814169632,2,0,0,0.000319703275709281,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_5276] FTMS + p ESI d Full ms2 599.2503@hcd30.00 [50.0000-630.0000] M599T731[599.2503,730.56][599.2503,730.56]: C18152",C18152,R09054,3-Vinylbacteriochlorophyllide a + H2O <=> 3-Hydroxyethylbacteriochlorophyllide a,n/a,285.1230_23416.681640625_13716.7265625 297.1233_217793.109375_123158.015625 299.1385_55292.33203125_0 313.1180_176705.59375_102028.9921875 553.2443_25093.134765625_15419.80859375 581.2393_389316.875_163724.25 582.2423_36671.640625_22054.89453125 599.2504_190051.703125_50132.96875 599.6918_0_12631.1455078125 600.2495_21357.546875_0
M599T731,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_5276] FTMS + p ESI d Full ms2 599.2503@hcd30.00 [50.0000-630.0000] M599T731[599.2503,730.56][599.2503,730.56]",599.2503,730.56228,701661.88,C18152,616.2536,C35H36MgN4O5,3-Vinylbacteriochlorophyllide a,[M+H-H2O]+,599.2503114200999,0.019057311936391885,0,Ms2,0.9752693373816826,0.9703430814169633,0.6666666666666666,0.5925925925925926,0,0.9703430814169632,2,0,0,0.000317862707051322,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_5274] FTMS + p ESI d Full ms2 617.2607@hcd30.00 [50.0000-650.0000] M617T730[617.2607,730.29][617.2607,730.29]: C18153",C18153,R09054,3-Vinylbacteriochlorophyllide a + H2O <=> 3-Hydroxyethylbacteriochlorophyllide a,n/a,285.1230_13716.7265625_23416.681640625 297.1233_123158.015625_217793.109375 299.1385_0_55292.33203125 313.1180_102028.9921875_176705.59375 553.2443_15419.80859375_25093.134765625 581.2393_163724.25_389316.875 582.2423_22054.89453125_36671.640625 599.2504_50132.96875_190051.703125 599.6918_12631.1455078125_0 600.2495_0_21357.546875
M164T732,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_5284] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T732[164.0669,731.73][164.0669,731.73]",164.0669,731.73006,771599.38,C02338,164.0685,C6H12O5,beta-L-Rhamnose,[M]+,164.0679514201,6.408483978168741,0,Ms2,0.985648551611288,0.9817815215825083,1,0.7777777777777778,0,0.9184320092134786,7,0,0,0.000337340990497354,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_4913] FTMS + p ESI d Full ms2 164.0670@hcd30.00 [50.0000-185.0000] M164T679[164.0670,678.91][164.0670,678.91]: C02476",C02476,R10819,alpha-L-Rhamnose <=> beta-L-Rhamnose,n/a,82.0143_14888.4296875_16835.806640625 100.0248_182717.625_211077.265625 116.9664_0_28621.4140625 118.0351_233974.015625_269470.25 121.9578_0_14358.9716796875 123.0404_25923.634765625_29409.7109375 139.9821_27910.587890625_92564.8203125 141.0509_38800.53125_44262.3125 163.0388_35760.54296875_32605.0546875
M164T732,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_5284] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T732[164.0669,731.73][164.0669,731.73]",164.0669,731.73006,771599.38,C02476,164.0685,C6H12O5,alpha-L-Rhamnose,[M]+,164.0679514201,6.408483978168741,0,Ms2,0.985648551611288,0.9817815215825083,1,0.7777777777777778,0,0.9184320092134786,7,0,0,0.000337340990497354,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_4913] FTMS + p ESI d Full ms2 164.0670@hcd30.00 [50.0000-185.0000] M164T679[164.0670,678.91][164.0670,678.91]: C02338",C02338,R10819,alpha-L-Rhamnose <=> beta-L-Rhamnose,n/a,82.0143_14888.4296875_16835.806640625 100.0248_182717.625_211077.265625 116.9664_0_28621.4140625 118.0351_233974.015625_269470.25 121.9578_0_14358.9716796875 123.0404_25923.634765625_29409.7109375 139.9821_27910.587890625_92564.8203125 141.0509_38800.53125_44262.3125 163.0388_35760.54296875_32605.0546875
M164T732,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_5284] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T732[164.0669,731.73][164.0669,731.73]",164.0669,731.73006,771599.38,C00507,164.0685,C6H12O5,L-Rhamnose,[M]+,164.0679514201,6.408483978168741,0,Ms2,0.985648551611288,0.9817815215825083,1,0.7777777777777778,0,0.9184320092134786,7,0,0,0.000337340990497354,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_4913] FTMS + p ESI d Full ms2 164.0670@hcd30.00 [50.0000-185.0000] M164T679[164.0670,678.91][164.0670,678.91]: C00861",C00861,R02437,L-Rhamnose <=> L-Rhamnulose,n/a,82.0143_14888.4296875_16835.806640625 100.0248_182717.625_211077.265625 116.9664_0_28621.4140625 118.0351_233974.015625_269470.25 121.9578_0_14358.9716796875 123.0404_25923.634765625_29409.7109375 139.9821_27910.587890625_92564.8203125 141.0509_38800.53125_44262.3125 163.0388_35760.54296875_32605.0546875
M164T732,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_5284] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T732[164.0669,731.73][164.0669,731.73]",164.0669,731.73006,771599.38,C00861,164.0685,C6H12O5,L-Rhamnulose,[M]+,164.0679514201,6.408483978168741,0,Ms2,0.985648551611288,0.9817815215825083,1,0.7777777777777778,0,0.9184320092134786,7,0,0,0.000337340990497354,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_4913] FTMS + p ESI d Full ms2 164.0670@hcd30.00 [50.0000-185.0000] M164T679[164.0670,678.91][164.0670,678.91]: C00507",C00507,R02437,L-Rhamnose <=> L-Rhamnulose,n/a,82.0143_14888.4296875_16835.806640625 100.0248_182717.625_211077.265625 116.9664_0_28621.4140625 118.0351_233974.015625_269470.25 121.9578_0_14358.9716796875 123.0404_25923.634765625_29409.7109375 139.9821_27910.587890625_92564.8203125 141.0509_38800.53125_44262.3125 163.0388_35760.54296875_32605.0546875
M164T732,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_5284] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T732[164.0669,731.73][164.0669,731.73]",164.0669,731.73006,771599.38,C02431,164.0685,C6H12O5,L-Rhamnofuranose,[M]+,164.0679514201,6.408483978168741,0,Ms2,0.985648551611288,0.9817815215825083,1,0.7777777777777778,0,0.9184320092134786,7,0,0,0.000337340990497354,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_4913] FTMS + p ESI d Full ms2 164.0670@hcd30.00 [50.0000-185.0000] M164T679[164.0670,678.91][164.0670,678.91]: C00507",C00507,R02438,L-Rhamnose <=> L-Rhamnofuranose,n/a,82.0143_14888.4296875_16835.806640625 100.0248_182717.625_211077.265625 116.9664_0_28621.4140625 118.0351_233974.015625_269470.25 121.9578_0_14358.9716796875 123.0404_25923.634765625_29409.7109375 139.9821_27910.587890625_92564.8203125 141.0509_38800.53125_44262.3125 163.0388_35760.54296875_32605.0546875
M164T732,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_5284] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T732[164.0669,731.73][164.0669,731.73]",164.0669,731.73006,771599.38,C01019,164.0685,C6H12O5,L-Fucose,[M]+,164.0679514201,6.408483978168741,0,Ms2,0.985648551611288,0.9817815215825083,1,0.7777777777777778,0,0.9184320092134786,7,0,0,0.000337340990497354,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_4913] FTMS + p ESI d Full ms2 164.0670@hcd30.00 [50.0000-185.0000] M164T679[164.0670,678.91][164.0670,678.91]: C01721",C01721,R03163,L-Fucose <=> L-Fuculose,n/a,82.0143_14888.4296875_16835.806640625 100.0248_182717.625_211077.265625 116.9664_0_28621.4140625 118.0351_233974.015625_269470.25 121.9578_0_14358.9716796875 123.0404_25923.634765625_29409.7109375 139.9821_27910.587890625_92564.8203125 141.0509_38800.53125_44262.3125 163.0388_35760.54296875_32605.0546875
M164T732,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_5284] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T732[164.0669,731.73][164.0669,731.73]",164.0669,731.73006,771599.38,C20835,164.0685,C6H12O5,alpha-L-Fucopyranose,[M]+,164.0679514201,6.408483978168741,0,Ms2,0.985648551611288,0.9817815215825083,1,0.7777777777777778,0,0.9184320092134786,7,0,0,0.000337340990497354,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_4913] FTMS + p ESI d Full ms2 164.0670@hcd30.00 [50.0000-185.0000] M164T679[164.0670,678.91][164.0670,678.91]: C20836",C20836,R10764,alpha-L-Fucopyranose <=> beta-L-Fucopyranose,n/a,82.0143_14888.4296875_16835.806640625 100.0248_182717.625_211077.265625 116.9664_0_28621.4140625 118.0351_233974.015625_269470.25 121.9578_0_14358.9716796875 123.0404_25923.634765625_29409.7109375 139.9821_27910.587890625_92564.8203125 141.0509_38800.53125_44262.3125 163.0388_35760.54296875_32605.0546875
M164T732,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_5284] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T732[164.0669,731.73][164.0669,731.73]",164.0669,731.73006,771599.38,C01721,164.0685,C6H12O5,L-Fuculose,[M]+,164.0679514201,6.408483978168741,0,Ms2,0.985648551611288,0.9817815215825083,1,0.7777777777777778,0,0.9184320092134786,7,0,0,0.000337340990497354,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_4913] FTMS + p ESI d Full ms2 164.0670@hcd30.00 [50.0000-185.0000] M164T679[164.0670,678.91][164.0670,678.91]: C01019",C01019,R03163,L-Fucose <=> L-Fuculose,n/a,82.0143_14888.4296875_16835.806640625 100.0248_182717.625_211077.265625 116.9664_0_28621.4140625 118.0351_233974.015625_269470.25 121.9578_0_14358.9716796875 123.0404_25923.634765625_29409.7109375 139.9821_27910.587890625_92564.8203125 141.0509_38800.53125_44262.3125 163.0388_35760.54296875_32605.0546875
M164T732,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_5284] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T732[164.0669,731.73][164.0669,731.73]",164.0669,731.73006,771599.38,C20836,164.0685,C6H12O5,beta-L-Fucopyranose,[M]+,164.0679514201,6.408483978168741,0,Ms2,0.985648551611288,0.9817815215825083,1,0.7777777777777778,0,0.9184320092134786,7,0,0,0.000337340990497354,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_4913] FTMS + p ESI d Full ms2 164.0670@hcd30.00 [50.0000-185.0000] M164T679[164.0670,678.91][164.0670,678.91]: C01019",C01019,R13144,L-Fucose <=> beta-L-Fucopyranose,n/a,82.0143_14888.4296875_16835.806640625 100.0248_182717.625_211077.265625 116.9664_0_28621.4140625 118.0351_233974.015625_269470.25 121.9578_0_14358.9716796875 123.0404_25923.634765625_29409.7109375 139.9821_27910.587890625_92564.8203125 141.0509_38800.53125_44262.3125 163.0388_35760.54296875_32605.0546875
M164T732,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_5284] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T732[164.0669,731.73][164.0669,731.73]",164.0669,731.73006,771599.38,C20639,163.0593,C4H9N3O4,O-Ureido-L-serine,[M+H]+,164.0665764201,1.9722436396256304,0,Ms2,0.985648551611288,0.9817815215825083,1,0.7777777777777778,0,0.9184320092134786,7,0,0,0.000311453343364063,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_4913] FTMS + p ESI d Full ms2 164.0670@hcd30.00 [50.0000-185.0000] M164T679[164.0670,678.91][164.0670,678.91]: C20651",C20651,R10488,O-Ureido-L-serine <=> O-Ureido-D-serine,n/a,82.0143_14888.4296875_16835.806640625 100.0248_182717.625_211077.265625 116.9664_0_28621.4140625 118.0351_233974.015625_269470.25 121.9578_0_14358.9716796875 123.0404_25923.634765625_29409.7109375 139.9821_27910.587890625_92564.8203125 141.0509_38800.53125_44262.3125 163.0388_35760.54296875_32605.0546875
M164T732,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_5284] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T732[164.0669,731.73][164.0669,731.73]",164.0669,731.73006,771599.38,C20651,163.0593,C4H9N3O4,O-Ureido-D-serine,[M+H]+,164.0665764201,1.9722436396256304,0,Ms2,0.985648551611288,0.9817815215825083,1,0.7777777777777778,0,0.9184320092134786,7,0,0,0.000311453343364063,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_4913] FTMS + p ESI d Full ms2 164.0670@hcd30.00 [50.0000-185.0000] M164T679[164.0670,678.91][164.0670,678.91]: C20639",C20639,R10488,O-Ureido-L-serine <=> O-Ureido-D-serine,n/a,82.0143_14888.4296875_16835.806640625 100.0248_182717.625_211077.265625 116.9664_0_28621.4140625 118.0351_233974.015625_269470.25 121.9578_0_14358.9716796875 123.0404_25923.634765625_29409.7109375 139.9821_27910.587890625_92564.8203125 141.0509_38800.53125_44262.3125 163.0388_35760.54296875_32605.0546875
M391T734,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_5298] FTMS + p ESI d Full ms2 391.2844@hcd30.00 [50.0000-420.0000] M391T734[391.2844,733.57][391.2844,733.57]",391.2844,733.5729,242851.56,C03690,390.277,C24H38O4,Bis(2-ethylhexyl)phthalate,[M+H]+,391.2842764201,0.3158314003611057,0,Ms2,0.9819289819036574,0.9929674185765386,0.6,0.36,0,0.8580921790608305,9,0,0,0.000358888498748408,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_4754] FTMS + p ESI d Full ms2 279.1592@hcd30.00 [50.0000-305.0000] M279T656[279.1592,656.44][279.1592,656.44]: C03343",C03343,R04202,Bis(2-ethylhexyl)phthalate + H2O <=> Mono-(2-ethylhexyl)phthalate + 2-Ethylhexan-1-ol,n/a,57.0707_16841.681640625_101508.6875 71.0862_19956.205078125_0 149.0233_141016.921875_437870.125 167.0338_14785.373046875_25128.845703125 184.0733_7919.19677734375_0
M118T736,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_5317] FTMS + p ESI d Full ms2 118.0654@hcd30.00 [50.0000-140.0000] M118T736[118.0654,736.22][118.0654,736.22]",118.0654,736.21812,403886.5,C16075,135.0684,C8H9NO,(Z)-Phenylacetaldehyde oxime,[M+H-H2O]+,118.0651114201,2.444237685225271,0,Ms2,0.8876237361901829,0.9019332165178705,0.5,0.2222222222222222,0,0.46967176470456695,10,0,0,0.000502517317881413,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_4125] FTMS + p ESI d Full ms2 118.0655@hcd30.00 [50.0000-140.0000] M118T568[118.0655,567.92][118.0655,567.92]: C16074",C16074,R07638,(Z)-Phenylacetaldehyde oxime <=> Phenylacetonitrile + H2O,n/a,53.0394_17122.029296875_0 55.0551_10976.982421875_11240.521484375 72.0815_136653.625_144804.734375 91.0548_9711.0185546875_8326.54296875 95.0496_20498.79296875_0 105.0452_10428.26953125_0 117.0697_8717.5927734375_0 118.0653_103882.5625_29616.7109375 119.0857_8159.1953125_0
M118T736,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_5317] FTMS + p ESI d Full ms2 118.0654@hcd30.00 [50.0000-140.0000] M118T736[118.0654,736.22][118.0654,736.22]",118.0654,736.21812,403886.5,C02505,135.0684,C8H9NO,2-Phenylacetamide,[M+H-H2O]+,118.0651114201,2.444237685225271,0,Ms2,0.8876237361901829,0.9019332165178705,0.5,0.2222222222222222,0,0.46967176470456695,10,0,0,0.000502517317881413,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_4125] FTMS + p ESI d Full ms2 118.0655@hcd30.00 [50.0000-140.0000] M118T568[118.0655,567.92][118.0655,567.92]: C16074",C16074,R07854,Phenylacetonitrile + H2O <=> 2-Phenylacetamide,n/a,53.0394_17122.029296875_0 55.0551_10976.982421875_11240.521484375 72.0815_136653.625_144804.734375 91.0548_9711.0185546875_8326.54296875 95.0496_20498.79296875_0 105.0452_10428.26953125_0 117.0697_8717.5927734375_0 118.0653_103882.5625_29616.7109375 119.0857_8159.1953125_0
M118T736,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_5317] FTMS + p ESI d Full ms2 118.0654@hcd30.00 [50.0000-140.0000] M118T736[118.0654,736.22][118.0654,736.22]",118.0654,736.21812,403886.5,C16074,117.0578,C8H7N,Phenylacetonitrile,[M+H]+,118.0650764201,2.7406835533364924,0,Ms2,0.8876237361901829,0.9019332165178705,0.5,0.2222222222222222,0,0.46967176470456695,10,0,0,0.000505872187392163,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_4125] FTMS + p ESI d Full ms2 118.0655@hcd30.00 [50.0000-140.0000] M118T568[118.0655,567.92][118.0655,567.92]: C16075",C16075,R07638,(Z)-Phenylacetaldehyde oxime <=> Phenylacetonitrile + H2O,n/a,53.0394_17122.029296875_0 55.0551_10976.982421875_11240.521484375 72.0815_136653.625_144804.734375 91.0548_9711.0185546875_8326.54296875 95.0496_20498.79296875_0 105.0452_10428.26953125_0 117.0697_8717.5927734375_0 118.0653_103882.5625_29616.7109375 119.0857_8159.1953125_0
M118T736,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_5317] FTMS + p ESI d Full ms2 118.0654@hcd30.00 [50.0000-140.0000] M118T736[118.0654,736.22][118.0654,736.22]",118.0654,736.21812,403886.5,C19714,135.0684,C8H9NO,(E)-Phenylacetaldoxime,[M+H-H2O]+,118.0651114201,2.444237685225271,0,Ms2,0.8876237361901829,0.9019332165178705,0.5,0.2222222222222222,0,0.46967176470456695,10,0,0,0.000502517317881413,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_4125] FTMS + p ESI d Full ms2 118.0655@hcd30.00 [50.0000-140.0000] M118T568[118.0655,567.92][118.0655,567.92]: C16075",C16075,R10041,(E)-Phenylacetaldoxime <=> (Z)-Phenylacetaldehyde oxime,n/a,53.0394_17122.029296875_0 55.0551_10976.982421875_11240.521484375 72.0815_136653.625_144804.734375 91.0548_9711.0185546875_8326.54296875 95.0496_20498.79296875_0 105.0452_10428.26953125_0 117.0697_8717.5927734375_0 118.0653_103882.5625_29616.7109375 119.0857_8159.1953125_0
M726T738,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_5329] FTMS + p ESI d Full ms2 725.5568@hcd30.00 [50.6667-760.0000] M726T738[725.5568,737.89][725.5568,737.89]",725.5568,737.89164,1053800.6,C21122,707.5336,C41H73NO8,Bacteriohopanetetrol cyclitol ether,[M+NH4]+,725.5674254200999,14.64450488221928,0,Ms2,0.9935317088881084,0.9935317088881084,0.6666666666666666,0.6666666666666666,0,0.9868601531547552,5,0,0,0.000398426709951775,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_5689] FTMS + p ESI d Full ms2 725.5568@hcd30.00 [50.6667-760.0000] M726T789[725.5568,789.03][725.5568,789.03]: C21121",C21121,R11117,Bacteriohopanetetrol-glucosamine <=> Bacteriohopanetetrol cyclitol ether,n/a,86.0970_123469.4296875_401436.25 146.9817_124695.5625_474526.71875 542.4905_409579.625_1403041.875 543.4939_66797.6171875_224757.265625 666.4830_59506.0859375_192264.171875 725.4485_76831.0703125_92017.75
M726T738,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_5329] FTMS + p ESI d Full ms2 725.5568@hcd30.00 [50.6667-760.0000] M726T738[725.5568,737.89][725.5568,737.89]",725.5568,737.89164,1053800.6,C21121,707.5336,C41H73NO8,Bacteriohopanetetrol-glucosamine,[M+NH4]+,725.5674254200999,14.64450488221928,0,Ms2,0.9935317088881084,0.9935317088881084,0.6666666666666666,0.6666666666666666,0,0.9868601531547552,5,0,0,0.000398426709951775,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_5689] FTMS + p ESI d Full ms2 725.5568@hcd30.00 [50.6667-760.0000] M726T789[725.5568,789.03][725.5568,789.03]: C21122",C21122,R11117,Bacteriohopanetetrol-glucosamine <=> Bacteriohopanetetrol cyclitol ether,n/a,86.0970_123469.4296875_401436.25 146.9817_124695.5625_474526.71875 542.4905_409579.625_1403041.875 543.4939_66797.6171875_224757.265625 666.4830_59506.0859375_192264.171875 725.4485_76831.0703125_92017.75
M190T738,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_5330] FTMS + p ESI d Full ms2 190.0499@hcd30.00 [50.0000-210.0000] M190T738[190.0499,738.02][190.0499,738.02]",190.0499,738.02382,963610.81,C14801,207.0532,C10H9NO4,"1-Nitro-5,6-dihydroxy-dihydronaphthalene",[M+H-H2O]+,190.04991142010002,0.060090007986130255,0,Ms2,0.9905160504960956,0.9651955079545197,0.5,0.25,0,0.20827613978012124,10,0,0,0.000491063426835974,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_4481] FTMS + p ESI d Full ms2 190.0500@hcd30.00 [50.0000-210.0000] M190T618[190.0500,618.09][190.0500,618.09]: C14800",C14800,R07027,"1-Nitronaphthalene-5,6-oxide + H2O <=> 1-Nitro-5,6-dihydroxy-dihydronaphthalene",n/a,105.9633_61684.75_120739.640625 139.9821_0_40626.80859375 149.0233_651228.125_510438.1875 167.9772_0_113902.796875
M190T738,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_5330] FTMS + p ESI d Full ms2 190.0499@hcd30.00 [50.0000-210.0000] M190T738[190.0499,738.02][190.0499,738.02]",190.0499,738.02382,963610.81,C14800,189.0426,C10H7NO3,"1-Nitronaphthalene-5,6-oxide",[M+H]+,190.0498764201,0.12407215166415281,0,Ms2,0.9905160504960956,0.9651955079545197,0.5,0.25,0,0.20827613978012124,10,0,0,0.000491760160717657,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_4481] FTMS + p ESI d Full ms2 190.0500@hcd30.00 [50.0000-210.0000] M190T618[190.0500,618.09][190.0500,618.09]: C14801",C14801,R07027,"1-Nitronaphthalene-5,6-oxide + H2O <=> 1-Nitro-5,6-dihydroxy-dihydronaphthalene",n/a,105.9633_61684.75_120739.640625 139.9821_0_40626.80859375 149.0233_651228.125_510438.1875 167.9772_0_113902.796875
M190T738,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_5330] FTMS + p ESI d Full ms2 190.0499@hcd30.00 [50.0000-210.0000] M190T738[190.0499,738.02][190.0499,738.02]",190.0499,738.02382,963610.81,C01252,207.0532,C10H9NO4,"4-(2-Aminophenyl)-2,4-dioxobutanoate",[M+H-H2O]+,190.04991142010002,0.060090007986130255,0,Ms2,0.9905160504960956,0.9651955079545197,0.5,0.25,0,0.20827613978012124,10,0,0,0.000491063426835974,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_4481] FTMS + p ESI d Full ms2 190.0500@hcd30.00 [50.0000-210.0000] M190T618[190.0500,618.09][190.0500,618.09]: C01717",C01717,R03445,"4-(2-Aminophenyl)-2,4-dioxobutanoate <=> 4-Hydroxy-2-quinolinecarboxylic acid + H2O",n/a,105.9633_61684.75_120739.640625 139.9821_0_40626.80859375 149.0233_651228.125_510438.1875 167.9772_0_113902.796875
M190T738,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_5330] FTMS + p ESI d Full ms2 190.0499@hcd30.00 [50.0000-210.0000] M190T738[190.0499,738.02][190.0499,738.02]",190.0499,738.02382,963610.81,C01717,189.0426,C10H7NO3,4-Hydroxy-2-quinolinecarboxylic acid,[M+H]+,190.0498764201,0.12407215166415281,0,Ms2,0.9905160504960956,0.9651955079545197,0.5,0.25,0,0.20827613978012124,10,0,0,0.000491760160717657,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_4481] FTMS + p ESI d Full ms2 190.0500@hcd30.00 [50.0000-210.0000] M190T618[190.0500,618.09][190.0500,618.09]: C01252",C01252,R03445,"4-(2-Aminophenyl)-2,4-dioxobutanoate <=> 4-Hydroxy-2-quinolinecarboxylic acid + H2O",n/a,105.9633_61684.75_120739.640625 139.9821_0_40626.80859375 149.0233_651228.125_510438.1875 167.9772_0_113902.796875
M268T739,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_5340] FTMS + p ESI d Full ms2 268.1883@hcd30.00 [50.0000-290.0000] M268T739[268.1883,739.48][268.1883,739.48]",268.1883,739.4823600000001,168857.61,C21922,250.1569,C15H22O3,"6alpha-Hydroxygermacra-1(10),4,11(13)-trien-12-oate",[M+NH4]+,268.1907254201,9.0437207737856,0,Ms2,0.8128867585089008,0.9868193704164634,0.1111111111111111,0.07407407407407407,0,0.8128867585089009,2,0,0,0.000531837846711346,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_5506] FTMS + p ESI d Full ms2 250.1777@hcd30.00 [50.0000-275.0000] M250T763[250.1777,763.07][250.1777,763.07]: C09382",C09382,R12132,"6alpha-Hydroxygermacra-1(10),4,11(13)-trien-12-oate <=> Costunolide + H2O",n/a,59.0498_0_5226.5029296875 71.0863_3452.8671875_0 81.0705_0_4318.9716796875 83.0860_3000.585205078125_0 89.0600_0_4448.2001953125 90.9771_14662.029296875_0 95.0860_3583.906494140625_2733.91943359375 109.1014_3109.1259765625_0 165.1273_4256.27734375_0 250.1777_58667.24609375_49349.5390625 251.1806_2997.420166015625_2764.8203125 268.1878_38911.5_0
M268T739,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_5340] FTMS + p ESI d Full ms2 268.1883@hcd30.00 [50.0000-290.0000] M268T739[268.1883,739.48][268.1883,739.48]",268.1883,739.4823600000001,168857.61,C22051,250.1569,C15H22O3,"8alpha-Hydroxygermacra-1(10),4,11(13)-trien-12-oate",[M+NH4]+,268.1907254201,9.0437207737856,0,Ms2,0.8128867585089008,0.9868193704164634,0.1111111111111111,0.07407407407407407,0,0.8128867585089009,2,0,0,0.000531837846711346,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_5506] FTMS + p ESI d Full ms2 250.1777@hcd30.00 [50.0000-275.0000] M250T763[250.1777,763.07][250.1777,763.07]: C22054",C22054,R12274,"8alpha-Hydroxygermacra-1(10),4,11(13)-trien-12-oate <=> 8-epi-Inunolide + H2O",n/a,59.0498_0_5226.5029296875 71.0863_3452.8671875_0 81.0705_0_4318.9716796875 83.0860_3000.585205078125_0 89.0600_0_4448.2001953125 90.9771_14662.029296875_0 95.0860_3583.906494140625_2733.91943359375 109.1014_3109.1259765625_0 165.1273_4256.27734375_0 250.1777_58667.24609375_49349.5390625 251.1806_2997.420166015625_2764.8203125 268.1878_38911.5_0
