ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M113T618,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_4452] FTMS + p ESI d Full ms2 113.0347@hcd30.00 [50.0000-135.0000] M113T618[113.0347,617.53][113.0347,617.53]",113.0347,617.52594,712766.25,C00106,112.0273,C4H4N2O2,Uracil,[M+H]+,113.0345764201,1.0932917060483718,0,Ms2,0.8975689694339036,0.9012284649221698,0.42857142857142855,0.42857142857142855,0,0.7011245623726677,13,0,0,0.000509094392885324,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_1184] FTMS + p ESI d Full ms2 113.0349@hcd30.00 [50.0000-135.0000] M113T161[113.0349,160.81][113.0349,160.81]: C20254",C20254,R12544,Uracil + Reduced FMN + Oxygen + NADH <=> Ureidoacrylate + H2O + FMN + NAD+ + H+,n/a,67.0550_0_15411.0078125 68.0502_9906.1640625_14264.841796875 69.0341_7560.45947265625_0 70.0294_33370.24609375_50732.3125 72.0451_0_13130.4111328125 72.9378_16630.478515625_93404.5859375 86.0606_0_23184.513671875 90.9749_102485.0546875_84747.5625 96.0084_20403.18359375_28574.8515625 98.0076_7082.60791015625_0 100.0068_17881.693359375_0 102.5095_20726.078125_0 108.9586_9990.400390625_54970.8515625 112.0621_11767.2666015625_11210.439453125 113.0348_125331.96875_220816.46875 114.0734_44215.859375_41650.07421875 131.9744_0_22589.806640625
M153T618,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_4453] FTMS + p ESI d Full ms2 152.9949@hcd30.00 [50.0000-175.0000] M153T618[152.9949,617.66][152.9949,617.66]",152.9949,617.658,975731.56,C00118,169.998,C3H7O6P,D-Glyceraldehyde 3-phosphate,[M+H-H2O]+,152.9947114201,1.2325894523142669,0,Ms2,0.978640382304092,0.9705709032632783,0.6666666666666666,0.49122807017543857,0,0.4163113111515288,8,0,0,0.000417062694390452,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_4146] FTMS + p ESI d Full ms2 152.9949@hcd30.00 [50.0000-175.0000] M153T574[152.9949,574.07][152.9949,574.07]: C00111",C00111,R01015,D-Glyceraldehyde 3-phosphate <=> Glycerone phosphate,n/a,69.0705_0_5271.02294921875 70.9586_9920.154296875_10304.1337890625 71.9408_0_4451.61328125 78.9996_7348.88525390625_3066.467529296875 83.0497_0_4283.89990234375 88.0048_21251.3046875_12396.369140625 88.5212_8809.3408203125_8937.044921875 88.9857_12235.59765625_8840.1279296875 90.5074_6950.62158203125_6237.8798828125 91.5052_6304.185546875_3089.888916015625 93.0704_0_6662.40478515625 97.0100_49141.2265625_28938.58203125 97.5264_8931.5185546875_7250.9775390625 98.0341_27892.5234375_21766.115234375 99.5127_99754.875_56676.9296875 100.0137_5776.65869140625_6155.39599609375 100.5104_66377.5_47537.6171875 101.0115_8491.6689453125_3443.1806640625 106.0150_10731.51171875_5923.380859375 107.0857_5826.15673828125_6323.14599609375 108.5178_63988.69921875_38413.21484375 109.0194_0_4453.66748046875 109.5154_50547.25_26896.017578125 110.0166_5087.18994140625_4647.37353515625 111.0205_30184.447265625_18235.109375 111.5221_0_5175.1162109375 111.9935_24309.71875_21615.9375 112.9669_0_3636.5205078125 120.0254_0_3443.856201171875 125.0598_5871.58203125_4521.68408203125 129.0208_0_2935.2451171875 129.9790_33407.69140625_34340.29296875 130.9774_0_4156.126953125 133.9743_6563.92822265625_0 135.1169_6831.05517578125_4845.876953125 148.0272_0_4002.02001953125 152.0434_15058.5830078125_8111.83251953125 153.1272_14231.49609375_13898.3232421875 154.1224_15681.3056640625_18849.6484375
M153T618,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_4453] FTMS + p ESI d Full ms2 152.9949@hcd30.00 [50.0000-175.0000] M153T618[152.9949,617.66][152.9949,617.66]",152.9949,617.658,975731.56,C00111,169.998,C3H7O6P,Glycerone phosphate,[M+H-H2O]+,152.9947114201,1.2325894523142669,0,Ms2,0.978640382304092,0.9705709032632783,0.6666666666666666,0.49122807017543857,0,0.4163113111515288,8,0,0,0.000417062694390452,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_4146] FTMS + p ESI d Full ms2 152.9949@hcd30.00 [50.0000-175.0000] M153T574[152.9949,574.07][152.9949,574.07]: C00118",C00118,R01015,D-Glyceraldehyde 3-phosphate <=> Glycerone phosphate,n/a,69.0705_0_5271.02294921875 70.9586_9920.154296875_10304.1337890625 71.9408_0_4451.61328125 78.9996_7348.88525390625_3066.467529296875 83.0497_0_4283.89990234375 88.0048_21251.3046875_12396.369140625 88.5212_8809.3408203125_8937.044921875 88.9857_12235.59765625_8840.1279296875 90.5074_6950.62158203125_6237.8798828125 91.5052_6304.185546875_3089.888916015625 93.0704_0_6662.40478515625 97.0100_49141.2265625_28938.58203125 97.5264_8931.5185546875_7250.9775390625 98.0341_27892.5234375_21766.115234375 99.5127_99754.875_56676.9296875 100.0137_5776.65869140625_6155.39599609375 100.5104_66377.5_47537.6171875 101.0115_8491.6689453125_3443.1806640625 106.0150_10731.51171875_5923.380859375 107.0857_5826.15673828125_6323.14599609375 108.5178_63988.69921875_38413.21484375 109.0194_0_4453.66748046875 109.5154_50547.25_26896.017578125 110.0166_5087.18994140625_4647.37353515625 111.0205_30184.447265625_18235.109375 111.5221_0_5175.1162109375 111.9935_24309.71875_21615.9375 112.9669_0_3636.5205078125 120.0254_0_3443.856201171875 125.0598_5871.58203125_4521.68408203125 129.0208_0_2935.2451171875 129.9790_33407.69140625_34340.29296875 130.9774_0_4156.126953125 133.9743_6563.92822265625_0 135.1169_6831.05517578125_4845.876953125 148.0272_0_4002.02001953125 152.0434_15058.5830078125_8111.83251953125 153.1272_14231.49609375_13898.3232421875 154.1224_15681.3056640625_18849.6484375
M369T618,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_4458] FTMS + p ESI d Full ms2 369.3515@hcd30.00 [50.0000-395.0000] M369T618[369.3515,618.45][369.3515,618.45]",369.3515,618.45354,955968.19,C01189,386.3549,C27H46O,Lathosterol,[M+H-H2O]+,369.35161142009997,0.3016641329022928,0,Ms2,0.9925548752223463,0.992465525784649,1,1,0,0.9879914992269976,3,0,0,0.000272379374619223,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_5469] FTMS + p ESI d Full ms2 369.3516@hcd30.00 [50.0000-395.0000] M369T761[369.3516,761.02][369.3516,761.02]: C03845",C03845,R03353,Lathosterol <=> 5alpha-Cholest-8-en-3beta-ol,n/a,55.0551_4520.7548828125_0 57.0707_25217.388671875_77758.953125 67.0549_8012.35205078125_36262.265625 69.0706_11586.970703125_59224.40625 71.0862_12554.3544921875_72085.671875 81.0705_31952.767578125_142929.984375 83.0861_20648.794921875_96059.609375 85.0653_7321.77734375_50764.6328125 93.0703_8408.5234375_34339.421875 95.0860_36430.484375_178396.3125 97.1015_11526.3896484375_82052.6015625 105.0702_9839.5107421875_27234.853515625 107.0859_14510.4208984375_62173.26953125 109.1015_44749.28125_221705.453125 111.1171_12217.818359375_65359.296875 119.0857_12727.333984375_45520.6640625 121.1014_15724.7021484375_80576.203125 123.1170_17130.017578125_85996.2578125 133.1012_18140.5078125_52025.78125 135.1169_44970.5625_211656.78125 137.1322_9057.7783203125_37502.46875 147.1167_74619.46875_321818.3125 149.1325_26189.6796875_104483.9296875 151.1481_6215.3662109375_33058.27734375 159.1168_0_22201.90234375 161.1324_64520.37109375_274780.09375 162.1357_4223.1826171875_17888.337890625 163.1483_12653.037109375_36429.5078125 165.1637_6990.71240234375_26587.306640625 175.1481_29326.83984375_113714.484375 179.1794_5761.09521484375_22099.93359375 187.1483_4415.52880859375_19628.25 189.1637_11997.2958984375_51806.5234375 193.1954_5098.63330078125_22699.15234375 201.1639_7148.5703125_42956.59375 203.1792_14750.5361328125_62203.39453125 205.1952_5510.45947265625_28058.23828125 215.1794_15204.9814453125_82407.6796875 217.1952_7729.44482421875_36712.328125 219.2114_7736.39501953125_21447.47265625 229.1949_9564.18359375_39130.19921875 233.2263_7270.42333984375_42174.49609375 243.2103_13127.154296875_60646.94921875 247.2418_6144.09521484375_28649.2734375 257.2264_8300.560546875_30846.328125 259.2420_12124.1484375_61052.5078125 273.2576_8496.548828125_36256.4921875 287.2727_10281.1962890625_34443.14453125 369.3511_82923.8046875_341684.03125 370.3545_13997.10546875_42445.65234375
M369T618,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_4458] FTMS + p ESI d Full ms2 369.3515@hcd30.00 [50.0000-395.0000] M369T618[369.3515,618.45][369.3515,618.45]",369.3515,618.45354,955968.19,C03845,386.3549,C27H46O,5alpha-Cholest-8-en-3beta-ol,[M+H-H2O]+,369.35161142009997,0.3016641329022928,0,Ms2,0.9925548752223463,0.992465525784649,1,1,0,0.9879914992269976,3,0,0,0.000272379374619223,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_5469] FTMS + p ESI d Full ms2 369.3516@hcd30.00 [50.0000-395.0000] M369T761[369.3516,761.02][369.3516,761.02]: C01189",C01189,R03353,Lathosterol <=> 5alpha-Cholest-8-en-3beta-ol,n/a,55.0551_4520.7548828125_0 57.0707_25217.388671875_77758.953125 67.0549_8012.35205078125_36262.265625 69.0706_11586.970703125_59224.40625 71.0862_12554.3544921875_72085.671875 81.0705_31952.767578125_142929.984375 83.0861_20648.794921875_96059.609375 85.0653_7321.77734375_50764.6328125 93.0703_8408.5234375_34339.421875 95.0860_36430.484375_178396.3125 97.1015_11526.3896484375_82052.6015625 105.0702_9839.5107421875_27234.853515625 107.0859_14510.4208984375_62173.26953125 109.1015_44749.28125_221705.453125 111.1171_12217.818359375_65359.296875 119.0857_12727.333984375_45520.6640625 121.1014_15724.7021484375_80576.203125 123.1170_17130.017578125_85996.2578125 133.1012_18140.5078125_52025.78125 135.1169_44970.5625_211656.78125 137.1322_9057.7783203125_37502.46875 147.1167_74619.46875_321818.3125 149.1325_26189.6796875_104483.9296875 151.1481_6215.3662109375_33058.27734375 159.1168_0_22201.90234375 161.1324_64520.37109375_274780.09375 162.1357_4223.1826171875_17888.337890625 163.1483_12653.037109375_36429.5078125 165.1637_6990.71240234375_26587.306640625 175.1481_29326.83984375_113714.484375 179.1794_5761.09521484375_22099.93359375 187.1483_4415.52880859375_19628.25 189.1637_11997.2958984375_51806.5234375 193.1954_5098.63330078125_22699.15234375 201.1639_7148.5703125_42956.59375 203.1792_14750.5361328125_62203.39453125 205.1952_5510.45947265625_28058.23828125 215.1794_15204.9814453125_82407.6796875 217.1952_7729.44482421875_36712.328125 219.2114_7736.39501953125_21447.47265625 229.1949_9564.18359375_39130.19921875 233.2263_7270.42333984375_42174.49609375 243.2103_13127.154296875_60646.94921875 247.2418_6144.09521484375_28649.2734375 257.2264_8300.560546875_30846.328125 259.2420_12124.1484375_61052.5078125 273.2576_8496.548828125_36256.4921875 287.2727_10281.1962890625_34443.14453125 369.3511_82923.8046875_341684.03125 370.3545_13997.10546875_42445.65234375
M190T620,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_4470] FTMS + p ESI d Full ms2 190.0499@hcd30.00 [50.0000-210.0000] M190T620[190.0499,620.09][190.0499,620.09]",190.0499,620.09346,1074729.9,C01717,189.0426,C10H7NO3,4-Hydroxy-2-quinolinecarboxylic acid,[M+H]+,190.0498764201,0.12407215166415281,0,Ms2,0.999468889654944,0.999468889654944,1,1,0,0.9989380613880866,3,0,0,0.000269371371290503,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_4304] FTMS + p ESI d Full ms2 190.0499@hcd30.00 [50.0000-210.0000] M190T597[190.0499,596.56][190.0499,596.56]: C01252",C01252,R03445,"4-(2-Aminophenyl)-2,4-dioxobutanoate <=> 4-Hydroxy-2-quinolinecarboxylic acid + H2O",n/a,105.9633_117337.1640625_117153.953125 139.9821_41422.2109375_46379.76953125 149.0233_493933.125_483732.84375 167.9770_119545.0078125_133432.84375
M190T620,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_4470] FTMS + p ESI d Full ms2 190.0499@hcd30.00 [50.0000-210.0000] M190T620[190.0499,620.09][190.0499,620.09]",190.0499,620.09346,1074729.9,C14800,189.0426,C10H7NO3,"1-Nitronaphthalene-5,6-oxide",[M+H]+,190.0498764201,0.12407215166415281,0,Ms2,0.999468889654944,0.999468889654944,1,1,0,0.9989380613880866,3,0,0,0.000269371371290503,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_4304] FTMS + p ESI d Full ms2 190.0499@hcd30.00 [50.0000-210.0000] M190T597[190.0499,596.56][190.0499,596.56]: C14801",C14801,R07027,"1-Nitronaphthalene-5,6-oxide + H2O <=> 1-Nitro-5,6-dihydroxy-dihydronaphthalene",n/a,105.9633_117337.1640625_117153.953125 139.9821_41422.2109375_46379.76953125 149.0233_493933.125_483732.84375 167.9770_119545.0078125_133432.84375
M190T620,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_4470] FTMS + p ESI d Full ms2 190.0499@hcd30.00 [50.0000-210.0000] M190T620[190.0499,620.09][190.0499,620.09]",190.0499,620.09346,1074729.9,C01252,207.0532,C10H9NO4,"4-(2-Aminophenyl)-2,4-dioxobutanoate",[M+H-H2O]+,190.04991142010002,0.060090007986130255,0,Ms2,0.999468889654944,0.999468889654944,1,1,0,0.9989380613880866,3,0,0,0.000269088781560845,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_4304] FTMS + p ESI d Full ms2 190.0499@hcd30.00 [50.0000-210.0000] M190T597[190.0499,596.56][190.0499,596.56]: C01717",C01717,R03445,"4-(2-Aminophenyl)-2,4-dioxobutanoate <=> 4-Hydroxy-2-quinolinecarboxylic acid + H2O",n/a,105.9633_117337.1640625_117153.953125 139.9821_41422.2109375_46379.76953125 149.0233_493933.125_483732.84375 167.9770_119545.0078125_133432.84375
M190T620,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_4470] FTMS + p ESI d Full ms2 190.0499@hcd30.00 [50.0000-210.0000] M190T620[190.0499,620.09][190.0499,620.09]",190.0499,620.09346,1074729.9,C14801,207.0532,C10H9NO4,"1-Nitro-5,6-dihydroxy-dihydronaphthalene",[M+H-H2O]+,190.04991142010002,0.060090007986130255,0,Ms2,0.999468889654944,0.999468889654944,1,1,0,0.9989380613880866,3,0,0,0.000269088781560845,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_4304] FTMS + p ESI d Full ms2 190.0499@hcd30.00 [50.0000-210.0000] M190T597[190.0499,596.56][190.0499,596.56]: C14800",C14800,R07027,"1-Nitronaphthalene-5,6-oxide + H2O <=> 1-Nitro-5,6-dihydroxy-dihydronaphthalene",n/a,105.9633_117337.1640625_117153.953125 139.9821_41422.2109375_46379.76953125 149.0233_493933.125_483732.84375 167.9770_119545.0078125_133432.84375
M84T622,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_4484] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T622[84.0450,622.02][84.0450,622.02]",84.045,622.0225800000001,939043.75,C22624,101.0477,C4H7NO2,Vinylglycine,[M+H-H2O]+,84.0444114201,7.003151882883501,0,Ms2,0.9999990492705411,0.9999990492705411,1,1,0,0.9999718795683598,9,0,0,0.000302340036038428,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_2692] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T371[84.0450,371.28][84.0450,371.28]: C22625",C22625,R13113,Vinylglycine <=> (2E)-2-Aminobut-2-enoate,n/a,56.0503_127205.453125_114387.6796875 84.0450_651928.25_590568.4375
M84T622,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_4484] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T622[84.0450,622.02][84.0450,622.02]",84.045,622.0225800000001,939043.75,C22625,101.0477,C4H7NO2,(2E)-2-Aminobut-2-enoate,[M+H-H2O]+,84.0444114201,7.003151882883501,0,Ms2,0.9999990492705411,0.9999990492705411,1,1,0,0.9999718795683598,9,0,0,0.000302340036038428,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_2692] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T371[84.0450,371.28][84.0450,371.28]: C22624",C22624,R13113,Vinylglycine <=> (2E)-2-Aminobut-2-enoate,n/a,56.0503_127205.453125_114387.6796875 84.0450_651928.25_590568.4375
M84T622,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_4484] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T622[84.0450,622.02][84.0450,622.02]",84.045,622.0225800000001,939043.75,C17234,101.0477,C4H7NO2,2-Aminobut-2-enoate,[M+H-H2O]+,84.0444114201,7.003151882883501,0,Ms2,0.9999990492705411,0.9999990492705411,1,1,0,0.9999718795683598,9,0,0,0.000302340036038428,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_2692] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T371[84.0450,371.28][84.0450,371.28]: C20905",C20905,R11101,2-Aminobut-2-enoate <=> 2-Iminobutanoate,n/a,56.0503_127205.453125_114387.6796875 84.0450_651928.25_590568.4375
M84T622,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_4484] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T622[84.0450,622.02][84.0450,622.02]",84.045,622.0225800000001,939043.75,C20905,101.0477,C4H7NO2,2-Iminobutanoate,[M+H-H2O]+,84.0444114201,7.003151882883501,0,Ms2,0.9999990492705411,0.9999990492705411,1,1,0,0.9999718795683598,9,0,0,0.000302340036038428,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_2692] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T371[84.0450,371.28][84.0450,371.28]: C17234",C17234,R11101,2-Aminobut-2-enoate <=> 2-Iminobutanoate,n/a,56.0503_127205.453125_114387.6796875 84.0450_651928.25_590568.4375
M305T626,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_4510] FTMS + p ESI d Full ms2 305.1834@hcd30.00 [50.0000-330.0000] M305T626[305.1834,625.69][305.1834,625.69]",305.1834,625.69482,109068.37,C21258,304.1747,C12H24N4O5,4'-Oxonebramine,[M+H]+,305.1819764201,4.664670162289918,0,Ms2,0.9981724397074624,0.984341859510785,0.6,0.36,0,0.9674565310322785,6,0,0,0.000372944956235008,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_4144] FTMS + p ESI d Full ms2 305.1836@hcd30.00 [50.0000-330.0000] M305T574[305.1836,573.81][305.1836,573.81]: C01441",C01441,R11275,Neamine + S-Adenosyl-L-methionine + Reduced acceptor <=> 4'-Oxonebramine + L-Methionine + 5'-Deoxyadenosine + Acceptor + H2O,n/a,90.9771_10014.0810546875_7882.94921875 107.9671_5095.80810546875_7229.37841796875 264.1206_0_15615.166015625 305.1833_73516.2265625_105227.1171875 306.1854_0_8529.197265625
M305T626,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_4510] FTMS + p ESI d Full ms2 305.1834@hcd30.00 [50.0000-330.0000] M305T626[305.1834,625.69][305.1834,625.69]",305.1834,625.69482,109068.37,C01441,322.1852,C12H26N4O6,Neamine,[M+H-H2O]+,305.1819114201,4.877656845072864,0,Ms2,0.9981724397074624,0.984341859510785,0.6,0.36,0,0.9674565310322785,6,0,0,0.000374483248271876,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_4144] FTMS + p ESI d Full ms2 305.1836@hcd30.00 [50.0000-330.0000] M305T574[305.1836,573.81][305.1836,573.81]: C21258",C21258,R11275,Neamine + S-Adenosyl-L-methionine + Reduced acceptor <=> 4'-Oxonebramine + L-Methionine + 5'-Deoxyadenosine + Acceptor + H2O,n/a,90.9771_10014.0810546875_7882.94921875 107.9671_5095.80810546875_7229.37841796875 264.1206_0_15615.166015625 305.1833_73516.2265625_105227.1171875 306.1854_0_8529.197265625
M164T627,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_4518] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T627[164.0669,626.83][164.0669,626.83]",164.0669,626.83422,1026968.7,C20836,164.0685,C6H12O5,beta-L-Fucopyranose,[M]+,164.0679514201,6.408483978168741,0,Ms2,0.991307845660755,0.990129701412007,1,0.8,0,0.9885640727298027,4,0,0,0.000324540358676811,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_4166] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T577[164.0669,576.92][164.0669,576.92]: C01019",C01019,R13144,L-Fucose <=> beta-L-Fucopyranose,n/a,82.0143_16589.0546875_15368.2158203125 100.0247_217721.015625_203548.578125 116.9664_37129.6875_53135.96484375 118.0351_286555.84375_262729.875 121.9578_0_13184.8505859375 123.0403_28735.05078125_29904.576171875 139.9820_133200.375_173048.3125 141.0508_36495.30078125_40963.640625 141.9787_0_13262.4873046875 163.0388_31766.3203125_28925.810546875
M164T627,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_4518] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T627[164.0669,626.83][164.0669,626.83]",164.0669,626.83422,1026968.7,C01019,164.0685,C6H12O5,L-Fucose,[M]+,164.0679514201,6.408483978168741,0,Ms2,0.991307845660755,0.990129701412007,1,0.8,0,0.9885640727298027,4,0,0,0.000324540358676811,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_4166] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T577[164.0669,576.92][164.0669,576.92]: C01721",C01721,R03163,L-Fucose <=> L-Fuculose,n/a,82.0143_16589.0546875_15368.2158203125 100.0247_217721.015625_203548.578125 116.9664_37129.6875_53135.96484375 118.0351_286555.84375_262729.875 121.9578_0_13184.8505859375 123.0403_28735.05078125_29904.576171875 139.9820_133200.375_173048.3125 141.0508_36495.30078125_40963.640625 141.9787_0_13262.4873046875 163.0388_31766.3203125_28925.810546875
M164T627,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_4518] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T627[164.0669,626.83][164.0669,626.83]",164.0669,626.83422,1026968.7,C20835,164.0685,C6H12O5,alpha-L-Fucopyranose,[M]+,164.0679514201,6.408483978168741,0,Ms2,0.991307845660755,0.990129701412007,1,0.8,0,0.9885640727298027,4,0,0,0.000324540358676811,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_4166] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T577[164.0669,576.92][164.0669,576.92]: C20836",C20836,R10764,alpha-L-Fucopyranose <=> beta-L-Fucopyranose,n/a,82.0143_16589.0546875_15368.2158203125 100.0247_217721.015625_203548.578125 116.9664_37129.6875_53135.96484375 118.0351_286555.84375_262729.875 121.9578_0_13184.8505859375 123.0403_28735.05078125_29904.576171875 139.9820_133200.375_173048.3125 141.0508_36495.30078125_40963.640625 141.9787_0_13262.4873046875 163.0388_31766.3203125_28925.810546875
M164T627,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_4518] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T627[164.0669,626.83][164.0669,626.83]",164.0669,626.83422,1026968.7,C00861,164.0685,C6H12O5,L-Rhamnulose,[M]+,164.0679514201,6.408483978168741,0,Ms2,0.991307845660755,0.990129701412007,1,0.8,0,0.9885640727298027,4,0,0,0.000324540358676811,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_4166] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T577[164.0669,576.92][164.0669,576.92]: C00507",C00507,R02437,L-Rhamnose <=> L-Rhamnulose,n/a,82.0143_16589.0546875_15368.2158203125 100.0247_217721.015625_203548.578125 116.9664_37129.6875_53135.96484375 118.0351_286555.84375_262729.875 121.9578_0_13184.8505859375 123.0403_28735.05078125_29904.576171875 139.9820_133200.375_173048.3125 141.0508_36495.30078125_40963.640625 141.9787_0_13262.4873046875 163.0388_31766.3203125_28925.810546875
M164T627,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_4518] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T627[164.0669,626.83][164.0669,626.83]",164.0669,626.83422,1026968.7,C02431,164.0685,C6H12O5,L-Rhamnofuranose,[M]+,164.0679514201,6.408483978168741,0,Ms2,0.991307845660755,0.990129701412007,1,0.8,0,0.9885640727298027,4,0,0,0.000324540358676811,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_4166] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T577[164.0669,576.92][164.0669,576.92]: C00507",C00507,R02438,L-Rhamnose <=> L-Rhamnofuranose,n/a,82.0143_16589.0546875_15368.2158203125 100.0247_217721.015625_203548.578125 116.9664_37129.6875_53135.96484375 118.0351_286555.84375_262729.875 121.9578_0_13184.8505859375 123.0403_28735.05078125_29904.576171875 139.9820_133200.375_173048.3125 141.0508_36495.30078125_40963.640625 141.9787_0_13262.4873046875 163.0388_31766.3203125_28925.810546875
M164T627,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_4518] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T627[164.0669,626.83][164.0669,626.83]",164.0669,626.83422,1026968.7,C00507,164.0685,C6H12O5,L-Rhamnose,[M]+,164.0679514201,6.408483978168741,0,Ms2,0.991307845660755,0.990129701412007,1,0.8,0,0.9885640727298027,4,0,0,0.000324540358676811,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_4166] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T577[164.0669,576.92][164.0669,576.92]: C00861",C00861,R02437,L-Rhamnose <=> L-Rhamnulose,n/a,82.0143_16589.0546875_15368.2158203125 100.0247_217721.015625_203548.578125 116.9664_37129.6875_53135.96484375 118.0351_286555.84375_262729.875 121.9578_0_13184.8505859375 123.0403_28735.05078125_29904.576171875 139.9820_133200.375_173048.3125 141.0508_36495.30078125_40963.640625 141.9787_0_13262.4873046875 163.0388_31766.3203125_28925.810546875
M164T627,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_4518] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T627[164.0669,626.83][164.0669,626.83]",164.0669,626.83422,1026968.7,C01721,164.0685,C6H12O5,L-Fuculose,[M]+,164.0679514201,6.408483978168741,0,Ms2,0.991307845660755,0.990129701412007,1,0.8,0,0.9885640727298027,4,0,0,0.000324540358676811,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_4166] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T577[164.0669,576.92][164.0669,576.92]: C01019",C01019,R03163,L-Fucose <=> L-Fuculose,n/a,82.0143_16589.0546875_15368.2158203125 100.0247_217721.015625_203548.578125 116.9664_37129.6875_53135.96484375 118.0351_286555.84375_262729.875 121.9578_0_13184.8505859375 123.0403_28735.05078125_29904.576171875 139.9820_133200.375_173048.3125 141.0508_36495.30078125_40963.640625 141.9787_0_13262.4873046875 163.0388_31766.3203125_28925.810546875
