ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M369T618,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_4458] FTMS + p ESI d Full ms2 369.3515@hcd30.00 [50.0000-395.0000] M369T618[369.3515,618.45][369.3515,618.45]",369.3515,618.45354,955968.19,C01189,386.3549,C27H46O,Lathosterol,[M+H-H2O]+,369.35161142009997,0.3016641329022928,0,Ms2,0.9925548752223463,0.992465525784649,1,1,0,0.9879914992269976,3,10.566052705311717,63.18968060186558,0.000272379374619223,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_5469] FTMS + p ESI d Full ms2 369.3516@hcd30.00 [50.0000-395.0000] M369T761[369.3516,761.02][369.3516,761.02]: C03845",C03845,R03353,Lathosterol <=> 5alpha-Cholest-8-en-3beta-ol,n/a,55.0551_4520.7548828125_0 57.0707_25217.388671875_77758.953125 67.0549_8012.35205078125_36262.265625 69.0706_11586.970703125_59224.40625 71.0862_12554.3544921875_72085.671875 81.0705_31952.767578125_142929.984375 83.0861_20648.794921875_96059.609375 85.0653_7321.77734375_50764.6328125 93.0703_8408.5234375_34339.421875 95.0860_36430.484375_178396.3125 97.1015_11526.3896484375_82052.6015625 105.0702_9839.5107421875_27234.853515625 107.0859_14510.4208984375_62173.26953125 109.1015_44749.28125_221705.453125 111.1171_12217.818359375_65359.296875 119.0857_12727.333984375_45520.6640625 121.1014_15724.7021484375_80576.203125 123.1170_17130.017578125_85996.2578125 133.1012_18140.5078125_52025.78125 135.1169_44970.5625_211656.78125 137.1322_9057.7783203125_37502.46875 147.1167_74619.46875_321818.3125 149.1325_26189.6796875_104483.9296875 151.1481_6215.3662109375_33058.27734375 159.1168_0_22201.90234375 161.1324_64520.37109375_274780.09375 162.1357_4223.1826171875_17888.337890625 163.1483_12653.037109375_36429.5078125 165.1637_6990.71240234375_26587.306640625 175.1481_29326.83984375_113714.484375 179.1794_5761.09521484375_22099.93359375 187.1483_4415.52880859375_19628.25 189.1637_11997.2958984375_51806.5234375 193.1954_5098.63330078125_22699.15234375 201.1639_7148.5703125_42956.59375 203.1792_14750.5361328125_62203.39453125 205.1952_5510.45947265625_28058.23828125 215.1794_15204.9814453125_82407.6796875 217.1952_7729.44482421875_36712.328125 219.2114_7736.39501953125_21447.47265625 229.1949_9564.18359375_39130.19921875 233.2263_7270.42333984375_42174.49609375 243.2103_13127.154296875_60646.94921875 247.2418_6144.09521484375_28649.2734375 257.2264_8300.560546875_30846.328125 259.2420_12124.1484375_61052.5078125 273.2576_8496.548828125_36256.4921875 287.2727_10281.1962890625_34443.14453125 369.3511_82923.8046875_341684.03125 370.3545_13997.10546875_42445.65234375
M84T622,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_4484] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T622[84.0450,622.02][84.0450,622.02]",84.045,622.0225800000001,939043.75,C22624,101.0477,C4H7NO2,Vinylglycine,[M+H-H2O]+,84.0444114201,7.003151882883501,0,Ms2,0.9999990492705411,0.9999990492705411,1,1,0,0.9999718795683598,9,10.55821610853666,63.06090770452851,0.000302340036038428,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_2692] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T371[84.0450,371.28][84.0450,371.28]: C22625",C22625,R13113,Vinylglycine <=> (2E)-2-Aminobut-2-enoate,n/a,56.0503_127205.453125_114387.6796875 84.0450_651928.25_590568.4375
M164T627,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_4518] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T627[164.0669,626.83][164.0669,626.83]",164.0669,626.83422,1026968.7,C20836,164.0685,C6H12O5,beta-L-Fucopyranose,[M]+,164.0679514201,6.408483978168741,0,Ms2,0.991307845660755,0.990129701412007,1,0.8,0,0.9885640727298027,4,17.244172054608065,103.66432679968813,0.000324540358676811,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_4166] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T577[164.0669,576.92][164.0669,576.92]: C01019",C01019,R13144,L-Fucose <=> beta-L-Fucopyranose,n/a,82.0143_16589.0546875_15368.2158203125 100.0247_217721.015625_203548.578125 116.9664_37129.6875_53135.96484375 118.0351_286555.84375_262729.875 121.9578_0_13184.8505859375 123.0403_28735.05078125_29904.576171875 139.9820_133200.375_173048.3125 141.0508_36495.30078125_40963.640625 141.9787_0_13262.4873046875 163.0388_31766.3203125_28925.810546875
M88T629,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_4535] FTMS + p ESI d Full ms2 88.0762@hcd30.00 [50.0000-110.0000] M88T629[88.0762,629.19][88.0762,629.19]",88.0762,629.19078,838074.25,C03219,87.0684,C4H9NO,(E)-2-Methylpropanal oxime,[M+H]+,88.0756764201,5.9446240869239775,0,Ms2,0.9999133653909962,0.9999133653909962,1,1,0,0.9999133653909962,2,14.108477852185619,83.56849992222324,0.000296875897469219,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_4364] FTMS + p ESI d Full ms2 88.0763@hcd30.00 [50.0000-110.0000] M88T605[88.0763,605.02][88.0763,605.02]: C20315",C20315,R10034,(E)-2-Methylpropanal oxime <=> (Z)-2-Methylpropanal oxime,n/a,70.0658_155100.34375_146087.609375 87.0446_36622.546875_39455.421875 88.0762_452273_419200.9375
M169T642,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_4624] FTMS + p ESI d Full ms2 169.0495@hcd30.00 [50.0000-190.0000] M169T642[169.0495,641.69][169.0495,641.69]",169.0495,641.68764,2613236.2,C05343,168.0423,C8H8O4,(R)-4-Hydroxymandelate,[M+H]+,169.0495764201,0.4520575335341678,0,Ms2,0.9414347242513691,0.9389679511374606,1,0.75,0,0.9389679511374606,2,13.159839013242914,84.4490381591439,0.000313469942251793,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_4807] FTMS + p ESI d Full ms2 169.0495@hcd30.00 [50.0000-190.0000] M169T667[169.0495,667.32][169.0495,667.32]: C03198",C03198,R04161,(S)-4-Hydroxymandelate <=> (R)-4-Hydroxymandelate,n/a,85.0289_465721.65625_116181.9609375 127.0390_888382.6875_220391.40625 128.9508_80114.390625_58987.76953125 146.9612_133932.015625_142299.125 151.0389_71956.734375_18276.927734375 152.0580_0_15530.423828125 169.0492_770860.8125_180304.21875 169.9773_0_19570.40625
M190T643,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_4633] FTMS + p ESI d Full ms2 190.0499@hcd30.00 [50.0000-210.0000] M190T643[190.0499,642.92][190.0499,642.92]",190.0499,642.92292,1155944.8,C01717,189.0426,C10H7NO3,4-Hydroxy-2-quinolinecarboxylic acid,[M+H]+,190.0498764201,0.12407215166415281,0,Ms2,0.9991258371208278,0.9991258371208278,1,1,0,0.9980648268162288,4,14.250075303066717,86.39731017080003,0.000269509275275226,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_4470] FTMS + p ESI d Full ms2 190.0499@hcd30.00 [50.0000-210.0000] M190T620[190.0499,620.09][190.0499,620.09]: C01252",C01252,R03445,"4-(2-Aminophenyl)-2,4-dioxobutanoate <=> 4-Hydroxy-2-quinolinecarboxylic acid + H2O",n/a,105.9633_128290.5234375_117337.1640625 139.9820_40040.54296875_41422.2109375 149.0233_560833.6875_493933.125 167.9771_111630.2734375_119545.0078125
M282T649,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_4680] FTMS + p ESI d Full ms2 282.1336@hcd30.00 [50.0000-305.0000] M282T649[282.1336,649.42][282.1336,649.42]",282.1336,649.41666,980488,C17227,264.1031,C11H20O5S,3-(6'-Methylthio)hexylmalic acid,[M+NH4]+,282.1369254201,11.786685811252896,0,Ms2,0.9848700533297009,0.9937326804625966,0.6666666666666666,0.6666666666666666,0,0.9848700533297009,2,6.741058706255479,40.38866416343876,0.000378173679171024,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_4843] FTMS + p ESI d Full ms2 282.1335@hcd30.00 [50.0000-305.0000] M282T673[282.1335,672.51][282.1335,672.51]: C17226",C17226,R08641,2-(6'-Methylthio)hexylmalic acid <=> 3-(6'-Methylthio)hexylmalic acid,n/a,86.0970_176065.75_129334.625 152.1069_26718.876953125_18853.69921875 180.1382_0_10466.91015625 196.0966_55572.3515625_0 198.1122_39280.4453125_38164.33984375 236.1279_270122.40625_160819.109375 237.1313_14889.1630859375_8221.3095703125 282.1334_224309.390625_159888.21875 283.1366_15999.251953125_10160.126953125
M164T651,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_4694] FTMS + p ESI d Full ms2 164.0668@hcd30.00 [50.0000-185.0000] M164T651[164.0668,651.33][164.0668,651.33]",164.0668,651.33042,1004301.2,C20651,163.0593,C4H9N3O4,O-Ureido-D-serine,[M+H]+,164.0665764201,1.3627370070896407,0,Ms2,0.9898008441544847,0.9899014023424817,1,1,0,0.9898008441544845,2,14.081623778812238,84.5159905606956,0.000277535735345675,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_4341] FTMS + p ESI d Full ms2 164.0670@hcd30.00 [50.0000-185.0000] M164T602[164.0670,601.74][164.0670,601.74]: C20639",C20639,R10488,O-Ureido-L-serine <=> O-Ureido-D-serine,n/a,82.0143_16879.07421875_14814.607421875 100.0248_228152.25_208577.515625 116.9664_40614.71875_50050.23828125 118.0351_271276.53125_262488.09375 119.0361_14789.7900390625_0 121.9580_16451.3359375_14166.6357421875 123.0404_32940.94921875_31116.232421875 139.9821_113038.875_159511.265625 141.0508_47239.25_45341.046875 141.9791_0_13738.142578125 163.0388_33168.6875_29509.94921875
M208T655,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_4722] FTMS + p ESI d Full ms2 208.0393@hcd30.00 [50.0000-230.0000] M208T655[208.0393,655.37][208.0393,655.37]",208.0393,655.37406,1204378.2,C17212,208.0405,C7H12O5S,3-(2'-Methylthio)ethylmalic acid,[M]+,208.0399514201,3.1312357809940528,0,Ms2,0.9993577227944616,0.9993577227944616,1,1,0,0.9937844682270367,6,17.625580287883682,107.1769744571837,0.000283685040325544,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_4549] FTMS + p ESI d Full ms2 208.0393@hcd30.00 [50.0000-230.0000] M208T631[208.0393,631.13][208.0393,631.13]: C17210",C17210,R08620,2-(2'-Methylthio)ethylmalic acid <=> 3-(2'-Methylthio)ethylmalic acid,n/a,84.9603_359473.28125_295920.65625 102.9706_120696.71875_106108.0234375 120.9810_89590.453125_74953.8046875 125.9863_56984.2109375_54215.48046875 138.9915_28140.29296875_22031.79296875 143.9967_202667.78125_168399.71875 162.0073_67464.25_56555.5078125 167.0128_22783.671875_15954.2861328125 184.9692_99703.59375_92626.1875
M169T667,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_4807] FTMS + p ESI d Full ms2 169.0495@hcd30.00 [50.0000-190.0000] M169T667[169.0495,667.32][169.0495,667.32]",169.0495,667.3212,974938.06,C03198,168.0423,C8H8O4,(S)-4-Hydroxymandelate,[M+H]+,169.0495764201,0.4520575335341678,0,Ms2,0.9389679511374606,0.9414347242513691,1,0.75,0,0.8816608132632805,3,12.325435677279865,73.81675109278152,0.000319927628450667,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_4624] FTMS + p ESI d Full ms2 169.0495@hcd30.00 [50.0000-190.0000] M169T642[169.0495,641.69][169.0495,641.69]: C05343",C05343,R04161,(S)-4-Hydroxymandelate <=> (R)-4-Hydroxymandelate,n/a,85.0289_116181.9609375_465721.65625 127.0390_220391.40625_888382.6875 128.9508_58987.76953125_80114.390625 146.9612_142299.125_133932.015625 151.0389_18276.927734375_71956.734375 152.0580_15530.423828125_0 169.0492_180304.21875_770860.8125 169.9773_19570.40625_0
M282T673,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_4843] FTMS + p ESI d Full ms2 282.1335@hcd30.00 [50.0000-305.0000] M282T673[282.1335,672.51][282.1335,672.51]",282.1335,672.51198,672653.38,C17226,264.1031,C11H20O5S,2-(6'-Methylthio)hexylmalic acid,[M+NH4]+,282.1369254201,12.141132123525201,0,Ms2,0.9937326804625966,0.9848700533297009,0.6666666666666666,0.6666666666666666,0,0.9699690219456478,3,6.6283458984819195,38.62861675153981,0.000383016724222279,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_4680] FTMS + p ESI d Full ms2 282.1336@hcd30.00 [50.0000-305.0000] M282T649[282.1336,649.42][282.1336,649.42]: C17227",C17227,R08641,2-(6'-Methylthio)hexylmalic acid <=> 3-(6'-Methylthio)hexylmalic acid,n/a,86.0970_129334.625_176065.75 152.1069_18853.69921875_26718.876953125 180.1382_10466.91015625_0 196.0966_0_55572.3515625 198.1122_38164.33984375_39280.4453125 236.1279_160819.109375_270122.40625 237.1313_8221.3095703125_14889.1630859375 282.1334_159888.21875_224309.390625 283.1366_10160.126953125_15999.251953125
M164T676,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_4868] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T676[164.0669,675.81][164.0669,675.81]",164.0669,675.81312,964344.81,C20835,164.0685,C6H12O5,alpha-L-Fucopyranose,[M]+,164.0679514201,6.408483978168741,0,Ms2,0.9935721687098995,0.9946113800919759,0.6666666666666666,0.5925925925925926,0,0.982209749650841,5,16.971244986836908,101.55987322753069,0.000350165011915938,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_4518] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T627[164.0669,626.83][164.0669,626.83]: C20836",C20836,R10764,alpha-L-Fucopyranose <=> beta-L-Fucopyranose,n/a,82.0143_17007.498046875_16589.0546875 100.0247_219079.375_217721.015625 116.9664_26482.576171875_37129.6875 118.0351_274340.8125_286555.84375 121.9580_16912.916015625_0 123.0403_28288.810546875_28735.05078125 139.9820_93050.7421875_133200.375 141.0508_45653.7265625_36495.30078125 163.0388_29639.732421875_31766.3203125
M370T691,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_4972] FTMS + p ESI d Full ms2 370.3549@hcd30.00 [50.0000-395.0000] M370T691[370.3549,690.66][370.3549,690.66]",370.3549,690.65514,844654.88,C05416,370.36,C27H46,5-Cholestene,[M]+,370.3594514201,12.289347596126676,0,Ms2,0.9526590466056271,0.9653598593759777,1,0.7727272727272727,0,0.9526590466056271,2,16.291910241206736,96.55692711141492,0.00037992473919724,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_5634] FTMS + p ESI d Full ms2 369.3517@hcd30.00 [50.0000-395.0000] M369T784[369.3517,784.35][369.3517,784.35]: C05417",C05417,R04789,"5-Cholestene + Oxygen + NADPH + H+ <=> 5,6beta-Epoxy-5beta-cholestane + NADP+ + H2O",n/a,55.0550_4000.460205078125_0 57.0707_17071.296875_86366.828125 67.0549_7581.71630859375_30390.044921875 69.0705_11427.2236328125_76413.5 71.0862_12302.2666015625_84473.796875 81.0705_27455.98046875_151784.09375 83.0861_17436.08203125_112910.484375 85.1016_6808.982421875_30476.439453125 93.0703_9161.0205078125_49473.96875 95.0860_36049.33984375_229844.859375 96.0892_4331.8681640625_0 97.1016_12043.126953125_95453.53125 105.0702_7972.7451171875_41043.50390625 107.0858_11427.2119140625_66587.4921875 109.1015_36646.9921875_245011.453125 110.1048_5302.50390625_0 111.1170_9543.611328125_66274.5234375 119.0856_9253.93359375_48652.55859375 121.1012_10979.0458984375_80520.1484375 123.1170_16726.123046875_98003.65625 125.1331_3786.540771484375_25506.337890625 127.1121_3361.173095703125_0 133.1012_12147.0224609375_79538.4140625 135.1168_35597.48828125_223218.59375 136.1199_4468.0400390625_0 137.1324_6514.6396484375_39985.125 147.1167_58952.4921875_360655.40625 148.1201_10670.3369140625_0 149.1324_16407.935546875_134756.59375 150.1356_3659.439208984375_0 151.1483_5461.83349609375_28445.373046875 159.1168_3110.276611328125_26140.23046875 161.1323_52583.48046875_298889.5625 162.1353_10490.6171875_0 163.1481_3704.315185546875_48501.0390625 165.1634_3203.0908203125_34200.5390625 173.1328_4334.748046875_0 175.1480_20355.572265625_131283.265625 177.1638_5374.06396484375_23228.392578125 179.1791_4534.5537109375_22722.353515625 187.1479_4274.1064453125_22407.8828125 189.1637_9822.828125_70193.1640625 193.1946_4105.8359375_31795.59765625 201.1635_6505.197265625_44702.62890625 203.1790_10267.27734375_54960.63671875 204.1823_4259.49169921875_0 205.1952_0_22608.23828125 215.1792_12694.6767578125_93424.7578125 216.1829_5002.25244140625_0 217.1948_5167.77587890625_33652.8203125 219.2104_4060.30810546875_45168.02734375 229.1946_6967.39306640625_43502.2734375 233.2261_6518.64306640625_48964.91796875 234.2286_3059.2255859375_0 243.2106_7651.2412109375_58983.2890625 244.2134_3623.37158203125_0 245.2266_0_20982.474609375 247.2420_4747.3583984375_24051.62890625 257.2262_6073.3154296875_46732.33984375 258.2285_3217.01123046875_0 259.2423_9396.6806640625_57270.1328125 260.2444_3896.952880859375_0 273.2574_5448.61572265625_34834.1171875 287.2727_5959.3466796875_44585.484375 288.2757_3734.936279296875_0 338.1175_6462.10595703125_0 369.3511_41879.02734375_402943.84375 370.3540_34112.3125_62792.515625
M328T700,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_5037] FTMS + p ESI d Full ms2 328.2482@hcd30.00 [50.0000-355.0000] M328T700[328.2482,699.98][328.2482,699.98]",328.2482,699.9810600000001,201743.83,C21923,310.2144,C18H30O4,"9-Hydroxy-12-oxo-10(E),15(Z)-octadecadienoic acid",[M+NH4]+,328.2482254201,0.07744170426604037,0,Ms2,0.9096723870440985,0.946608262955149,0.25,0.125,0,0.9096723870440985,2,6.1784123778148965,32.77524359700368,0.000401832752508588,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_5163] FTMS + p ESI d Full ms2 330.2637@hcd30.00 [50.0000-355.0000] M330T718[330.2637,717.69][330.2637,717.69]: C21924",C21924,R12141,"9-Hydroxy-12-oxo-10(E),15(Z)-octadecadienoic acid + NADPH + H+ <=> 9-Hydroxy-12-oxo-15(Z)-octadecenoic acid + NADP+",n/a,60.0816_12426.31640625_29174.970703125 69.0706_11655.5537109375_0 71.0862_0_18774.158203125 83.0859_7163.56689453125_0 85.0290_81607.7109375_265615.34375 98.9845_5831.8935546875_0 107.9672_5997.3271484375_0 149.1324_5523.7587890625_0 167.1425_4973.52783203125_0 269.1758_11206.6083984375_0 271.1901_0_43276.41796875 328.2473_31115.1328125_0 330.2631_0_76928.4453125
M181T708,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_5092] FTMS + p ESI d Full ms2 181.0859@hcd30.00 [50.0000-205.0000] M181T708[181.0859,707.77][181.0859,707.77]",181.0859,707.7651,13556997,C00590,180.0786,C10H12O3,Coniferyl alcohol,[M+H]+,181.0858764201,0.13021389305604178,0,Ms2,0.9767272208149713,1,0.25,0.0625,0,0.9767272208149713,2,13.349894721508194,95.21363186087241,0.00038282766121141,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_5097] FTMS + p ESI d Full ms2 223.0964@hcd30.00 [50.0000-245.0000] M223T708[223.0964,708.50][223.0964,708.50]: C20225",C20225,R10253,Coniferyl alcohol + Acetyl-CoA <=> Coniferyl acetate + CoA,n/a,139.0388_785095.75_0 153.0545_683120.6875_0 163.0751_1201942.875_0 181.0857_7239994_16888808
M223T708,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_5097] FTMS + p ESI d Full ms2 223.0964@hcd30.00 [50.0000-245.0000] M223T708[223.0964,708.50][223.0964,708.50]",223.0964,708.49542,19402388,C20225,222.0892,C12H14O4,Coniferyl acetate,[M+H]+,223.0964764201,0.3425429545935492,0,Ms2,1,0.9767272208149713,0.25,0.0625,0,0.9767272208149713,2,13.342840403317325,97.24068861803788,0.000384422599464662,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_5092] FTMS + p ESI d Full ms2 181.0859@hcd30.00 [50.0000-205.0000] M181T708[181.0859,707.77][181.0859,707.77]: C00590",C00590,R10253,Coniferyl alcohol + Acetyl-CoA <=> Coniferyl acetate + CoA,n/a,139.0388_0_785095.75 153.0545_0_683120.6875 163.0751_0_1201942.875 181.0857_16888808_7239994
M153T713,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_5126] FTMS + p ESI d Full ms2 152.9949@hcd30.00 [50.0000-175.0000] M153T713[152.9949,712.55][152.9949,712.55]",152.9949,712.548,2740898.8,C00118,169.998,C3H7O6P,D-Glyceraldehyde 3-phosphate,[M+H-H2O]+,152.9947114201,1.2325894523142669,0,Ms2,0.9941981729793087,0.9941981729793087,1,1,0,0.9941981729793086,2,10.616580577480573,68.34840979144786,0.000275732612316862,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_5379] FTMS + p ESI d Full ms2 152.9949@hcd30.00 [50.0000-175.0000] M153T748[152.9949,748.18][152.9949,748.18]: C00111",C00111,R01015,D-Glyceraldehyde 3-phosphate <=> Glycerone phosphate,n/a,78.9995_23827.505859375_62469.33203125 88.0047_84054.9375_257166.875 89.0024_52263.33984375_151783.640625 90.5073_28192.205078125_79135.6796875 91.5049_23167.443359375_64460.72265625 97.0099_167274.265625_442778.34375 98.0076_93670_263209.21875 99.5126_408336.03125_1202839 100.0143_36566.73046875_112626.1796875 100.5103_294541.71875_914128 101.0115_23653.71484375_86406.5625 106.0151_34863.5703125_63985.46484375 108.5178_217786.21875_530046.1875 109.0197_25246.501953125_62588.234375 109.5154_171709.671875_398189.46875 111.0205_116956.5234375_373040.03125 112.0181_82924.890625_277401.28125 129.9789_73240.1953125_116216.421875
M84T714,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_5137] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T714[84.0814,714.04][84.0814,714.04]",84.0814,714.03984,982468.12,C06178,84.0813,C5H10N,1-Methylpyrrolinium,[M]+,84.0807514201,7.7137143292306956,0,Ms2,0.9999511874180648,0.9999511874180648,1,1,0,0.9999239390482633,10,17.569170082099145,105.2800623311085,0.000306124929200458,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_4352] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T603[84.0814,603.34][84.0814,603.34]: C10974",C10974,R05335,4-Methylaminobutanal <=> 1-Methylpyrrolinium + H2O,n/a,56.0503_122176.46875_110871.40625 84.0449_630537.3125_604094.0625
M482T716,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_5153] FTMS + p ESI d Full ms2 482.3608@hcd30.00 [50.0000-510.0000] M482T716[482.3608,716.30][482.3608,716.30]",482.3608,716.29644,218341.94,C19892,482.3549,C35H46O,"4'-Apo-beta,psi-caroten-4'-al",[M]+,482.3543514201,13.36878929630137,0,Ms2,0.9938156071570299,0.9974530954118352,0.5,0.4,0,0.9938156071570299,2,16.724773441444828,89.29585945335674,0.000430754743110899,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_5834] FTMS + p ESI d Full ms2 498.3555@hcd30.00 [50.0000-525.0000] M498T812[498.3555,812.21][498.3555,812.21]: C08607",C08607,R09783,"4'-Apo-beta,psi-caroten-4'-al + NAD+ + H2O <=> Neurosporaxanthin + NADH + H+",n/a,86.0969_6171.7978515625_34991.28515625 104.1074_102016.9140625_476247.875 184.0733_20786.91015625_112914.484375 341.3048_8941.9619140625_0 482.3595_6568.09912109375_0 498.3655_0_30855.705078125
M330T718,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_5163] FTMS + p ESI d Full ms2 330.2637@hcd30.00 [50.0000-355.0000] M330T718[330.2637,717.69][330.2637,717.69]",330.2637,717.68898,574860.5,C21924,312.2301,C18H32O4,9-Hydroxy-12-oxo-15(Z)-octadecenoic acid,[M+NH4]+,330.2639254201,0.6825457960923329,0,Ms2,0.946608262955149,0.9096723870440985,0.25,0.125,0,0.9096723870440985,2,6.168802003790004,35.52960049533312,0.000406750091447807,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_5037] FTMS + p ESI d Full ms2 328.2482@hcd30.00 [50.0000-355.0000] M328T700[328.2482,699.98][328.2482,699.98]: C21923",C21923,R12141,"9-Hydroxy-12-oxo-10(E),15(Z)-octadecadienoic acid + NADPH + H+ <=> 9-Hydroxy-12-oxo-15(Z)-octadecenoic acid + NADP+",n/a,60.0816_29174.970703125_12426.31640625 69.0706_0_11655.5537109375 71.0862_18774.158203125_0 83.0859_0_7163.56689453125 85.0290_265615.34375_81607.7109375 98.9845_0_5831.8935546875 107.9672_0_5997.3271484375 149.1324_0_5523.7587890625 167.1425_0_4973.52783203125 269.1758_0_11206.6083984375 271.1901_43276.41796875_0 328.2473_0_31115.1328125 330.2631_76928.4453125_0
M617T730,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_5251] FTMS + p ESI d Full ms2 617.2607@hcd30.00 [50.0000-650.0000] M617T730[617.2607,730.30][617.2607,730.30]",617.2607,730.2994199999999,2743493.2,C18153,634.2642,C35H38MgN4O6,3-Hydroxyethylbacteriochlorophyllide a,[M+H-H2O]+,617.2609114200999,0.34251346286078527,0,Ms2,0.9764703528307218,0.9757839251692613,0.6666666666666666,0.606060606060606,0,0.9757839251692613,2,10.243421856534049,65.95026276631688,0.000316802711271662,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_5253] FTMS + p ESI d Full ms2 599.2502@hcd30.00 [50.0000-630.0000] M599T731[599.2502,730.57][599.2502,730.57]: C18152",C18152,R09054,3-Vinylbacteriochlorophyllide a + H2O <=> 3-Hydroxyethylbacteriochlorophyllide a,n/a,285.1231_36761.33984375_23563.25390625 297.1230_383717.21875_156708.515625 298.1267_0_12094.2353515625 299.1390_117425.078125_12786.4892578125 313.1179_314378.78125_130175.4765625 508.2093_0_12026.90234375 553.2448_43473.67578125_21491.033203125 581.2390_643119.875_214930.078125 582.2418_88716.6484375_26940.853515625 599.2500_319761.9375_63403.671875 600.2543_38303.16015625_11333.869140625 616.3718_36534.13671875_0
M599T731,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_5253] FTMS + p ESI d Full ms2 599.2502@hcd30.00 [50.0000-630.0000] M599T731[599.2502,730.57][599.2502,730.57]",599.2502,730.56876,877004.12,C18152,616.2536,C35H36MgN4O5,3-Vinylbacteriochlorophyllide a,[M+H-H2O]+,599.2503114200999,0.18593252031231897,0,Ms2,0.9757839251692613,0.9764703528307218,0.6666666666666666,0.606060606060606,0,0.9757839251692613,2,10.246961725404685,60.89771027356204,0.000315921840176176,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_5251] FTMS + p ESI d Full ms2 617.2607@hcd30.00 [50.0000-650.0000] M617T730[617.2607,730.30][617.2607,730.30]: C18153",C18153,R09054,3-Vinylbacteriochlorophyllide a + H2O <=> 3-Hydroxyethylbacteriochlorophyllide a,n/a,285.1231_23563.25390625_36761.33984375 297.1230_156708.515625_383717.21875 298.1267_12094.2353515625_0 299.1390_12786.4892578125_117425.078125 313.1179_130175.4765625_314378.78125 508.2093_12026.90234375_0 553.2448_21491.033203125_43473.67578125 581.2390_214930.078125_643119.875 582.2418_26940.853515625_88716.6484375 599.2500_63403.671875_319761.9375 600.2543_11333.869140625_38303.16015625 616.3718_0_36534.13671875
