ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M118T582,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_4211] FTMS + p ESI d Full ms2 118.0654@hcd30.00 [50.0000-140.0000] M118T582[118.0654,582.13][118.0654,582.13]",118.0654,582.131142,307401.38,C16074,117.0578,C8H7N,Phenylacetonitrile,[M+H]+,118.0650764201,2.7406835533364924,0,Ms2,0.9991937372768567,0.9991937372768567,1,1,0,0.9991937372768567,2,14.191570835785866,77.87916576862125,0.000281348399679883,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_4574] FTMS + p ESI d Full ms2 118.0654@hcd30.00 [50.0000-140.0000] M118T633[118.0654,633.42][118.0654,633.42]: C02505",C02505,R07854,Phenylacetonitrile + H2O <=> 2-Phenylacetamide,n/a,55.0551_10888.6552734375_13040.7314453125 72.0815_147481.421875_129775.78125 91.0548_12817.1513671875_9436.8173828125 95.0495_8279.6953125_7184.8349609375 118.0653_54536.828125_43844.078125
M116T585,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_4233] FTMS + p ESI d Full ms2 116.0709@hcd30.00 [50.0000-135.0000] M116T585[116.0709,585.24][116.0709,585.24]",116.0709,585.2413859999999,746334.75,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,2.78777798740334,0,Ms2,0.9954626932338412,0.9918331962947626,1,0.8235294117647058,0,0.9846298184908702,3,13.865352801907797,81.43029722278531,0.000301683718741347,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_4639] FTMS + p ESI d Full ms2 116.0709@hcd30.00 [50.0000-135.0000] M116T643[116.0709,642.67][116.0709,642.67]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,56.9656_24948.66015625_18655.857421875 70.0659_179964.484375_185751.65625 71.5302_22695.533203125_15692.6513671875 72.0286_29172.482421875_34933.96484375 74.0607_12204.201171875_13108.8486328125 80.0350_0_10367.2705078125 80.5358_14573.048828125_13794.3994140625 81.0338_21249.505859375_27730.353515625 83.5363_0_13361.44140625 88.0762_19582.201171875_24240.06640625 92.0001_40190.96484375_47826.5625 92.5010_12664.619140625_18142.515625 92.9995_63169.71484375_81844.96875 101.0053_0_10529.1953125 102.0048_12414.349609375_15289.515625 104.5073_11879.8193359375_13985 116.0709_74936.46875_79662.6015625
M204T588,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_4252] FTMS + p ESI d Full ms2 204.0248@hcd30.00 [50.0000-225.0000] M204T588[204.0248,588.02][204.0248,588.02]",204.0248,588.01923,353062.72,C00197,185.9929,C3H7O7P,3-Phospho-D-glycerate,[M+NH4]+,204.02672542009998,9.437186557612833,0,Ms2,0.9975568701643185,0.9977044864730893,1,1,0,0.995119709212031,3,6.964744196321941,38.63936906277642,0.000316628181124291,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_4070] FTMS + p ESI d Full ms2 204.0248@hcd30.00 [50.0000-225.0000] M204T562[204.0248,561.97][204.0248,561.97]: C00631",C00631,R01518,2-Phospho-D-glycerate <=> 3-Phospho-D-glycerate,n/a,116.9664_19049.9140625_16871.2109375 121.9583_11314.0986328125_0 138.9857_0_10619.4384765625 139.9821_192360.53125_189236.46875 149.0233_20012.904296875_24987.294921875 162.9977_16224.34765625_14310.9189453125 204.1381_18179.6171875_13026.38671875
M192T592,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_4278] FTMS + p ESI d Full ms2 192.0656@hcd30.00 [50.0000-215.0000] M192T592[192.0656,591.63][192.0656,591.63]",192.0656,591.631554,1325106,C16596,191.0582,C10H9NO3,"5-Phenyl-1,3-oxazinane-2,4-dione",[M+H]+,192.0654764201,0.6434254754180605,0,Ms2,0.9672751775621083,0.9670083644346518,0.6666666666666666,0.6296296296296295,0,0.9670083644346518,2,13.52415332235428,82.79825606873231,0.000318867345412769,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_2436] FTMS + p ESI d Full ms2 192.0657@hcd30.00 [50.0000-215.0000] M192T336[192.0657,335.61][192.0657,335.61]: C16591",C16591,R08311,"5-Phenyl-1,3-oxazinane-2,4-dione + H2O <=> 3-Carbamoyl-2-phenylpropionic acid",n/a,94.0656_56345.8125_115658.9375 99.0081_24227.35546875_44530.1015625 104.0499_17407.748046875_27795.44140625 105.9633_73352.7734375_60649.4375 107.9603_82937.4375_82535.7109375 116.4814_10951.98828125_0 116.9664_19106.51171875_33908.09375 128.0194_54716.77734375_25204.80859375 132.0446_0_29197.6171875 139.9821_41943.82421875_53815.671875 146.0600_204728_333451.8125 150.0549_90130.1796875_111901.0546875 151.9495_14607.017578125_0 164.0703_19090.138671875_18632.697265625 167.9769_81683.1484375_133628.640625 168.9780_20694.205078125_35900.40234375 169.9600_31427.126953125_37436.40234375 174.0550_77526.5625_145323.1875 192.0653_64349.12109375_58061.171875
M176T593,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_4286] FTMS + p ESI d Full ms2 176.0707@hcd30.00 [50.0000-200.0000] M176T593[176.0707,592.82][176.0707,592.82]",176.0707,592.824828,1103339.1,C05634,175.0633,C10H9NO2,5-Hydroxyindoleacetaldehyde,[M+H]+,176.0705764201,0.7018765756679279,0,Ms2,0.9424442536001127,0.954745996098629,0.3333333333333333,0.16666666666666666,0,0.9424442536001127,2,12.462174585347418,75.30529463770776,0.000494524564321902,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_807] FTMS + p ESI d Full ms2 176.0919@hcd30.00 [50.0000-200.0000] M176T109[176.0919,108.85][176.0919,108.85]: C00780",C00780,R02908,Serotonin + H2O + Oxygen <=> 5-Hydroxyindoleacetaldehyde + Ammonia + Hydrogen peroxide,n/a,84.0814_0_130464.015625 97.0081_24437.787109375_0 106.9923_23639.80859375_0 125.0027_207512.125_135664.1875 130.0758_469944.84375_912332.4375 158.0028_33307.94921875_0 176.0706_100438.25_0
M99T599,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_4329] FTMS + p ESI d Full ms2 98.9847@hcd30.00 [50.0000-120.0000] M99T599[98.9847,598.89][98.9847,598.89]",98.9847,598.892298,524642.75,C00009,97.9769,H3PO4,Orthophosphate,[M+H]+,98.9841764201,5.289503327329715,0,Ms2,0.8776777999744342,0.859425039417501,0.1111111111111111,0.07777777777777777,0,0.859425039417501,2,10.948475082067446,62.6237849268391,0.000653393052083638,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_702] FTMS + p ESI d Full ms2 335.0736@hcd30.00 [50.0000-360.0000] M335T95[335.0736,95.11][335.0736,95.11]: C10517",C10517,R05791,2-(alpha-D-Glucosyl)-sn-glycerol 3-phosphate + H2O <=> 2-O-(alpha-D-Glucopyranosyl)glycerol + Orthophosphate,n/a,56.9656_101062.0546875_0 69.0343_11024.533203125_0 70.0659_35302.1640625_0 81.0524_15473.548828125_8976.5458984375 98.0606_22707.525390625_0 98.9846_200274.34375_111400.96875 109.0288_0_31917.28125 116.9950_15076.6240234375_8870.607421875 127.0391_0_8341.462890625 160.0343_0_15829.91015625 163.0604_0_8955.4296875 173.0208_0_44387.03125 261.0371_0_26461.90625 335.0953_0_18926.3671875
M208T603,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_4359] FTMS + p ESI d Full ms2 208.0395@hcd30.00 [50.0000-230.0000] M208T603[208.0395,603.05][208.0395,603.05]",208.0395,603.0526199999999,1044331.1,C17210,208.0405,C7H12O5S,2-(2'-Methylthio)ethylmalic acid,[M]+,208.0399514201,2.169876874373937,0,Ms2,0.9958935618978227,0.9958935618978227,1,1,0,0.9954291035384212,3,17.685783782346412,106.44787122794447,0.000279641114758845,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_4881] FTMS + p ESI d Full ms2 208.0395@hcd30.00 [50.0000-230.0000] M208T677[208.0395,676.93][208.0395,676.93]: C17212",C17212,R08620,2-(2'-Methylthio)ethylmalic acid <=> 3-(2'-Methylthio)ethylmalic acid,n/a,84.9603_292098.84375_272456.5 102.9707_96604.9765625_97690.375 120.9810_72319.4140625_77517.359375 125.9864_48468.390625_48656.5625 138.9913_20047.822265625_26249.705078125 143.9968_162900.40625_157477.046875 162.0074_55192_51924.3671875 167.0129_17178.751953125_19267.20703125 184.9692_113775.265625_78342.59375
M132T612,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_4421] FTMS + p ESI d Full ms2 132.1020@hcd30.00 [50.0000-155.0000] M132T612[132.1020,611.75][132.1020,611.75]",132.102,611.74608,850914.75,C00123,131.0946,C6H13NO2,L-Leucine,[M+H]+,132.1018764201,0.9354884861050932,0,Ms2,0.9955124197859331,0.9949568577033757,1,0.9545454545454546,0,0.9949568577033757,2,14.150270268220861,83.90949029423683,0.00027829252953333,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_4593] FTMS + p ESI d Full ms2 132.1021@hcd30.00 [50.0000-155.0000] M132T636[132.1021,636.18][132.1021,636.18]: C02486",C02486,R01091,L-Leucine <=> (3R)-beta-Leucine,n/a,57.0343_16903.36328125_17570.880859375 58.0295_9148.7275390625_0 86.0970_147857.1875_143654.6875 87.0046_17247.79296875_15543.5 87.5060_8770.638671875_14050.65234375 88.0047_30496.7421875_36571.4765625 88.5036_19453.96484375_26404.42578125 89.0025_17994.384765625_19713.716796875 97.0100_84936.2109375_94761.59375 97.5265_11995.6064453125_11021.607421875 98.0076_38152.19921875_41176.81640625 99.5126_34014.17578125_38205.21484375 100.0113_8708.2587890625_10792.853515625 100.5102_15271.41796875_17376.00390625 106.0152_18879.2109375_17187.369140625 107.0131_9971.361328125_10053.3408203125 108.5178_26174.8359375_29031.6171875 109.5154_12171.27734375_14572.3583984375 111.0205_7903.85693359375_11041.724609375 115.9640_0_7566.10302734375 132.0656_69525.4921875_67279.8203125 133.1014_0_8856.87890625 133.9747_8049.6689453125_11488.0341796875
M128T613,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_4433] FTMS + p ESI d Full ms2 128.0708@hcd30.00 [50.0000-150.0000] M128T613[128.0708,613.47][128.0708,613.47]",128.0708,613.4718,484072.06,C00530,110.0368,C6H6O2,Hydroquinone,[M+NH4]+,128.0706254201,1.3631514756275511,0,Ms2,0.74119377587494,0.7372749833759041,1,0.8888888888888888,0,0.7372749833759041,2,5.045286539247299,28.68199998287951,0.000378811194738612,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_4904] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T680[127.0392,680.10][127.0392,680.10]: C02814",C02814,R06851,"Hydroquinone + NADPH + H+ + Oxygen <=> Benzene-1,2,4-triol + NADP+ + H2O",n/a,55.0551_8426.9150390625_5496.88818359375 69.0706_6821.63671875_5140.62451171875 71.0499_7423.0263671875_8476.12890625 80.0501_0_6483.95947265625 81.0705_5588.25146484375_8263.4755859375 82.0657_70326.4453125_23158.3984375 83.0861_4876.8564453125_0 84.0449_4611.38916015625_0 84.9839_7270.0849609375_16558.09765625 86.0606_21348.9296875_29496.61328125 99.0445_4962.86669921875_6565.8740234375 100.0762_12143.8876953125_0 102.9708_0_7100.74951171875 105.0733_5017.04833984375_0 109.1015_9699.0263671875_18328.00390625 110.0603_6294.63427734375_0 120.0239_12285.3916015625_20222.09375 120.9813_0_6032.45751953125 126.0552_0_14876.4443359375 127.0391_61986.82421875_98827.1875 128.0707_90259.8046875_25240.18359375 146.9615_5358.68408203125_0
M145T626,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_4521] FTMS + p ESI d Full ms2 145.0353@hcd30.00 [50.0000-165.0000] M145T626[145.0353,625.80][145.0353,625.80]",145.0353,625.80318,841970.75,C00940,145.0375,C5H7NO4,2-Oxoglutaramate,[M]+,145.0369514201,11.386332154925794,0,Ms2,0.9308062415928094,0.8960561703950936,0.42857142857142855,0.3333333333333333,0,0.8960561703950936,2,14.88956249979537,88.22508007692878,0.000474947147519048,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_2651] FTMS + p ESI d Full ms2 145.0497@hcd30.00 [50.0000-165.0000] M145T365[145.0497,365.10][145.0497,365.10]: C17209",C17209,R08890,2-Deoxy-scyllo-inosose + L-Glutamine <=> 2-Deoxy-scyllo-inosamine + 2-Oxoglutaramate,n/a,62.9298_19727.333984375_6951.5439453125 71.0499_14464.2919921875_23243.955078125 81.0245_11643.4765625_8405.5908203125 84.9603_0_38493.60546875 90.0202_23341.791015625_0 97.0081_25420.42578125_17561.037109375 98.0605_18475.451171875_17140.935546875 99.0445_64476.05859375_104978.890625 100.1125_0_27401.009765625 102.9707_0_11503.0712890625 116.9664_0_21630.1015625 118.0654_0_18587.94140625 120.0237_50060.58203125_43828.296875 121.0274_23038.2265625_23640.51171875 122.0194_184854.296875_129764.7734375 127.0391_21445.71875_30306.8359375 144.0732_12900.142578125_33303.4375 145.0424_20530.521484375_22376.787109375 146.0603_10304.0732421875_16864.072265625
M164T632,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_4565] FTMS + p ESI d Full ms2 164.0670@hcd30.00 [50.0000-185.0000] M164T632[164.0670,632.14][164.0670,632.14]",164.067,632.1396599999999,1087598.4,C01721,164.0685,C6H12O5,L-Fuculose,[M]+,164.0679514201,5.798972980517065,0,Ms2,0.9909762213194236,0.9910130827812251,1,1,0,0.9797230312768622,4,17.256903094529918,104.17075297329926,0.000300045709255645,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_4198] FTMS + p ESI d Full ms2 164.0670@hcd30.00 [50.0000-185.0000] M164T580[164.0670,580.27][164.0670,580.27]: C01019",C01019,R03163,L-Fucose <=> L-Fuculose,n/a,82.0144_14312.87890625_15551.25 100.0248_214777.484375_185113.296875 116.9664_43726.953125_55418.25390625 118.0351_275643.8125_243467.71875 121.9580_18719.4296875_16871.7109375 123.0404_33249.171875_28533.33984375 132.0809_13973.41796875_0 139.9821_138075.34375_167495.15625 141.0509_44345.28125_39442.3125 141.9782_0_12648.3115234375 163.0388_34878.86328125_29779.095703125
M116T643,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_4639] FTMS + p ESI d Full ms2 116.0709@hcd30.00 [50.0000-135.0000] M116T643[116.0709,642.67][116.0709,642.67]",116.0709,642.6679800000001,826694.44,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,2.78777798740334,0,Ms2,0.9951202125986657,0.992737309226186,1,0.8947368421052632,0,0.992737309226186,2,14.027033781835355,83.00279844879884,0.000293485554056628,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_4466] FTMS + p ESI d Full ms2 116.0709@hcd30.00 [50.0000-135.0000] M116T618[116.0709,618.01][116.0709,618.01]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,56.9656_18655.857421875_19590.439453125 70.0659_185751.65625_170381.171875 71.0298_0_11748.822265625 71.5302_15692.6513671875_21557.498046875 72.0286_34933.96484375_33228.96875 74.0607_13108.8486328125_11262.48046875 80.0350_10367.2705078125_10007.435546875 80.5357_13794.3994140625_16393.62890625 81.0338_27730.353515625_29897.755859375 83.5364_13361.44140625_17619.28515625 88.0763_24240.06640625_16811.890625 92.0001_47826.5625_58793.8125 92.5009_18142.515625_18358.501953125 92.9995_81844.96875_85892.0078125 101.0053_10529.1953125_11785.7724609375 102.0047_15289.515625_16420.55859375 103.5079_0_10049.1767578125 104.5074_13985_18091.33203125 116.0709_79662.6015625_69693.609375
M282T650,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_4690] FTMS + p ESI d Full ms2 282.1335@hcd30.00 [50.0000-305.0000] M282T650[282.1335,649.97][282.1335,649.97]",282.1335,649.97454,974847.38,C17226,264.1031,C11H20O5S,2-(6'-Methylthio)hexylmalic acid,[M+NH4]+,282.1369254201,12.141132123525201,0,Ms2,0.9887315272683778,0.9887315272683778,0.6666666666666666,0.6666666666666666,0,0.9775900330144589,3,6.6825767284263655,40.021528543735286,0.000382047172964215,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_4853] FTMS + p ESI d Full ms2 282.1337@hcd30.00 [50.0000-305.0000] M282T673[282.1337,673.05][282.1337,673.05]: C17227",C17227,R08641,2-(6'-Methylthio)hexylmalic acid <=> 3-(6'-Methylthio)hexylmalic acid,n/a,86.0970_170766.328125_107058.0703125 152.1071_26380.685546875_13229.455078125 180.1384_14318.1337890625_8954.6484375 196.0970_55034.0859375_6743.369140625 198.1126_36362.609375_26916.591796875 236.1280_271409.59375_134596.3125 237.1314_14607.96484375_7599.46875 282.1336_224634.96875_133382.515625 283.1375_13805.8427734375_7120.0126953125
M84T651,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_4695] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T651[84.0450,650.59][84.0450,650.59]",84.045,650.58768,977228,C22624,101.0477,C4H7NO2,Vinylglycine,[M+H-H2O]+,84.0444114201,7.003151882883501,0,Ms2,0.9999813830733667,0.9999813830733667,1,1,0,0.9999810191013313,3,10.558300743609784,63.24417818726785,0.00030234278938519,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_4519] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T626[84.0450,625.54][84.0450,625.54]: C22625",C22625,R13113,Vinylglycine <=> (2E)-2-Aminobut-2-enoate,n/a,56.0503_135265.75_124731.71875 84.0450_674257.3125_642038.3125
M190T669,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_4822] FTMS + p ESI d Full ms2 190.0500@hcd30.00 [50.0000-210.0000] M190T669[190.0500,668.53][190.0500,668.53]",190.05,668.52588,1009468.6,C14800,189.0426,C10H7NO3,"1-Nitronaphthalene-5,6-oxide",[M+H]+,190.0498764201,0.6502494081550998,0,Ms2,0.9646874914552303,1,0.25,0.0625,0,0.45818802588533813,7,6.079024857939941,36.49902946905073,0.000482077312359054,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_5481] FTMS + p ESI d Full ms2 190.0500@hcd30.00 [50.0000-210.0000] M190T762[190.0500,762.28][190.0500,762.28]: C14801",C14801,R07027,"1-Nitronaphthalene-5,6-oxide + H2O <=> 1-Nitro-5,6-dihydroxy-dihydronaphthalene",n/a,105.9633_107717.4375_0 139.9823_26485.134765625_0 149.0233_510472.59375_628565.5625 167.9772_84391.640625_0
M88T669,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_4828] FTMS + p ESI d Full ms2 88.0763@hcd30.00 [50.0000-110.0000] M88T669[88.0763,669.33][88.0763,669.33]",88.0763,669.3272400000001,794551.5,C03219,87.0684,C4H9NO,(E)-2-Methylpropanal oxime,[M+H]+,88.0756764201,7.079996548538634,0,Ms2,0.9998452105725557,0.9998452105725557,1,1,0,0.9974498980563128,7,14.03809522348903,82.82647519447286,0.000303042590484092,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_4652] FTMS + p ESI d Full ms2 88.0763@hcd30.00 [50.0000-110.0000] M88T644[88.0763,644.46][88.0763,644.46]: C20315",C20315,R10034,(E)-2-Methylpropanal oxime <=> (Z)-2-Methylpropanal oxime,n/a,70.0659_129946.75_123451.4453125 87.0446_43765.26953125_46194.75 88.0762_436779.5_399696.875
M335T670,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_4833] FTMS + p ESI d Full ms2 335.2217@hcd30.00 [50.0000-360.0000] M335T670[335.2217,670.12][335.2217,670.12]",335.2217,670.12482,105019.59,C05955,334.2144,C20H30O4,Prostaglandin C2,[M+H]+,335.22167642010004,0.07034120989098754,0,Ms2,0.8852805723336156,0.8832875543488699,0.6666666666666666,0.4516129032258064,0,0.8832875543488699,2,12.126617490344993,60.891024467516026,0.000369624346254833,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_5003] FTMS + p ESI d Full ms2 335.2216@hcd30.00 [50.0000-360.0000] M335T694[335.2216,694.22][335.2216,694.22]: C05953",C05953,R05056,Prostaglandin A2 <=> Prostaglandin C2,n/a,55.0369_2723.71630859375_1517.673583984375 59.5598_0_1795.991943359375 64.5543_0_1370.6513671875 67.0548_1632.9605712890625_0 68.1742_0_1419.41015625 69.0705_3332.61962890625_3257.43701171875 71.0863_10326.9970703125_6043.6396484375 71.8707_1482.481201171875_0 76.3566_0_1370.05419921875 81.0703_3255.585693359375_1523.2557373046875 83.0859_1596.48779296875_0 85.0653_1641.36962890625_0 89.3034_1364.7540283203125_0 91.0550_2279.701416015625_1558.9259033203125 93.0704_2814.34716796875_1996.559326171875 95.0858_2371.997314453125_2216.681396484375 97.0655_1597.1619873046875_0 99.0809_11136.2822265625_4709.623046875 105.0703_1643.99462890625_0 107.9673_4043.60400390625_3194.61376953125 117.0702_5450.36328125_2818.635986328125 131.0859_3598.4775390625_1715.053955078125 135.0796_1842.392578125_0 139.1121_9151.2470703125_4112.99462890625 143.0858_2808.9423828125_0 157.1011_0_1852.76708984375 161.0961_3655.9560546875_0 164.9200_0_2385.10693359375 173.1312_2532.129638671875_0 175.1116_1593.150390625_0 183.1162_2027.9923095703125_0 185.0967_2093.364501953125_0 185.5632_1613.3812255859375_0 201.1269_1927.27099609375_0 203.1073_0_2390.0380859375 243.4111_0_2004.6090087890625 299.2014_3123.552978515625_0 317.2112_2842.752197265625_0 335.2200_5486.927734375_4803.64501953125
M282T673,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_4853] FTMS + p ESI d Full ms2 282.1337@hcd30.00 [50.0000-305.0000] M282T673[282.1337,673.05][282.1337,673.05]",282.1337,673.0496400000001,572125.94,C17227,264.1031,C11H20O5S,3-(6'-Methylthio)hexylmalic acid,[M+NH4]+,282.1369254201,11.432239750241827,0,Ms2,0.9887315272683778,0.9887315272683778,0.6666666666666666,0.6666666666666666,0,0.9887315272683778,2,6.77430223052268,39.0029884521549,0.000375185346312551,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_4690] FTMS + p ESI d Full ms2 282.1335@hcd30.00 [50.0000-305.0000] M282T650[282.1335,649.97][282.1335,649.97]: C17226",C17226,R08641,2-(6'-Methylthio)hexylmalic acid <=> 3-(6'-Methylthio)hexylmalic acid,n/a,86.0970_107058.0703125_170766.328125 152.1071_13229.455078125_26380.685546875 180.1384_8954.6484375_14318.1337890625 196.0970_6743.369140625_55034.0859375 198.1126_26916.591796875_36362.609375 236.1280_134596.3125_271409.59375 237.1314_7599.46875_14607.96484375 282.1336_133382.515625_224634.96875 283.1375_7120.0126953125_13805.8427734375
M208T677,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_4881] FTMS + p ESI d Full ms2 208.0395@hcd30.00 [50.0000-230.0000] M208T677[208.0395,676.93][208.0395,676.93]",208.0395,676.93026,990835.5,C17212,208.0405,C7H12O5S,3-(2'-Methylthio)ethylmalic acid,[M]+,208.0399514201,2.169876874373937,0,Ms2,0.9995336265067157,0.9995336265067157,1,1,0,0.9995336265067158,2,17.766963460021703,106.53074059160365,0.000278579610345407,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_4700] FTMS + p ESI d Full ms2 208.0394@hcd30.00 [50.0000-230.0000] M208T651[208.0394,651.38][208.0394,651.38]: C17210",C17210,R08620,2-(2'-Methylthio)ethylmalic acid <=> 3-(2'-Methylthio)ethylmalic acid,n/a,84.9603_272456.5_327623.625 102.9706_97690.375_118382.359375 120.9810_77517.359375_86953.234375 125.9864_48656.5625_54963.5234375 138.9913_26249.705078125_27788.751953125 143.9968_157477.046875_185541.921875 162.0073_51924.3671875_60203.27734375 167.0126_19267.20703125_20543.12109375 184.9691_78342.59375_103175.7109375
M370T687,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_4950] FTMS + p ESI d Full ms2 370.3549@hcd30.00 [50.0000-395.0000] M370T687[370.3549,686.70][370.3549,686.70]",370.3549,686.6988,668051.38,C05416,370.36,C27H46,5-Cholestene,[M]+,370.3594514201,12.289347596126676,0,Ms2,0.9514228899867555,0.9581434318635533,1,0.8870967741935484,0,0.9514228899867555,2,16.35420735332724,95.26014833340844,0.000364886760199687,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_3445] FTMS + p ESI d Full ms2 369.3515@hcd30.00 [50.0000-395.0000] M369T474[369.3515,474.43][369.3515,474.43]: C05417",C05417,R04789,"5-Cholestene + Oxygen + NADPH + H+ <=> 5,6beta-Epoxy-5beta-cholestane + NADP+ + H2O",n/a,55.0551_2771.7421875_0 57.0707_17850.27734375_20949.56640625 67.0549_4938.41943359375_4988.18408203125 69.0706_10447.2265625_10486.298828125 71.0863_8673.431640625_10037.7724609375 81.0705_20861.439453125_21509.94921875 82.0738_3066.547607421875_0 83.0862_13671.6337890625_18051.1484375 85.1018_6134.25146484375_4040.36474609375 86.0606_0_10600.966796875 93.0703_7004.29541015625_7762.595703125 95.0860_28837.142578125_24069.46875 96.0895_5008.44482421875_0 97.1017_11221.9033203125_11529.4296875 105.0702_5575.10400390625_6018.8212890625 107.0859_11432.763671875_10445.6875 109.1015_31993.03125_35221.703125 110.1049_4211.71435546875_0 111.1170_9104.9609375_7461.13037109375 119.0857_6165.2685546875_5417.92333984375 121.1011_10106.9677734375_9749.703125 122.1051_2764.430419921875_0 123.1168_14099.2587890625_17790.439453125 124.1202_3056.327392578125_0 125.1327_3728.476318359375_4475.15576171875 127.1119_2642.371337890625_6096.83251953125 133.1013_11999.0888671875_10331.1728515625 135.1169_31368.546875_36935.97265625 136.1202_5165.38427734375_0 137.1324_6146.04248046875_5302.013671875 147.1167_47542.1796875_54969.02734375 148.1203_8129.41259765625_0 149.1323_12600.2177734375_15827.3251953125 151.1484_5021.3125_3455.420166015625 161.1323_37481.203125_43884.484375 162.1360_5345.2109375_0 163.1480_7750.34619140625_6997.24560546875 165.1640_3687.666015625_3874.029541015625 173.1329_0_3129.6474609375 175.1481_18289.84375_16942.04296875 176.1518_5277.66357421875_0 177.1640_0_4882.6162109375 179.1793_4136.875_0 187.1489_2533.93310546875_3625.9140625 189.1634_9000.7529296875_9436.767578125 193.1947_4765.87158203125_4094.173095703125 201.1636_5757.5849609375_5896.1923828125 203.1795_8432.650390625_7175.4794921875 204.1830_2585.253173828125_0 205.1954_3470.427978515625_0 215.1794_9810.2197265625_12233.5234375 216.1834_3051.586669921875_0 217.1950_4013.8681640625_5008.3642578125 219.2102_0_5940.9921875 229.1947_3548.1357421875_5183.28076171875 233.2264_7442.62841796875_6762.48193359375 243.2110_7383.189453125_11836.029296875 244.2142_4494.0478515625_0 247.2426_0_4244.8349609375 257.2263_5129.40625_5687.125 259.2424_6158.97216796875_9104.55859375 260.2468_4309.5263671875_0 273.2569_4347.53955078125_3752.0126953125 287.2735_3013.451416015625_5663.78076171875 308.1550_0_6139.0458984375 308.6563_0_3491.746826171875 338.1187_10836.9091796875_0 339.7047_0_3998.46728515625 350.6812_0_6852.748046875 351.6808_0_3358.846923828125 369.3509_35748.1953125_54682.73046875 370.3540_28877.8203125_9327.3408203125
