ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M137T367,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_1704] FTMS - p ESI d Full ms2 137.0228@hcd30.00 [50.0000-160.0000] M137T367[137.0228,366.65][137.0228,366.65]",137.0228,366.64893,263722.41,C00628,154.0266,C7H6O4,"2,5-Dihydroxybenzoate",[M+H-H2O]+,137.02331142010001,3.732372276915678,0,Ms2,0.907205156053896,0.999944241115616,0.5,0.25,0,0.907205156053896,2,0,0,0.00040334202630761,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_1848] FTMS - p ESI d Full ms2 93.0326@hcd30.00 [50.0000-115.0000] M93T392[93.0326,392.21][93.0326,392.21]: C00530",C00530,R02489,"2,5-Dihydroxybenzoate <=> Hydroquinone + CO2",n/a,93.0328_146209.0625_24366.16015625 94.0361_9137.1640625_1781.232421875 137.0228_66756.1796875_0 138.0179_12469.625_0
M137T367,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_1704] FTMS - p ESI d Full ms2 137.0228@hcd30.00 [50.0000-160.0000] M137T367[137.0228,366.65][137.0228,366.65]",137.0228,366.64893,263722.41,C21298,154.0266,C7H6O4,"2,6-Dihydroxybenzoate",[M+H-H2O]+,137.02331142010001,3.732372276915678,0,Ms2,0.907205156053896,0.999944241115616,0.5,0.25,0,0.907205156053896,2,0,0,0.00040334202630761,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_1848] FTMS - p ESI d Full ms2 93.0326@hcd30.00 [50.0000-115.0000] M93T392[93.0326,392.21][93.0326,392.21]: C01751",C01751,R11353,"2,6-Dihydroxybenzoate <=> Resorcinol + CO2",n/a,93.0328_146209.0625_24366.16015625 94.0361_9137.1640625_1781.232421875 137.0228_66756.1796875_0 138.0179_12469.625_0
M129T367,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_1707] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T367[129.0540,367.12][129.0540,367.12]",129.054,367.124556,167956.14,C06719,128.0473,C6H8O3,Dihydrophloroglucinol,[M+H]+,129.0545764201,4.466503169242029,0,Ms2,0.9997164058424183,0.9997164058424183,1,1,0,0.9994328921104828,3,0,0,0.00028954474783726,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_1483] FTMS - p ESI d Full ms2 129.0541@hcd30.00 [50.0000-150.0000] M129T320[129.0541,319.77][129.0541,319.77]: C16272",C16272,R07831,Dihydrophloroglucinol + H2O <=> 3-Hydroxy-5-oxohexanoate,n/a,61.9867_104572.7265625_107329.421875 129.0537_6100.69140625_6557.8076171875 130.0856_33276.2421875_36983.22265625
M129T367,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_1707] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T367[129.0540,367.12][129.0540,367.12]",129.054,367.124556,167956.14,C06761,128.0473,C6H8O3,(4E)-2-Oxohexenoic acid,[M+H]+,129.0545764201,4.466503169242029,0,Ms2,0.9997164058424183,0.9997164058424183,1,1,0,0.9994328921104828,3,0,0,0.00028954474783726,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_1483] FTMS - p ESI d Full ms2 129.0541@hcd30.00 [50.0000-150.0000] M129T320[129.0541,319.77][129.0541,319.77]: C06762",C06762,R05297,(4E)-2-Oxohexenoic acid + H2O <=> 4-Hydroxy-2-oxohexanoic acid,n/a,61.9867_104572.7265625_107329.421875 129.0537_6100.69140625_6557.8076171875 130.0856_33276.2421875_36983.22265625
M129T367,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_1707] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T367[129.0540,367.12][129.0540,367.12]",129.054,367.124556,167956.14,C11354,128.0473,C6H8O3,"2-Hydroxy-cis-hex-2,4-dienoate",[M+H]+,129.0545764201,4.466503169242029,0,Ms2,0.9997164058424183,0.9997164058424183,1,1,0,0.9994328921104828,3,0,0,0.00028954474783726,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_1483] FTMS - p ESI d Full ms2 129.0541@hcd30.00 [50.0000-150.0000] M129T320[129.0541,319.77][129.0541,319.77]: C06762",C06762,R05864,"2-Hydroxy-cis-hex-2,4-dienoate + H2O <=> 4-Hydroxy-2-oxohexanoic acid",n/a,61.9867_104572.7265625_107329.421875 129.0537_6100.69140625_6557.8076171875 130.0856_33276.2421875_36983.22265625
M129T367,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_1707] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T367[129.0540,367.12][129.0540,367.12]",129.054,367.124556,167956.14,C06006,146.0579,C6H10O4,(S)-2-Aceto-2-hydroxybutanoate,[M+H-H2O]+,129.0546114201,4.737707471293098,0,Ms2,0.9997164058424183,0.9997164058424183,1,1,0,0.9994328921104828,3,0,0,0.000290885289809916,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_1483] FTMS - p ESI d Full ms2 129.0541@hcd30.00 [50.0000-150.0000] M129T320[129.0541,319.77][129.0541,319.77]: C14463",C14463,R05069,(S)-2-Aceto-2-hydroxybutanoate <=> (R)-3-Hydroxy-3-methyl-2-oxopentanoate,n/a,61.9867_104572.7265625_107329.421875 129.0537_6100.69140625_6557.8076171875 130.0856_33276.2421875_36983.22265625
M129T367,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_1707] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T367[129.0540,367.12][129.0540,367.12]",129.054,367.124556,167956.14,C20240,128.0473,C6H8O3,"(2Z,4Z)-2-Hydroxyhexa-2,4-dienoate",[M+H]+,129.0545764201,4.466503169242029,0,Ms2,0.9997164058424183,0.9997164058424183,1,1,0,0.9994328921104828,3,0,0,0.00028954474783726,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_1483] FTMS - p ESI d Full ms2 129.0541@hcd30.00 [50.0000-150.0000] M129T320[129.0541,319.77][129.0541,319.77]: C06762",C06762,R09960,"4-Hydroxy-2-oxohexanoic acid <=> (2Z,4Z)-2-Hydroxyhexa-2,4-dienoate + H2O",n/a,61.9867_104572.7265625_107329.421875 129.0537_6100.69140625_6557.8076171875 130.0856_33276.2421875_36983.22265625
M129T367,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_1707] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T367[129.0540,367.12][129.0540,367.12]",129.054,367.124556,167956.14,C14463,146.0579,C6H10O4,(R)-3-Hydroxy-3-methyl-2-oxopentanoate,[M+H-H2O]+,129.0546114201,4.737707471293098,0,Ms2,0.9997164058424183,0.9997164058424183,1,1,0,0.9994328921104828,3,0,0,0.000290885289809916,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_1483] FTMS - p ESI d Full ms2 129.0541@hcd30.00 [50.0000-150.0000] M129T320[129.0541,319.77][129.0541,319.77]: C06006",C06006,R05069,(S)-2-Aceto-2-hydroxybutanoate <=> (R)-3-Hydroxy-3-methyl-2-oxopentanoate,n/a,61.9867_104572.7265625_107329.421875 129.0537_6100.69140625_6557.8076171875 130.0856_33276.2421875_36983.22265625
M129T367,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_1707] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T367[129.0540,367.12][129.0540,367.12]",129.054,367.124556,167956.14,C06762,146.0579,C6H10O4,4-Hydroxy-2-oxohexanoic acid,[M+H-H2O]+,129.0546114201,4.737707471293098,0,Ms2,0.9997164058424183,0.9997164058424183,1,1,0,0.9994328921104828,3,0,0,0.000290885289809916,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_1483] FTMS - p ESI d Full ms2 129.0541@hcd30.00 [50.0000-150.0000] M129T320[129.0541,319.77][129.0541,319.77]: C20240",C20240,R09960,"4-Hydroxy-2-oxohexanoic acid <=> (2Z,4Z)-2-Hydroxyhexa-2,4-dienoate + H2O",n/a,61.9867_104572.7265625_107329.421875 129.0537_6100.69140625_6557.8076171875 130.0856_33276.2421875_36983.22265625
M129T367,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_1707] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T367[129.0540,367.12][129.0540,367.12]",129.054,367.124556,167956.14,C16272,146.0579,C6H10O4,3-Hydroxy-5-oxohexanoate,[M+H-H2O]+,129.0546114201,4.737707471293098,0,Ms2,0.9997164058424183,0.9997164058424183,1,1,0,0.9994328921104828,3,0,0,0.000290885289809916,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_1483] FTMS - p ESI d Full ms2 129.0541@hcd30.00 [50.0000-150.0000] M129T320[129.0541,319.77][129.0541,319.77]: C06719",C06719,R07831,Dihydrophloroglucinol + H2O <=> 3-Hydroxy-5-oxohexanoate,n/a,61.9867_104572.7265625_107329.421875 129.0537_6100.69140625_6557.8076171875 130.0856_33276.2421875_36983.22265625
M167T369,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_1714] FTMS - p ESI d Full ms2 167.0334@hcd30.00 [50.0000-190.0000] M167T369[167.0334,368.57][167.0334,368.57]",167.0334,368.5686,122958.28,C20125,184.0347,C12H8S,Dibenzothiophene,[M+H-H2O]+,167.0314114201,11.905283015257945,0,Ms2,0.7628067339369405,0.8503838201459624,0.1111111111111111,0.09259259259259259,0,0.7628067339369405,2,0,0,0.000632818641501011,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_838] FTMS - p ESI d Full ms2 183.0284@hcd30.00 [50.0000-205.0000] M183T167[183.0284,167.17][183.0284,167.17]: C21149",C21149,R11161,Dibenzothiophene + Reduced FMN + Oxygen <=> Dibenzothiophene-5-oxide + FMN + H2O,n/a,81.0328_0_1955.56982421875 83.0122_41446.1484375_37049.328125 84.0154_2590.659423828125_0 99.0070_0_19615.36328125 108.0200_22692.275390625_0 123.0435_13021.6689453125_0 139.0383_0_11232.9462890625 152.0098_9535.2265625_0 167.0334_21265.87890625_0 183.0288_0_3276.004150390625
M167T369,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_1714] FTMS - p ESI d Full ms2 167.0334@hcd30.00 [50.0000-190.0000] M167T369[167.0334,368.57][167.0334,368.57]",167.0334,368.5686,122958.28,C14096,166.0266,C8H6O4,3-Formylsalicylic acid,[M+H]+,167.0338764201,2.8522445211558956,0,Ms2,0.7628067339369405,0.8503838201459624,0.1111111111111111,0.09259259259259259,0,0.7628067339369405,2,0,0,0.000510092774104686,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_838] FTMS - p ESI d Full ms2 183.0284@hcd30.00 [50.0000-205.0000] M183T167[183.0284,167.17][183.0284,167.17]: C14097",C14097,R06924,3-Formylsalicylic acid + Oxygen + H2O <=> 2-Hydroxyisophthalic acid + Hydrogen peroxide,n/a,81.0328_0_1955.56982421875 83.0122_41446.1484375_37049.328125 84.0154_2590.659423828125_0 99.0070_0_19615.36328125 108.0200_22692.275390625_0 123.0435_13021.6689453125_0 139.0383_0_11232.9462890625 152.0098_9535.2265625_0 167.0334_21265.87890625_0 183.0288_0_3276.004150390625
M167T369,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_1714] FTMS - p ESI d Full ms2 167.0334@hcd30.00 [50.0000-190.0000] M167T369[167.0334,368.57][167.0334,368.57]",167.0334,368.5686,122958.28,C01606,166.0266,C8H6O4,Phthalate,[M+H]+,167.0338764201,2.8522445211558956,0,Ms2,0.7628067339369405,0.8503838201459624,0.1111111111111111,0.09259259259259259,0,0.7628067339369405,2,0,0,0.000510092774104686,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_838] FTMS - p ESI d Full ms2 183.0284@hcd30.00 [50.0000-205.0000] M183T167[183.0284,167.17][183.0284,167.17]: C04783",C04783,R03630,"Phthalate + Oxygen + NADH + H+ <=> cis-4,5-Dihydroxycyclohexa-1(6),2-diene-1,2-dicarboxylate + NAD+",n/a,81.0328_0_1955.56982421875 83.0122_41446.1484375_37049.328125 84.0154_2590.659423828125_0 99.0070_0_19615.36328125 108.0200_22692.275390625_0 123.0435_13021.6689453125_0 139.0383_0_11232.9462890625 152.0098_9535.2265625_0 167.0334_21265.87890625_0 183.0288_0_3276.004150390625
M167T369,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_1714] FTMS - p ESI d Full ms2 167.0334@hcd30.00 [50.0000-190.0000] M167T369[167.0334,368.57][167.0334,368.57]",167.0334,368.5686,122958.28,C06337,166.0266,C8H6O4,Terephthalate,[M+H]+,167.0338764201,2.8522445211558956,0,Ms2,0.7628067339369405,0.8503838201459624,0.1111111111111111,0.09259259259259259,0,0.7628067339369405,2,0,0,0.000510092774104686,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_838] FTMS - p ESI d Full ms2 183.0284@hcd30.00 [50.0000-205.0000] M183T167[183.0284,167.17][183.0284,167.17]: C06318",C06318,R05148,"Terephthalate + Oxygen + NADH + H+ <=> (3S,4R)-3,4-Dihydroxycyclohexa-1,5-diene-1,4-dicarboxylate + NAD+",n/a,81.0328_0_1955.56982421875 83.0122_41446.1484375_37049.328125 84.0154_2590.659423828125_0 99.0070_0_19615.36328125 108.0200_22692.275390625_0 123.0435_13021.6689453125_0 139.0383_0_11232.9462890625 152.0098_9535.2265625_0 167.0334_21265.87890625_0 183.0288_0_3276.004150390625
M249T372,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_1733] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T372[248.9593,372.47][248.9593,372.47]",248.9593,372.474696,61981.094,C01159,265.9593,C3H8O10P2,"2,3-Bisphospho-D-glycerate",[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,1,1,1,1,0,1,9,0,0,0.000337797482470442,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_1513] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T327[248.9593,326.77][248.9593,326.77]: C06189",C06189,R03298,"2,3-Bisphospho-D-glycerate + ATP <=> Cyclic 2,3-bisphospho-D-glycerate + ADP + Orthophosphate",n/a,112.9839_42836.05859375_45722.3671875
M249T372,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_1733] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T372[248.9593,372.47][248.9593,372.47]",248.9593,372.474696,61981.094,C03339,265.9593,C3H8O10P2,"2,3-Bisphosphoglycerate",[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,1,1,1,1,0,1,9,0,0,0.000337797482470442,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_1513] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T327[248.9593,326.77][248.9593,326.77]: C06189",C06189,R12749,"Cyclic 2,3-bisphospho-D-glycerate + H2O <=> 2,3-Bisphosphoglycerate",n/a,112.9839_42836.05859375_45722.3671875
M249T372,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_1733] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T372[248.9593,372.47][248.9593,372.47]",248.9593,372.474696,61981.094,C00236,265.9593,C3H8O10P2,3-Phospho-D-glyceroyl phosphate,[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,1,1,1,1,0,1,9,0,0,0.000337797482470442,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_1513] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T327[248.9593,326.77][248.9593,326.77]: C01159",C01159,R01662,"3-Phospho-D-glyceroyl phosphate <=> 2,3-Bisphospho-D-glycerate",n/a,112.9839_42836.05859375_45722.3671875
M249T372,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_1733] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T372[248.9593,372.47][248.9593,372.47]",248.9593,372.474696,61981.094,C06189,247.9487,C3H6O9P2,"Cyclic 2,3-bisphospho-D-glycerate",[M+H]+,248.9559764201,13.349892532684734,0,Ms2,1,1,1,1,0,1,9,0,0,0.000338671773776255,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_1513] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T327[248.9593,326.77][248.9593,326.77]: C01159",C01159,R03298,"2,3-Bisphospho-D-glycerate + ATP <=> Cyclic 2,3-bisphospho-D-glycerate + ADP + Orthophosphate",n/a,112.9839_42836.05859375_45722.3671875
M116T376,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_1755] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T376[116.0700,376.20][116.0700,376.20]",116.07,376.197162,60470.141,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,4.9661419833149045,0,Ms2,0.9923542313443333,0.993370345240563,1,1,0,0.9847669204670026,3,0,0,0.000294873647362177,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_2010] FTMS - p ESI d Full ms2 116.0701@hcd30.00 [50.0000-135.0000] M116T429[116.0701,428.83][116.0701,428.83]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,59.0122_4830.35498046875_5527.07421875 71.0486_6993.88232421875_8645.2900390625 73.0278_2563.18505859375_2202.742431640625 99.9239_2053.88525390625_1727.266357421875 111.8649_0_1221.165771484375 115.0384_1550.700439453125_0 116.0700_20701.474609375_21332.294921875 116.9906_6358.09912109375_8913.9619140625
M116T376,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_1755] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T376[116.0700,376.20][116.0700,376.20]",116.07,376.197162,60470.141,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,4.9661419833149045,0,Ms2,0.9923542313443333,0.993370345240563,1,1,0,0.9847669204670026,3,0,0,0.000294873647362177,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_2010] FTMS - p ESI d Full ms2 116.0701@hcd30.00 [50.0000-135.0000] M116T429[116.0701,428.83][116.0701,428.83]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,59.0122_4830.35498046875_5527.07421875 71.0486_6993.88232421875_8645.2900390625 73.0278_2563.18505859375_2202.742431640625 99.9239_2053.88525390625_1727.266357421875 111.8649_0_1221.165771484375 115.0384_1550.700439453125_0 116.0700_20701.474609375_21332.294921875 116.9906_6358.09912109375_8913.9619140625
M121T377,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_1760] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T377[121.0278,377.17][121.0278,377.17]",121.0278,377.17056599999995,160054.75,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.9984939201723239,0.9997738550535741,0.75,0.5625,0,0.9971948956986566,14,0,0,0.000342079158439046,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_1630] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T354[121.0278,354.29][121.0278,354.29]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9867_5693.185546875_0 94.0281_6681.48583984375_7297.63525390625 121.0278_111570.0078125_117918.921875 122.0230_11918.3291015625_15134.353515625
M121T377,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_1760] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T377[121.0278,377.17][121.0278,377.17]",121.0278,377.17056599999995,160054.75,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.9984939201723239,0.9997738550535741,0.75,0.5625,0,0.9971948956986566,14,0,0,0.000342079158439046,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_1630] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T354[121.0278,354.29][121.0278,354.29]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9867_5693.185546875_0 94.0281_6681.48583984375_7297.63525390625 121.0278_111570.0078125_117918.921875 122.0230_11918.3291015625_15134.353515625
M89T382,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_1789] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T382[89.0227,381.53][89.0227,381.53]",89.0227,381.529008,418091.97,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,24,0,0,0.000299579909326405,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_1654] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T358[89.0227,358.07][89.0227,358.07]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_374387.53125_367705.34375
M89T382,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_1789] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T382[89.0227,381.53][89.0227,381.53]",89.0227,381.529008,418091.97,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,24,0,0,0.000299579909326405,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_1654] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T358[89.0227,358.07][89.0227,358.07]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_374387.53125_367705.34375
M148T383,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_1798] FTMS - p ESI d Full ms2 148.0598@hcd30.00 [50.0000-170.0000] M148T383[148.0598,382.96][148.0598,382.96]",148.0598,382.961736,664343.31,C01732,130.0266,C5H6O4,Mesaconate,[M+NH4]+,148.0604254201,4.224104719804664,0,Ms2,0.9964771666026369,0.9964771666026369,1,1,0,0.9928156998353838,14,0,0,0.00034209557787276,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_3743] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T777[148.0599,777.24][148.0599,777.24]: C03618",C03618,R03696,L-threo-3-Methylaspartate <=> Mesaconate + Ammonia,n/a,61.9867_524610.375_306399.53125 120.0649_27468.9296875_42015.3125
M148T383,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_1798] FTMS - p ESI d Full ms2 148.0598@hcd30.00 [50.0000-170.0000] M148T383[148.0598,382.96][148.0598,382.96]",148.0598,382.961736,664343.31,C05941,147.0532,C5H9NO4,2-Oxo-4-hydroxy-5-aminovalerate,[M+H]+,148.0604764201,4.568560135882127,0,Ms2,0.9964771666026369,0.9964771666026369,1,1,0,0.9928156998353838,14,0,0,0.000344284956666801,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_3743] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T777[148.0599,777.24][148.0599,777.24]: C00433",C00433,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9867_524610.375_306399.53125 120.0649_27468.9296875_42015.3125
M148T383,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_1798] FTMS - p ESI d Full ms2 148.0598@hcd30.00 [50.0000-170.0000] M148T383[148.0598,382.96][148.0598,382.96]",148.0598,382.961736,664343.31,C03618,147.0532,C5H9NO4,L-threo-3-Methylaspartate,[M+H]+,148.0604764201,4.568560135882127,0,Ms2,0.9964771666026369,0.9964771666026369,1,1,0,0.9928156998353838,14,0,0,0.000344284956666801,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_3743] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T777[148.0599,777.24][148.0599,777.24]: C00025",C00025,R00262,L-threo-3-Methylaspartate <=> L-Glutamate,n/a,61.9867_524610.375_306399.53125 120.0649_27468.9296875_42015.3125
M148T383,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_1798] FTMS - p ESI d Full ms2 148.0598@hcd30.00 [50.0000-170.0000] M148T383[148.0598,382.96][148.0598,382.96]",148.0598,382.961736,664343.31,C05574,147.0532,C5H9NO4,3-Aminopentanedioate,[M+H]+,148.0604764201,4.568560135882127,0,Ms2,0.9964771666026369,0.9964771666026369,1,1,0,0.9928156998353838,14,0,0,0.000344284956666801,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_3743] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T777[148.0599,777.24][148.0599,777.24]: C00025",C00025,R10153,L-Glutamate <=> 3-Aminopentanedioate,n/a,61.9867_524610.375_306399.53125 120.0649_27468.9296875_42015.3125
M148T383,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_1798] FTMS - p ESI d Full ms2 148.0598@hcd30.00 [50.0000-170.0000] M148T383[148.0598,382.96][148.0598,382.96]",148.0598,382.961736,664343.31,C00433,130.0266,C5H6O4,"2,5-Dioxopentanoate",[M+NH4]+,148.0604254201,4.224104719804664,0,Ms2,0.9964771666026369,0.9964771666026369,1,1,0,0.9928156998353838,14,0,0,0.00034209557787276,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_3743] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T777[148.0599,777.24][148.0599,777.24]: C05941",C05941,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9867_524610.375_306399.53125 120.0649_27468.9296875_42015.3125
M148T383,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_1798] FTMS - p ESI d Full ms2 148.0598@hcd30.00 [50.0000-170.0000] M148T383[148.0598,382.96][148.0598,382.96]",148.0598,382.961736,664343.31,C00025,147.0532,C5H9NO4,L-Glutamate,[M+H]+,148.0604764201,4.568560135882127,0,Ms2,0.9964771666026369,0.9964771666026369,1,1,0,0.9928156998353838,14,0,0,0.000344284956666801,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_3743] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T777[148.0599,777.24][148.0599,777.24]: C00217",C00217,R00260,L-Glutamate <=> D-Glutamate,n/a,61.9867_524610.375_306399.53125 120.0649_27468.9296875_42015.3125
M148T383,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_1798] FTMS - p ESI d Full ms2 148.0598@hcd30.00 [50.0000-170.0000] M148T383[148.0598,382.96][148.0598,382.96]",148.0598,382.961736,664343.31,C00217,147.0532,C5H9NO4,D-Glutamate,[M+H]+,148.0604764201,4.568560135882127,0,Ms2,0.9964771666026369,0.9964771666026369,1,1,0,0.9928156998353838,14,0,0,0.000344284956666801,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_3743] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T777[148.0599,777.24][148.0599,777.24]: C00025",C00025,R00260,L-Glutamate <=> D-Glutamate,n/a,61.9867_524610.375_306399.53125 120.0649_27468.9296875_42015.3125
