ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M167T439,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_2232] FTMS - p ESI d Full ms2 167.0340@hcd30.00 [50.0000-190.0000] M167T439[167.0340,438.88][167.0340,438.88]",167.034,438.876234,94696.344,C01606,166.0266,C8H6O4,Phthalate,[M+H]+,167.0338764201,0.7398487732524817,0,Ms2,0.9759438505718774,0.8309516034146501,0.125,0.1,0,0.690480567217378,3,9.21692995095474,45.86651462994306,0.000460104902375888,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_985] FTMS - p ESI d Full ms2 183.0289@hcd30.00 [50.0000-205.0000] M183T189[183.0289,189.26][183.0289,189.26]: C04783",C04783,R03630,"Phthalate + Oxygen + NADH + H+ <=> cis-4,5-Dihydroxycyclohexa-1(6),2-diene-1,2-dicarboxylate + NAD+",n/a,61.9868_3413.817138671875_0 81.0332_0_3515.9287109375 83.0124_56606.69140625_54981.7578125 99.0073_0_31257.53125 123.0439_11423.201171875_0 139.0387_0_18653.345703125 167.0341_4215.4912109375_0 183.0296_0_4214.8583984375
M273T451,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_2291] FTMS - p ESI d Full ms2 273.1244@hcd30.00 [50.0000-295.0000] M273T451[273.1244,450.84][273.1244,450.84]",273.1244,450.842208,93618.531,C19490,290.1307,C20H18O2,"trans-3,4-Dihydro-3,4-dihydroxy-7,12-dimethylbenz[a]anthracene",[M+H-H2O]+,273.1274114201,11.02581863793446,0,Ms2,0.9001609473586922,0.9147399242030742,0.6666666666666666,0.5555555555555556,0,0.9001609473586921,2,9.090508629149173,45.19220754318133,0.000430275819613304,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_2464] FTMS - p ESI d Full ms2 255.1136@hcd30.00 [50.0000-280.0000] M255T481[255.1136,480.56][255.1136,480.56]: C19489",C19489,R09417,"1a,11b-Dihydro-4,9-dimethylbenz[a]anthra[3,4-b]oxirene + H2O <=> trans-3,4-Dihydro-3,4-dihydroxy-7,12-dimethylbenz[a]anthracene",n/a,65.4106_1594.5675048828125_0 91.3003_1581.8223876953125_0 134.0598_4385.2255859375_0 138.0553_3304.256103515625_0 146.0596_0_3097.123779296875 152.0699_1872.76220703125_0 159.0552_3476.025634765625_0 197.0840_0_8233.66796875 201.0786_4139.5615234375_0 212.1073_12580.6748046875_48186.74609375 213.1120_0_3686.50146484375 225.0673_0_7053.484375 226.0740_6218.583984375_10408.49609375 227.1181_0_4559.40869140625 230.1179_2138.370849609375_0 240.0900_12915.5615234375_51010.0234375 241.0931_0_5228.2646484375 255.1730_29846.408203125_52235.8125
M255T452,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_2297] FTMS - p ESI d Full ms2 255.1135@hcd30.00 [50.0000-280.0000] M255T452[255.1135,451.72][255.1135,451.72]",255.1135,451.72065,111552.55,C19489,272.1201,C20H16O,"1a,11b-Dihydro-4,9-dimethylbenz[a]anthra[3,4-b]oxirene",[M+H-H2O]+,255.1168114201,12.98018372216533,0,Ms2,0.9654267196581793,0.9406093259366592,0.6666666666666666,0.2777777777777778,0,0.9406093259366592,2,9.371775596048412,47.303845221676085,0.00047734037230363,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_2291] FTMS - p ESI d Full ms2 273.1244@hcd30.00 [50.0000-295.0000] M273T451[273.1244,450.84][273.1244,450.84]: C19490",C19490,R09417,"1a,11b-Dihydro-4,9-dimethylbenz[a]anthra[3,4-b]oxirene + H2O <=> trans-3,4-Dihydro-3,4-dihydroxy-7,12-dimethylbenz[a]anthracene",n/a,65.4106_0_1594.5675048828125 91.3003_0_1581.8223876953125 134.0598_0_4385.2255859375 138.0553_0_3304.256103515625 152.0699_0_1872.76220703125 159.0552_0_3476.025634765625 197.0829_3390.8779296875_0 201.0786_0_4139.5615234375 212.1073_11282.125_12580.6748046875 226.0739_3153.796875_6218.583984375 230.1179_0_2138.370849609375 240.0901_11802.55078125_12915.5615234375 255.1730_50288.94921875_29846.408203125
M116T452,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_2298] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T452[116.0704,451.81][116.0704,451.81]",116.0704,451.80948,1445822.2,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,1.5199404843102309,0,Ms2,0.999997477198604,0.999997477198604,1,1,0,0.999997477198604,2,14.239759020434716,87.71855155575379,0.00027545538299517,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_3476] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T665[116.0704,664.83][116.0704,664.83]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,99.9243_224339.171875_324474.71875 115.9193_526426.75_757112.375 116.9271_527472.875_756738.375
M87T462,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_2352] FTMS - p ESI d Full ms2 87.0074@hcd30.00 [50.0000-105.0000] M87T462[87.0074,461.73][87.0074,461.73]",87.0074,461.73191399999996,10367.41,C01146,104.011,C3H4O4,2-Hydroxy-3-oxopropanoate,[M+H-H2O]+,87.0077114201,3.5792369383558236,0,Ms2,0.9545306957443936,0.9674223672550225,0.25,0.25,0,0.9545306957443936,2,9.754574526673471,39.171154961504776,0.000392272599014391,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_2631] FTMS - p ESI d Full ms2 87.0073@hcd30.00 [50.0000-105.0000] M87T508[87.0073,508.05][87.0073,508.05]: C00168",C00168,R01394,Hydroxypyruvate <=> 2-Hydroxy-3-oxopropanoate,n/a,50.3952_950.0659790039062_0 55.6271_0_860.5357055664062 67.6480_860.46728515625_0 87.0074_4454.72705078125_5170.080078125 87.7093_1084.2127685546875_0 88.0391_3017.937744140625_3404.439697265625 96.4201_0_974.0563354492188 103.8489_0_963.2848510742188
M477T467,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_2379] FTMS - p ESI d Full ms2 477.2254@hcd30.00 [50.0000-505.0000] M477T467[477.2254,467.31][477.2254,467.31]",477.2254,467.31141,122550.61,C00440,459.1866,C20H25N7O6,5-Methyltetrahydrofolate,[M+NH4]+,477.2204254201,10.423962974236478,0,Ms2,0.79200096164939,0.9205435961069427,0.42857142857142855,0.2914285714285714,0,0.7920009616493899,2,5.199093238934454,26.45462659564607,0.000522093339307354,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_2460] FTMS - p ESI d Full ms2 475.2096@hcd30.00 [50.0000-505.0000] M475T480[475.2096,479.71][475.2096,479.71]: C00143",C00143,R01217,"5,10-Methylenetetrahydrofolate + 2 Reduced ferredoxin + 2 H+ <=> 5-Methyltetrahydrofolate + 2 Oxidized ferredoxin",n/a,53.5106_0_1527.0284423828125 54.8528_0_1580.371337890625 60.4586_0_1559.7330322265625 61.9867_0_2621.41943359375 65.0382_2008.9544677734375_0 69.1056_1443.924072265625_0 69.4369_1550.2425537109375_0 75.2936_0_1902.8382568359375 85.2223_0_1702.67919921875 94.7416_0_1532.27783203125 96.0442_0_4894.7119140625 100.4467_0_1702.4483642578125 100.7632_1815.1973876953125_0 101.1452_0_1809.2235107421875 106.0059_1930.1640625_1652.8221435546875 110.5521_0_1866.03173828125 125.0702_3797.359375_2503.614501953125 143.0814_25342.84765625_26944.810546875 145.3818_0_1878.597900390625 165.0697_3094.43310546875_0 196.7977_0_1787.4700927734375 197.9757_1745.254638671875_0 209.1405_0_1838.9688720703125 223.1081_0_5319.6728515625 225.1243_21231.876953125_0 226.0452_0_1914.455810546875 227.5587_0_1888.003662109375 243.4106_2049.45166015625_0 302.1178_2587.8759765625_0 303.1503_11469.474609375_5992.97265625 321.1600_22672.52734375_16769.93359375 322.1624_2506.27880859375_0 328.3325_1887.42529296875_0 333.3734_0_2108.054443359375 387.9836_0_2117.06494140625 475.2100_0_4501.3583984375 477.2268_13518.755859375_0
M107T471,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_2399] FTMS - p ESI d Full ms2 107.0487@hcd30.00 [50.0000-130.0000] M107T471[107.0487,470.76][107.0487,470.76]",107.0487,470.759598,130162.91,C00261,106.0419,C7H6O,Benzaldehyde,[M+H]+,107.0491764201,4.450498698256412,0,Ms2,0.9998343469319169,0.9381398379429999,0.16666666666666666,0.037037037037037035,0,0.8886680666277218,3,11.915467170693182,60.94150491497551,0.000444572016988179,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_1800] FTMS - p ESI d Full ms2 151.0389@hcd30.00 [50.0000-175.0000] M151T359[151.0389,358.82][151.0389,358.82]: C02137",C02137,R01764,alpha-Oxo-benzeneacetic acid <=> Benzaldehyde + CO2,n/a,90.9221_0_10301.2431640625 91.9298_0_5074.876953125 92.9275_0_4353.28076171875 93.9455_0_4395.58349609375 94.9250_0_2539.15576171875 107.0489_100605.8203125_39387.78515625 108.0522_6833.7490234375_3396.67236328125 136.0149_0_2832.166259765625 151.0388_0_5264.3994140625
M475T480,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_2460] FTMS - p ESI d Full ms2 475.2096@hcd30.00 [50.0000-505.0000] M475T480[475.2096,479.71][475.2096,479.71]",475.2096,479.712708,103477,C00143,457.171,C20H23N7O6,"5,10-Methylenetetrahydrofolate",[M+NH4]+,475.2048254201,10.04731364857822,0,Ms2,0.9205435961069427,0.79200096164939,0.42857142857142855,0.2914285714285714,0,0.7920009616493899,2,5.204998642258452,26.10225532203652,0.00051763066741636,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_2379] FTMS - p ESI d Full ms2 477.2254@hcd30.00 [50.0000-505.0000] M477T467[477.2254,467.31][477.2254,467.31]: C00440",C00440,R01217,"5,10-Methylenetetrahydrofolate + 2 Reduced ferredoxin + 2 H+ <=> 5-Methyltetrahydrofolate + 2 Oxidized ferredoxin",n/a,53.5106_1527.0284423828125_0 54.8528_1580.371337890625_0 60.4586_1559.7330322265625_0 61.9867_2621.41943359375_0 65.0382_0_2008.9544677734375 69.1056_0_1443.924072265625 69.4369_0_1550.2425537109375 75.2936_1902.8382568359375_0 85.2223_1702.67919921875_0 94.7416_1532.27783203125_0 96.0442_4894.7119140625_0 100.4467_1702.4483642578125_0 100.7632_0_1815.1973876953125 101.1452_1809.2235107421875_0 106.0059_1652.8221435546875_1930.1640625 110.5521_1866.03173828125_0 125.0702_2503.614501953125_3797.359375 143.0814_26944.810546875_25342.84765625 145.3818_1878.597900390625_0 165.0697_0_3094.43310546875 196.7977_1787.4700927734375_0 197.9757_0_1745.254638671875 209.1405_1838.9688720703125_0 223.1081_5319.6728515625_0 225.1243_0_21231.876953125 226.0452_1914.455810546875_0 227.5587_1888.003662109375_0 243.4106_0_2049.45166015625 302.1178_0_2587.8759765625 303.1503_5992.97265625_11469.474609375 321.1600_16769.93359375_22672.52734375 322.1624_0_2506.27880859375 328.3325_0_1887.42529296875 333.3734_2108.054443359375_0 387.9836_2117.06494140625_0 475.2100_4501.3583984375_0 477.2268_0_13518.755859375
M129T482,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_2476] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T482[129.0544,482.46][129.0544,482.46]",129.0544,482.45700000000005,242979.8,C11354,128.0473,C6H8O3,"2-Hydroxy-cis-hex-2,4-dienoate",[M+H]+,129.0545764201,1.3670211943064627,0,Ms2,0.9997856228600835,0.9997856228600835,1,1,0,0.9973855994094888,19,14.205216403843611,76.50318972651282,0.000275034408653609,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_3516] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T673[129.0545,673.50][129.0545,673.50]: C06762",C06762,R05864,"2-Hydroxy-cis-hex-2,4-dienoate + H2O <=> 4-Hydroxy-2-oxohexanoic acid",n/a,61.9869_169245.78125_184699.625 130.0860_42761.8359375_42618.34375
M121T495,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_2549] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T495[121.0282,495.42][121.0282,495.42]",121.0282,495.4245,141281.64,C00805,138.0317,C7H6O3,Salicylate,[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9986294523973029,0.9972346393820328,0.5,0.5,0,0.9972346393820328,2,10.41666029649661,53.6466935218434,0.000329724587789404,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_1649] FTMS - p ESI d Full ms2 209.0448@hcd30.00 [50.0000-230.0000] M209T331[209.0448,331.46][209.0448,331.46]: C00251",C00251,R06603,Chorismate <=> Salicylate + Pyruvate,n/a,61.9871_5546.9853515625_0 121.0282_105478.2109375_157894.578125 122.0315_8756.21484375_13150.845703125 209.0444_0_11807.515625
M225T500,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_2578] FTMS - p ESI d Full ms2 225.0691@hcd30.00 [50.0000-480.0000] M225T500[225.0691,499.70][225.0691,499.70]",225.0691,499.69510199999996,464522.69,C20822,242.0725,C10H14N2O3S,C20822,[M+H-H2O]+,225.0692114201,0.4950484096310107,0,Ms2,0.9497464066780746,0.8349341763201432,0.25,0.20833333333333334,0,0.8349341763201433,2,8.46931173722754,47.995648326895214,0.000415691061220854,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_3973] FTMS - p ESI d Full ms2 241.0627@hcd30.00 [50.0000-265.0000] M241T755[241.0627,754.68][241.0627,754.68]: C17369",C17369,R10756,C20822 <=> Northienamycin,n/a,91.0206_0_37066.44921875 96.9586_40177.33203125_0 196.1416_0_65322.2421875 223.0276_0_30299.119140625 224.0281_0_247315.21875 225.0468_270807.15625_392630.40625 225.5704_76099.4921875_0 226.0465_25063.63671875_43228.625 353.1783_24583.134765625_0
M180T507,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_2624] FTMS - p ESI d Full ms2 180.1020@hcd30.00 [50.0000-200.0000] M180T507[180.1020,506.97][180.1020,506.97]",180.102,506.97261000000003,57283.039,C09642,179.0946,C10H13NO2,(-)-Salsolinol,[M+H]+,180.1018764201,0.6861661724548035,0,Ms2,0.881874784181794,0.7523488000823919,0.3333333333333333,0.1111111111111111,0,0.7523488000823919,2,9.750322561639381,46.39228874667029,0.00057549184405226,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_909] FTMS - p ESI d Full ms2 180.0656@hcd30.00 [50.0000-200.0000] M180T174[180.0656,173.66][180.0656,173.66]: C00355",C00355,R08443,"3,4-Dihydroxy-L-phenylalanine <=> (-)-Salsolinol",n/a,72.0076_0_4611.6953125 93.0330_0_4706.19384765625 112.9843_36124.2265625_24039.107421875 119.0487_0_9797.4365234375 121.0279_0_4342.783203125 135.2084_0_1458.830078125 163.0392_0_19367.341796875 180.0837_14838.154296875_29157.48828125 181.0870_1863.121337890625_1970.9833984375
M337T515,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_2673] FTMS - p ESI d Full ms2 337.1422@hcd30.00 [50.0000-360.0000] M337T515[337.1422,514.97][337.1422,514.97]",337.1422,514.969092,60385.469,C22153,354.1467,C21H22O5,Epoxybergamottin,[M+H-H2O]+,337.1434114201,3.593202215539187,0,Ms2,0.9940572382304861,0.9881476474926175,0.3333333333333333,0.125,0,0.9881476474926175,2,10.081835210435239,48.200573049754,0.000397264129605243,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_2999] FTMS - p ESI d Full ms2 321.1470@hcd30.00 [50.0000-345.0000] M321T575[321.1470,574.66][321.1470,574.66]: C22152",C22152,R12876,Bergamottin <=> Epoxybergamottin,n/a,70.0611_0_1665.604736328125 78.9575_13188.6875_15591.3896484375 87.9562_0_1661.044677734375 96.9681_35560.59375_32223.509765625 185.1181_0_1613.388671875 267.5396_0_1742.3272705078125 268.6746_0_2075.94921875 269.4427_0_1874.16748046875 334.7695_2004.135009765625_0
M121T542,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_2818] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T542[121.0282,541.54][121.0282,541.54]",121.0282,541.544388,89569.578,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9998986909365267,0.9998986909365267,1,1,0,0.9953721862391325,17,10.62345355909316,52.60904738718002,0.000276939455004645,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_3536] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T678[121.0282,677.85][121.0282,677.85]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9869_4594.7265625_4191.7666015625 94.0284_4586.31396484375_4952.353515625 121.0282_57925.41015625_56892.609375 122.0233_8421.3671875_7655.822265625
M464T548,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_2856] FTMS - p ESI d Full ms2 464.3014@hcd30.00 [50.0000-490.0000] M464T548[464.3014,548.13][464.3014,548.13]",464.3014,548.1285899999999,231554.09,C02033,463.3006,C20H41N5O7,Gentamicin C2,[M+H]+,464.3078764201,13.948741270218587,0,Ms2,0.9997402288115735,0.9997402288115735,1,1,0,0.9994805251042175,3,13.853822800521215,74.32094451809223,0.000342565944656638,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_3143] FTMS - p ESI d Full ms2 464.3015@hcd30.00 [50.0000-490.0000] M464T602[464.3015,601.62][464.3015,601.62]: C21270",C21270,R11300,Gentamicin C2 <=> Gentamicin C2a,n/a,74.0233_24514.814453125_18390.619140625 464.3012_162091.453125_115367.1796875 465.3048_16014.4365234375_13938.2958984375
M148T552,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_2875] FTMS - p ESI d Full ms2 148.0604@hcd30.00 [50.0000-170.0000] M148T552[148.0604,551.87][148.0604,551.87]",148.0604,551.86605,768470.81,C00025,147.0532,C5H9NO4,L-Glutamate,[M+H]+,148.0604764201,0.5161413856452117,0,Ms2,1,1,1,1,0,1,3,14.268614730652548,83.97974947174124,0.000270923275306764,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_2527] FTMS - p ESI d Full ms2 148.0604@hcd30.00 [50.0000-170.0000] M148T492[148.0604,491.63][148.0604,491.63]: C00217",C00217,R00260,L-Glutamate <=> D-Glutamate,n/a,61.9869_588790.4375_624175.125
M185T559,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_2913] FTMS - p ESI d Full ms2 185.1174@hcd30.00 [50.0000-205.0000] M185T559[185.1174,558.87][185.1174,558.87]",185.1174,558.87393,104135.03,C11405,184.1099,C10H16O3,(3R)-3-Isopropenyl-6-oxoheptanoate,[M+H]+,185.1171764201,1.207773553403271,0,Ms2,0.9017615688342674,0.998859701695826,0.6666666666666666,0.2222222222222222,0,0.9017615688342674,2,12.29742505275902,61.703521164557806,0.000389692073997833,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_4127] FTMS - p ESI d Full ms2 185.1174@hcd30.00 [50.0000-205.0000] M185T778[185.1174,778.35][185.1174,778.35]: C19079",C19079,R09392,(4R)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone <=> (3R)-3-Isopropenyl-6-oxoheptanoate,n/a,54.2799_1190.5662841796875_0 61.9869_1686.857177734375_0 72.9915_6187.67529296875_10723.7001953125 77.2642_1541.4510498046875_0 99.9238_1314.0587158203125_0 107.6319_1257.3519287109375_0 111.8742_1333.9400634765625_0 115.9194_13946.3798828125_0 116.9271_11454.8525390625_25741.896484375 117.9273_1767.2686767578125_4516.07958984375 139.1116_7419.9326171875_14797.416015625 139.9917_1277.70166015625_0 141.0906_3613.92724609375_0 158.2161_1252.8148193359375_0 162.1276_1416.61474609375_0 167.1067_21754.099609375_44863.6953125 168.1100_1899.852783203125_4420.98974609375 168.4583_1275.505859375_0 172.6793_1477.7672119140625_0 185.1173_17596.46875_37275.1953125 186.1192_1361.4122314453125_0
M195T561,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_2923] FTMS - p ESI d Full ms2 195.1383@hcd30.00 [50.0000-220.0000] M195T561[195.1383,560.95][195.1383,560.95]",195.1383,560.953782,179509.14,C16309,212.1412,C12H20O3,Traumatin,[M+H-H2O]+,195.1379114201,1.991305140897987,0,Ms2,0.9940182179470496,0.9999995165461536,0.6666666666666666,0.4444444444444444,0,0.9880722176106282,3,10.283863020117952,54.032306543543946,0.000339362755291948,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_3946] FTMS - p ESI d Full ms2 195.1382@hcd30.00 [50.0000-220.0000] M195T751[195.1382,751.05][195.1382,751.05]: C16311",C16311,R07872,12-Oxo-9(Z)-dodecenoic acid <=> Traumatin,n/a,92.9275_12975.68359375_0 195.1382_117167.7578125_657188.5625 196.1417_14836.63671875_83874.6796875
M161T574,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_2998] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T574[161.0445,574.49][161.0445,574.49]",161.0445,574.487238,238576.41,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,0.14641853641779362,0,Ms2,0.9963644065759168,0.9963644065759168,1,1,0,0.992742030691379,3,14.167298834323633,76.18645580100522,0.000270570781264043,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_3357] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T643[161.0445,642.80][161.0445,642.80]: C16737",C16737,R08603,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O <=> 5-Deoxy-D-glucuronate",n/a,59.0124_8464.7685546875_9745.41015625 71.0124_6828.501953125_8138.87109375 73.0280_31454.546875_32159.5625 85.0280_5375.89794921875_6139.25537109375 115.9193_8420.0556640625_6595.37841796875 116.9272_75936.28125_65872.4140625 117.9273_8963.7685546875_10236.98046875 131.0335_3938.56884765625_4104.0087890625 142.9236_17973.0859375_18833.28125 160.9344_21466.576171875_20199.05078125 162.0182_7640.76513671875_8704.6513671875
M321T575,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_2999] FTMS - p ESI d Full ms2 321.1470@hcd30.00 [50.0000-345.0000] M321T575[321.1470,574.66][321.1470,574.66]",321.147,574.659612,72006.859,C22152,338.1518,C21H22O4,Bergamottin,[M+H-H2O]+,321.14851142009996,4.706318601678649,0,Ms2,0.9881476474926175,0.9940572382304861,0.3333333333333333,0.125,0,0.9881476474926175,2,10.053121051803288,48.831767479239126,0.000406223967197575,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_2673] FTMS - p ESI d Full ms2 337.1422@hcd30.00 [50.0000-360.0000] M337T515[337.1422,514.97][337.1422,514.97]: C22153",C22153,R12876,Bergamottin <=> Epoxybergamottin,n/a,70.0611_1665.604736328125_0 78.9575_15591.3896484375_13188.6875 87.9562_1661.044677734375_0 96.9681_32223.509765625_35560.59375 185.1181_1613.388671875_0 267.5396_1742.3272705078125_0 268.6746_2075.94921875_0 269.4427_1874.16748046875_0 334.7695_0_2004.135009765625
M211T577,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_3013] FTMS - p ESI d Full ms2 211.0354@hcd30.00 [50.0000-235.0000] M211T577[211.0354,577.07][211.0354,577.07]",211.0354,577.0686119999999,146966.97,C22453,210.0293,C6H11O6P,trans-Anhydromevalonate 5-phosphate,[M+H]+,211.0365764201,5.574515460414968,0,Ms2,0.9969576240737063,0.9999712658909502,0.5,0.25,0,0.9939245041986894,3,13.55283771112962,70.03049056036515,0.000390013545941539,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_2843] FTMS - p ESI d Full ms2 211.0354@hcd30.00 [50.0000-235.0000] M211T546[211.0354,545.89][211.0354,545.89]: C01107",C01107,R12894,(R)-5-Phosphomevalonate <=> trans-Anhydromevalonate 5-phosphate + H2O,n/a,180.0291_4703.76123046875_0 194.0324_5016.12158203125_0 211.0353_88058.5546875_87170.078125 212.0380_7448.7353515625_6708.447265625
M251T583,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_3043] FTMS - p ESI d Full ms2 251.0921@hcd30.00 [50.0000-275.0000] M251T583[251.0921,583.36][251.0921,583.36]",251.0921,583.363326,129403.61,C17222,250.0875,C10H18O5S,2-(5'-Methylthio)pentylmalic acid,[M+H]+,251.0947764201,10.659117112869064,0,Ms2,0.9562967679010662,0.7901034367462967,0.25,0.25,0,0.6242634407583093,3,8.101251489756072,41.413163324610885,0.000569739047473196,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_3268] FTMS - p ESI d Full ms2 251.0956@hcd30.00 [50.0000-275.0000] M251T626[251.0956,626.31][251.0956,626.31]: C17223",C17223,R08634,2-(5'-Methylthio)pentylmalic acid <=> 3-(5'-Methylthio)pentylmalic acid,n/a,76.9690_0_9395.38671875 79.9559_0_10989.5029296875 120.9588_0_88506.3515625 163.0753_17267.060546875_0 207.1013_6943.32666015625_0 233.0814_7674.6455078125_0 251.0936_65752.1953125_115270.53125 252.0974_4309.962890625_8925.3017578125
M187T590,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_3078] FTMS - p ESI d Full ms2 187.1331@hcd30.00 [50.0000-210.0000] M187T590[187.1331,589.90][187.1331,589.90]",187.1331,589.900086,109474.64,C11404,186.1256,C10H18O3,(3R)-6-Hydroxy-3-isopropenyl-heptanoate,[M+H]+,187.1328764201,1.194764047745676,0,Ms2,0.9848947923218601,0.9360120827591879,0.16666666666666666,0.047619047619047616,0,0.9360120827591879,2,12.686946466610395,63.933500929253505,0.000408729746877515,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_2601] FTMS - p ESI d Full ms2 185.1174@hcd30.00 [50.0000-205.0000] M185T503[185.1174,503.23][185.1174,503.23]: C11405",C11405,R06394,(3R)-6-Hydroxy-3-isopropenyl-heptanoate <=> (3R)-3-Isopropenyl-6-oxoheptanoate,n/a,59.0124_68149.171875_54875.39453125 99.9245_0_3133.338623046875 115.9194_0_13553.5693359375 116.9273_0_11442.2734375 141.0908_0_3558.565673828125 185.1173_0_8710.9599609375 185.9614_0_3578.55224609375 187.1331_11981.26953125_0
M512T593,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_3095] FTMS - p ESI d Full ms2 512.2685@hcd30.00 [50.0000-540.0000] M512T593[512.2685,593.06][512.2685,593.06]",512.2685,593.0562540000001,1338390.9,C15559,529.2709,C26H43NO8S,Glycochenodeoxycholate 7-sulfate,[M+H-H2O]+,512.2676114200999,1.7345979698271097,0,Ms2,0.8229755633974751,0.9826977659119921,0.3333333333333333,0.16666666666666666,0,0.8229755633974751,2,8.306250399865426,50.888932286776694,0.000432198905275006,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_3770] FTMS - p ESI d Full ms2 432.3117@hcd30.00 [50.0000-460.0000] M432T721[432.3117,720.93][432.3117,720.93]: C05466",C05466,R07289,"3'-Phosphoadenylyl sulfate + Glycochenodeoxycholate <=> Adenosine 3',5'-bisphosphate + Glycochenodeoxycholate 7-sulfate",n/a,74.0233_48070.28515625_26913.08203125 96.9587_64209.7890625_0 432.3113_638175.375_101397.375 433.3154_73852.0625_16044.3232421875 512.2682_412403.15625_0 513.2704_50317.0546875_0
