ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M190T523,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_3839] FTMS + p ESI d Full ms2 190.0504@hcd30.00 [50.0000-210.0000] M190T523[190.0504,523.28][190.0504,523.28]",190.0504,523.283874,1403675.8,C14801,207.0532,C10H9NO4,"1-Nitro-5,6-dihydroxy-dihydronaphthalene",[M+H-H2O]+,190.04991142010002,2.5707912215886592,0,Ms2,0.9999119946261822,0.9999119946261822,1,1,0,0.9968308851283407,5,0,0,0.000280635585901643,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_4171] FTMS + p ESI d Full ms2 190.0504@hcd30.00 [50.0000-210.0000] M190T571[190.0504,570.73][190.0504,570.73]: C14800",C14800,R07027,"1-Nitronaphthalene-5,6-oxide + H2O <=> 1-Nitro-5,6-dihydroxy-dihydronaphthalene",n/a,105.9636_54150.98046875_80434.4609375 139.9824_63080.75_76271.875 149.0236_795367.5625_1150980.375 167.9771_145615.40625_206692.375
M87T524,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_3846] FTMS + p ESI d Full ms2 87.0449@hcd30.00 [50.0000-105.0000] M87T524[87.0449,524.29][87.0449,524.29]",87.0449,524.28885,1219580.4,C01991,104.0473,C4H8O3,4-Hydroxyacid,[M+H-H2O]+,87.0440114201,10.208293650664105,0,Ms2,0.9999524795422811,0.9999524795422811,1,1,0,0.978318790201698,26,0,0,0.000322419466654405,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_5007] FTMS + p ESI d Full ms2 87.0449@hcd30.00 [50.0000-105.0000] M87T689[87.0449,688.56][87.0449,688.56]: C01770",C01770,R03708,gamma-Butyrolactone + H2O <=> 4-Hydroxyacid,n/a,86.0608_282708.4375_200890.25 87.0448_700472.6875_495976.90625 88.0765_51627.0625_41775.84375
M87T524,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_3846] FTMS + p ESI d Full ms2 87.0449@hcd30.00 [50.0000-105.0000] M87T524[87.0449,524.29][87.0449,524.29]",87.0449,524.28885,1219580.4,C01770,86.0368,C4H6O2,gamma-Butyrolactone,[M+H]+,87.0440764201,9.461552601019495,0,Ms2,0.9999524795422811,0.9999524795422811,1,1,0,0.978318790201698,26,0,0,0.000318140408509261,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_5007] FTMS + p ESI d Full ms2 87.0449@hcd30.00 [50.0000-105.0000] M87T689[87.0449,688.56][87.0449,688.56]: C01991",C01991,R03708,gamma-Butyrolactone + H2O <=> 4-Hydroxyacid,n/a,86.0608_282708.4375_200890.25 87.0448_700472.6875_495976.90625 88.0765_51627.0625_41775.84375
M166T526,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_3859] FTMS + p ESI d Full ms2 166.0505@hcd30.00 [50.0000-190.0000] M166T526[166.0505,526.15][166.0505,526.15]",166.0505,526.152372,650459,C00971,165.0426,C8H7NO3,4-Pyridoxolactone,[M+H]+,166.0498764201,3.7553629769741934,0,Ms2,0.9878250840391261,0.9906937842201026,0.42857142857142855,0.3956043956043956,0,0.8535450839422968,5,0,0,0.000378306782766491,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_3501] FTMS + p ESI d Full ms2 166.0505@hcd30.00 [50.0000-190.0000] M166T476[166.0505,475.89][166.0505,475.89]: C00847",C00847,R02992,4-Pyridoxolactone + H2O <=> 4-Pyridoxate,n/a,84.9605_72541.296875_72189.09375 102.0226_12450.3994140625_0 102.9709_23026.4921875_20591.951171875 107.0861_6080.787109375_0 119.0000_7435.55126953125_9757.537109375 120.0813_56858.2109375_58754.671875 120.9812_16430.435546875_14923.7353515625 141.9791_22649.599609375_28898.552734375 142.9671_26211.689453125_23318.509765625 143.9971_12425.744140625_11745.134765625 149.0237_19665.341796875_28278.01953125 165.0910_10766.1123046875_10337.7734375 166.0502_117536.328125_151683.484375 167.0551_0_8017.87255859375
M166T526,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_3859] FTMS + p ESI d Full ms2 166.0505@hcd30.00 [50.0000-190.0000] M166T526[166.0505,526.15][166.0505,526.15]",166.0505,526.152372,650459,C00847,183.0532,C8H9NO4,4-Pyridoxate,[M+H-H2O]+,166.04991142010002,3.544583725931165,0,Ms2,0.9878250840391261,0.9906937842201026,0.42857142857142855,0.3956043956043956,0,0.8471641355825993,5,0,0,0.000377695794919097,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_3501] FTMS + p ESI d Full ms2 166.0505@hcd30.00 [50.0000-190.0000] M166T476[166.0505,475.89][166.0505,475.89]: C00971",C00971,R02992,4-Pyridoxolactone + H2O <=> 4-Pyridoxate,n/a,84.9605_72541.296875_72189.09375 102.0226_12450.3994140625_0 102.9709_23026.4921875_20591.951171875 107.0861_6080.787109375_0 119.0000_7435.55126953125_9757.537109375 120.0813_56858.2109375_58754.671875 120.9812_16430.435546875_14923.7353515625 141.9791_22649.599609375_28898.552734375 142.9671_26211.689453125_23318.509765625 143.9971_12425.744140625_11745.134765625 149.0237_19665.341796875_28278.01953125 165.0910_10766.1123046875_10337.7734375 166.0502_117536.328125_151683.484375 167.0551_0_8017.87255859375
M166T526,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_3859] FTMS + p ESI d Full ms2 166.0505@hcd30.00 [50.0000-190.0000] M166T526[166.0505,526.15][166.0505,526.15]",166.0505,526.152372,650459,C06052,165.0426,C8H7NO3,5-Pyridoxolactone,[M+H]+,166.0498764201,3.7553629769741934,0,Ms2,0.9878250840391261,0.9906937842201026,0.42857142857142855,0.3956043956043956,0,0.8535450839422968,5,0,0,0.000378306782766491,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_3501] FTMS + p ESI d Full ms2 166.0505@hcd30.00 [50.0000-190.0000] M166T476[166.0505,475.89][166.0505,475.89]: C04773",C04773,R04593,3-Hydroxy-4-hydroxymethyl-2-methylpyridine-5-carboxylate <=> 5-Pyridoxolactone + H2O,n/a,84.9605_72541.296875_72189.09375 102.0226_12450.3994140625_0 102.9709_23026.4921875_20591.951171875 107.0861_6080.787109375_0 119.0000_7435.55126953125_9757.537109375 120.0813_56858.2109375_58754.671875 120.9812_16430.435546875_14923.7353515625 141.9791_22649.599609375_28898.552734375 142.9671_26211.689453125_23318.509765625 143.9971_12425.744140625_11745.134765625 149.0237_19665.341796875_28278.01953125 165.0910_10766.1123046875_10337.7734375 166.0502_117536.328125_151683.484375 167.0551_0_8017.87255859375
M166T526,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_3859] FTMS + p ESI d Full ms2 166.0505@hcd30.00 [50.0000-190.0000] M166T526[166.0505,526.15][166.0505,526.15]",166.0505,526.152372,650459,C04773,183.0532,C8H9NO4,3-Hydroxy-4-hydroxymethyl-2-methylpyridine-5-carboxylate,[M+H-H2O]+,166.04991142010002,3.544583725931165,0,Ms2,0.9878250840391261,0.9906937842201026,0.42857142857142855,0.3956043956043956,0,0.8471641355825993,5,0,0,0.000377695794919097,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_3501] FTMS + p ESI d Full ms2 166.0505@hcd30.00 [50.0000-190.0000] M166T476[166.0505,475.89][166.0505,475.89]: C06052",C06052,R04593,3-Hydroxy-4-hydroxymethyl-2-methylpyridine-5-carboxylate <=> 5-Pyridoxolactone + H2O,n/a,84.9605_72541.296875_72189.09375 102.0226_12450.3994140625_0 102.9709_23026.4921875_20591.951171875 107.0861_6080.787109375_0 119.0000_7435.55126953125_9757.537109375 120.0813_56858.2109375_58754.671875 120.9812_16430.435546875_14923.7353515625 141.9791_22649.599609375_28898.552734375 142.9671_26211.689453125_23318.509765625 143.9971_12425.744140625_11745.134765625 149.0237_19665.341796875_28278.01953125 165.0910_10766.1123046875_10337.7734375 166.0502_117536.328125_151683.484375 167.0551_0_8017.87255859375
M279T527,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_3865] FTMS + p ESI d Full ms2 279.1599@hcd30.00 [50.0000-305.0000] M279T527[279.1599,527.04][279.1599,527.04]",279.1599,527.03823,1628786.5,C03343,278.1518,C16H22O4,Mono-(2-ethylhexyl)phthalate,[M+H]+,279.1590764201,2.9502084647052493,0,Ms2,0.9880284796759438,0.9829639647767864,0.4,0.30000000000000004,0,0.9026413700369054,6,0,0,0.000380341804541977,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_2160] FTMS + p ESI d Full ms2 391.2852@hcd30.00 [50.0000-420.0000] M391T290[391.2852,290.41][391.2852,290.41]: C03690",C03690,R04202,Bis(2-ethylhexyl)phthalate + H2O <=> Mono-(2-ethylhexyl)phthalate + 2-Ethylhexan-1-ol,n/a,57.0708_233439.390625_18688.490234375 71.0865_0_20922.177734375 120.0812_142383.171875_0 149.0237_1061258.625_140198.265625 167.0348_0_10768.1533203125
M132T530,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_3885] FTMS + p ESI d Full ms2 132.0661@hcd30.00 [50.0000-155.0000] M132T530[132.0661,529.95][132.0661,529.95]",132.0661,529.949106,1100765.1,C01157,131.0582,C5H9NO3,Hydroxyproline,[M+H]+,132.0654764201,4.7217257116554,0,Ms2,0.922965186134633,0.892286122150655,0.6666666666666666,0.3492063492063492,0,0.5346411297609718,10,0,0,0.000479936681601926,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_4710] FTMS + p ESI d Full ms2 132.0660@hcd30.00 [50.0000-155.0000] M132T647[132.0660,646.66][132.0660,646.66]: C03440",C03440,R03296,Hydroxyproline <=> cis-4-Hydroxy-D-proline,n/a,56.0504_19908.337890625_18016.076171875 57.0345_87560.171875_99750.1015625 58.0297_27271.080078125_32263.716796875 84.0452_26154.345703125_29159.80078125 86.0972_120904.234375_94319.2265625 87.0048_0_22859.046875 88.0050_0_55696.9765625 88.5037_0_23984.791015625 89.0028_0_26973.853515625 97.0102_41250.95703125_177223.796875 98.0079_16780.91796875_77033.5625 99.5129_18163.5234375_67948.75 100.5106_0_32638.1875 106.0154_0_38649.37109375 107.0131_0_25239.951171875 108.5182_0_50531.140625 109.5157_0_28665.25390625 111.0209_0_16249.763671875 114.0555_20122.83984375_16457.525390625 132.0659_308950.8125_323073.09375 133.1015_19978.701171875_22312.296875
M132T530,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_3885] FTMS + p ESI d Full ms2 132.0661@hcd30.00 [50.0000-155.0000] M132T530[132.0661,529.95][132.0661,529.95]",132.0661,529.949106,1100765.1,C03741,131.0582,C5H9NO3,(S)-4-Amino-5-oxopentanoate,[M+H]+,132.0654764201,4.7217257116554,0,Ms2,0.922965186134633,0.892286122150655,0.6666666666666666,0.3492063492063492,0,0.5346411297609718,10,0,0,0.000479936681601926,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_4710] FTMS + p ESI d Full ms2 132.0660@hcd30.00 [50.0000-155.0000] M132T647[132.0660,646.66][132.0660,646.66]: C00430",C00430,R02272,5-Aminolevulinate <=> (S)-4-Amino-5-oxopentanoate,n/a,56.0504_19908.337890625_18016.076171875 57.0345_87560.171875_99750.1015625 58.0297_27271.080078125_32263.716796875 84.0452_26154.345703125_29159.80078125 86.0972_120904.234375_94319.2265625 87.0048_0_22859.046875 88.0050_0_55696.9765625 88.5037_0_23984.791015625 89.0028_0_26973.853515625 97.0102_41250.95703125_177223.796875 98.0079_16780.91796875_77033.5625 99.5129_18163.5234375_67948.75 100.5106_0_32638.1875 106.0154_0_38649.37109375 107.0131_0_25239.951171875 108.5182_0_50531.140625 109.5157_0_28665.25390625 111.0209_0_16249.763671875 114.0555_20122.83984375_16457.525390625 132.0659_308950.8125_323073.09375 133.1015_19978.701171875_22312.296875
M132T530,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_3885] FTMS + p ESI d Full ms2 132.0661@hcd30.00 [50.0000-155.0000] M132T530[132.0661,529.95][132.0661,529.95]",132.0661,529.949106,1100765.1,C00430,131.0582,C5H9NO3,5-Aminolevulinate,[M+H]+,132.0654764201,4.7217257116554,0,Ms2,0.922965186134633,0.892286122150655,0.6666666666666666,0.3492063492063492,0,0.7528069608646571,10,0,0,0.000437164869147857,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_4710] FTMS + p ESI d Full ms2 132.0660@hcd30.00 [50.0000-155.0000] M132T647[132.0660,646.66][132.0660,646.66]: C03741",C03741,R02272,5-Aminolevulinate <=> (S)-4-Amino-5-oxopentanoate,n/a,56.0504_19908.337890625_18016.076171875 57.0345_87560.171875_99750.1015625 58.0297_27271.080078125_32263.716796875 84.0452_26154.345703125_29159.80078125 86.0972_120904.234375_94319.2265625 87.0048_0_22859.046875 88.0050_0_55696.9765625 88.5037_0_23984.791015625 89.0028_0_26973.853515625 97.0102_41250.95703125_177223.796875 98.0079_16780.91796875_77033.5625 99.5129_18163.5234375_67948.75 100.5106_0_32638.1875 106.0154_0_38649.37109375 107.0131_0_25239.951171875 108.5182_0_50531.140625 109.5157_0_28665.25390625 111.0209_0_16249.763671875 114.0555_20122.83984375_16457.525390625 132.0659_308950.8125_323073.09375 133.1015_19978.701171875_22312.296875
M132T530,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_3885] FTMS + p ESI d Full ms2 132.0661@hcd30.00 [50.0000-155.0000] M132T530[132.0661,529.95][132.0661,529.95]",132.0661,529.949106,1100765.1,C03440,131.0582,C5H9NO3,cis-4-Hydroxy-D-proline,[M+H]+,132.0654764201,4.7217257116554,0,Ms2,0.922965186134633,0.892286122150655,0.6666666666666666,0.3492063492063492,0,0.5346411297609718,10,0,0,0.000479936681601926,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_4710] FTMS + p ESI d Full ms2 132.0660@hcd30.00 [50.0000-155.0000] M132T647[132.0660,646.66][132.0660,646.66]: C01157",C01157,R03296,Hydroxyproline <=> cis-4-Hydroxy-D-proline,n/a,56.0504_19908.337890625_18016.076171875 57.0345_87560.171875_99750.1015625 58.0297_27271.080078125_32263.716796875 84.0452_26154.345703125_29159.80078125 86.0972_120904.234375_94319.2265625 87.0048_0_22859.046875 88.0050_0_55696.9765625 88.5037_0_23984.791015625 89.0028_0_26973.853515625 97.0102_41250.95703125_177223.796875 98.0079_16780.91796875_77033.5625 99.5129_18163.5234375_67948.75 100.5106_0_32638.1875 106.0154_0_38649.37109375 107.0131_0_25239.951171875 108.5182_0_50531.140625 109.5157_0_28665.25390625 111.0209_0_16249.763671875 114.0555_20122.83984375_16457.525390625 132.0659_308950.8125_323073.09375 133.1015_19978.701171875_22312.296875
M305T532,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_3896] FTMS + p ESI d Full ms2 305.1845@hcd30.00 [50.0000-330.0000] M305T532[305.1845,531.51][305.1845,531.51]",305.1845,531.514254,198407.48,C01441,322.1852,C12H26N4O6,Neamine,[M+H-H2O]+,305.1819114201,8.482016288575286,0,Ms2,0.9278513028786244,0.9999631416819361,0.6666666666666666,0.4444444444444444,0,0.9133979956208002,5,0,0,0.00040597534614186,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_3403] FTMS + p ESI d Full ms2 305.1844@hcd30.00 [50.0000-330.0000] M305T462[305.1844,462.28][305.1844,462.28]: C21258",C21258,R11275,Neamine + S-Adenosyl-L-methionine + Reduced acceptor <=> 4'-Oxonebramine + L-Methionine + 5'-Deoxyadenosine + Acceptor + H2O,n/a,304.1718_49133.85546875_0 305.1838_121850.28125_16412303 306.1875_10133.947265625_1223174.625
M305T532,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_3896] FTMS + p ESI d Full ms2 305.1845@hcd30.00 [50.0000-330.0000] M305T532[305.1845,531.51][305.1845,531.51]",305.1845,531.514254,198407.48,C21258,304.1747,C12H24N4O5,4'-Oxonebramine,[M+H]+,305.1819764201,8.269030373476646,0,Ms2,0.9278513028786244,0.9999631416819361,0.6666666666666666,0.4444444444444444,0,0.9133979956208002,5,0,0,0.000404239253977793,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_3403] FTMS + p ESI d Full ms2 305.1844@hcd30.00 [50.0000-330.0000] M305T462[305.1844,462.28][305.1844,462.28]: C01441",C01441,R11275,Neamine + S-Adenosyl-L-methionine + Reduced acceptor <=> 4'-Oxonebramine + L-Methionine + 5'-Deoxyadenosine + Acceptor + H2O,n/a,304.1718_49133.85546875_0 305.1838_121850.28125_16412303 306.1875_10133.947265625_1223174.625
M391T536,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_3926] FTMS + p ESI d Full ms2 391.2854@hcd30.00 [50.0000-420.0000] M391T536[391.2854,535.69][391.2854,535.69]",391.2854,535.68513,372008.25,C11637,390.277,C24H38O4,"3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate",[M+H]+,391.2842764201,2.8715099003637965,0,Ms2,0.8628772666057343,0.9839670852591663,0.42857142857142855,0.42857142857142855,0,0.8345113159401245,14,0,0,0.000389363862995825,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_5451] FTMS + p ESI d Full ms2 391.2852@hcd30.00 [50.0000-420.0000] M391T752[391.2852,751.55][391.2852,751.55]: C00695",C00695,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,57.0709_14767.595703125_21007.271484375 71.0864_19010.724609375_24793.814453125 149.0237_139485.640625_160254.015625 167.0341_10935.0400390625_14112.9609375 184.0738_0_28029.533203125 206.1546_15779.501953125_0 262.2538_0_8477.4638671875 391.2308_81481.21875_0
M391T536,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_3926] FTMS + p ESI d Full ms2 391.2854@hcd30.00 [50.0000-420.0000] M391T536[391.2854,535.69][391.2854,535.69]",391.2854,535.68513,372008.25,C00695,408.2876,C24H40O5,Cholic acid,[M+H-H2O]+,391.2843114201,2.7820611246914178,0,Ms2,0.8628772666057343,0.9839670852591663,0.42857142857142855,0.42857142857142855,0,0.8345113159401245,14,0,0,0.000388677732543072,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_5451] FTMS + p ESI d Full ms2 391.2852@hcd30.00 [50.0000-420.0000] M391T752[391.2852,751.55][391.2852,751.55]: C11637",C11637,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,57.0709_14767.595703125_21007.271484375 71.0864_19010.724609375_24793.814453125 149.0237_139485.640625_160254.015625 167.0341_10935.0400390625_14112.9609375 184.0738_0_28029.533203125 206.1546_15779.501953125_0 262.2538_0_8477.4638671875 391.2308_81481.21875_0
M118T536,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_3930] FTMS + p ESI d Full ms2 118.0657@hcd30.00 [50.0000-140.0000] M118T536[118.0657,536.37][118.0657,536.37]",118.0657,536.373162,379212.41,C16075,135.0684,C8H9NO,(Z)-Phenylacetaldehyde oxime,[M+H-H2O]+,118.0651114201,4.985189602155026,0,Ms2,0.999420348090245,0.999420348090245,1,1,0,0.9988410321768266,3,0,0,0.000292234948645033,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_4094] FTMS + p ESI d Full ms2 118.0657@hcd30.00 [50.0000-140.0000] M118T560[118.0657,559.86][118.0657,559.86]: C19714",C19714,R10041,(E)-Phenylacetaldoxime <=> (Z)-Phenylacetaldehyde oxime,n/a,53.0396_10673.7294921875_9619.24609375 55.0552_7888.51513671875_7240.56201171875 72.0817_104636.265625_99457.0546875 74.0973_5327.04736328125_6291.0947265625 90.0379_9002.607421875_9413.25 91.0550_29318.244140625_25905.474609375 95.0499_14243.935546875_15757.0224609375 117.0701_6947.4677734375_6704.263671875 118.0665_67692.96875_66906.9609375 119.0860_21771.681640625_19457.529296875
M118T536,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_3930] FTMS + p ESI d Full ms2 118.0657@hcd30.00 [50.0000-140.0000] M118T536[118.0657,536.37][118.0657,536.37]",118.0657,536.373162,379212.41,C02505,135.0684,C8H9NO,2-Phenylacetamide,[M+H-H2O]+,118.0651114201,4.985189602155026,0,Ms2,0.9980796454852797,0.9980796454852797,1,1,0,0.9968646729420635,3,0,0,0.000292700780631791,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_4754] FTMS + p ESI d Full ms2 118.0657@hcd30.00 [50.0000-140.0000] M118T653[118.0657,652.91][118.0657,652.91]: C16074",C16074,R07854,Phenylacetonitrile + H2O <=> 2-Phenylacetamide,n/a,53.0396_10673.7294921875_9646.5146484375 55.0552_7888.51513671875_7933.2333984375 72.0817_104636.265625_100036.0703125 74.0972_5327.04736328125_5811.1064453125 90.0380_9002.607421875_9822.2421875 91.0550_29318.244140625_23371.78125 95.0499_14243.935546875_14729.4248046875 117.0702_6947.4677734375_5004.91455078125 118.0665_67692.96875_63403.0625 119.0860_21771.681640625_14847.5908203125
M127T541,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_3963] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T541[127.0395,541.18][127.0395,541.18]",127.0395,541.182864,1077418,C02814,126.0317,C6H6O3,"Benzene-1,2,4-triol",[M+H]+,127.0389764201,4.121394526936375,0,Ms2,0.9739492154438004,0.9672389286505355,0.42857142857142855,0.3,0,0.9582962549015154,5,0,0,0.000385239590334675,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_2695] FTMS + p ESI d Full ms2 126.0555@hcd30.00 [50.0000-145.0000] M126T364[126.0555,364.49][126.0555,364.49]: C18351",C18351,R09285,"4-Aminocatechol + H2O <=> Benzene-1,2,4-triol + Ammonia",n/a,71.0501_23932.82421875_17831.732421875 80.0504_0_17784.314453125 81.0708_29674.384765625_24700.6953125 84.9605_23966.15625_78153.4453125 86.0608_19128.470703125_0 102.9709_0_25015.53125 108.0450_0_33506.03125 109.1018_29962.9609375_0 120.9814_0_19541.025390625 125.0967_0_27221.59375 126.0611_36465.07421875_85288.5078125 127.0395_339925.625_338745.40625
M88T542,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_3970] FTMS + p ESI d Full ms2 88.0765@hcd30.00 [50.0000-110.0000] M88T542[88.0765,542.11][88.0765,542.11]",88.0765,542.1110759999999,1225226.6,C03219,87.0684,C4H9NO,(E)-2-Methylpropanal oxime,[M+H]+,88.0756764201,9.350733737154426,0,Ms2,0.9961379390868556,0.9969218256605212,0.75,0.5625,0,0.993850581309406,9,0,0,0.000372206399898304,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_4166] FTMS + p ESI d Full ms2 88.0765@hcd30.00 [50.0000-110.0000] M88T570[88.0765,569.91][88.0765,569.91]: C20315",C20315,R10034,(E)-2-Methylpropanal oxime <=> (Z)-2-Methylpropanal oxime,n/a,70.0660_161451.703125_190866.890625 71.0137_23900.49609375_0 87.0448_331331.34375_328775.90625 88.0764_476406.21875_564794.3125
M88T542,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_3970] FTMS + p ESI d Full ms2 88.0765@hcd30.00 [50.0000-110.0000] M88T542[88.0765,542.11][88.0765,542.11]",88.0765,542.1110759999999,1225226.6,C20315,87.0684,C4H9NO,(Z)-2-Methylpropanal oxime,[M+H]+,88.0756764201,9.350733737154426,0,Ms2,0.9961379390868556,0.9969218256605212,0.75,0.5625,0,0.993850581309406,9,0,0,0.000372206399898304,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_4166] FTMS + p ESI d Full ms2 88.0765@hcd30.00 [50.0000-110.0000] M88T570[88.0765,569.91][88.0765,569.91]: C03219",C03219,R10034,(E)-2-Methylpropanal oxime <=> (Z)-2-Methylpropanal oxime,n/a,70.0660_161451.703125_190866.890625 71.0137_23900.49609375_0 87.0448_331331.34375_328775.90625 88.0764_476406.21875_564794.3125
M114T543,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_3974] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T543[114.0920,542.77][114.0920,542.77]",114.092,542.76945,2282421,C00123,131.0946,C6H13NO2,L-Leucine,[M+H-H2O]+,114.09131142010001,6.035303965098803,0,Ms2,0.8825568505078846,0.8990861404933805,0.42857142857142855,0.3857142857142857,0,0.4414309696854519,14,0,0,0.000623230844972118,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_1537] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T204[114.0920,203.96][114.0920,203.96]: C02486",C02486,R01091,L-Leucine <=> (3R)-beta-Leucine,n/a,68.0504_0_28881.1796875 69.0708_40999.0859375_67871.75 70.0296_0_33160.015625 71.0300_136489.546875_0 72.9380_47107.22265625_291110.625 80.0352_88328.9921875_0 82.5379_50112.35546875_0 91.0033_237622.3125_191854.703125 92.0003_28235.03125_0 108.9588_0_78753.46875 113.0352_80855.6875_119801.046875 114.0919_524883.5_524703.25 114.9714_0_95484.734375 131.9745_0_48979.73046875
M114T543,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_3974] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T543[114.0920,542.77][114.0920,542.77]",114.092,542.76945,2282421,C21092,131.0946,C6H13NO2,D-allo-Isoleucine,[M+H-H2O]+,114.09131142010001,6.035303965098803,0,Ms2,0.8825568505078846,0.8990861404933805,0.42857142857142855,0.3857142857142857,0,0.4414309696854519,14,0,0,0.000623230844972118,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_1537] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T204[114.0920,203.96][114.0920,203.96]: C00407",C00407,R11078,L-Isoleucine <=> D-allo-Isoleucine,n/a,68.0504_0_28881.1796875 69.0708_40999.0859375_67871.75 70.0296_0_33160.015625 71.0300_136489.546875_0 72.9380_47107.22265625_291110.625 80.0352_88328.9921875_0 82.5379_50112.35546875_0 91.0033_237622.3125_191854.703125 92.0003_28235.03125_0 108.9588_0_78753.46875 113.0352_80855.6875_119801.046875 114.0919_524883.5_524703.25 114.9714_0_95484.734375 131.9745_0_48979.73046875
M114T543,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_3974] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T543[114.0920,542.77][114.0920,542.77]",114.092,542.76945,2282421,C02378,131.0946,C6H13NO2,6-Aminohexanoate,[M+H-H2O]+,114.09131142010001,6.035303965098803,0,Ms2,0.8825568505078846,0.8990861404933805,0.42857142857142855,0.3857142857142857,0,0.4414309696854519,14,0,0,0.000623230844972118,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_1537] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T204[114.0920,203.96][114.0920,203.96]: C06593",C06593,R05356,epsilon-Caprolactam + H2O <=> 6-Aminohexanoate,n/a,68.0504_0_28881.1796875 69.0708_40999.0859375_67871.75 70.0296_0_33160.015625 71.0300_136489.546875_0 72.9380_47107.22265625_291110.625 80.0352_88328.9921875_0 82.5379_50112.35546875_0 91.0033_237622.3125_191854.703125 92.0003_28235.03125_0 108.9588_0_78753.46875 113.0352_80855.6875_119801.046875 114.0919_524883.5_524703.25 114.9714_0_95484.734375 131.9745_0_48979.73046875
