ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M223T261,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_1926] FTMS + p ESI d Full ms2 223.0645@hcd30.00 [50.0000-245.0000] M223T261[223.0645,261.07][223.0645,261.07]",223.0645,261.071142,485214.31,C17215,222.0562,C8H14O5S,3-(3'-Methylthio)propylmalic acid,[M+H]+,223.0634764201,4.588717164861876,0,Ms2,0.9982092218382425,0.9981649930874713,1,1,0,0.9981649930874713,2,14.121002880960747,80.29108475572436,0.000290575729102618,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_2105] FTMS + p ESI d Full ms2 223.0645@hcd30.00 [50.0000-245.0000] M223T286[223.0645,286.33][223.0645,286.33]: C17214",C17214,R08624,2-(3'-Methylthio)propylmalic acid <=> 3-(3'-Methylthio)propylmalic acid,n/a,57.0710_13176.1748046875_13452.384765625 149.0238_122370.4296875_110181.484375 159.9695_11592.994140625_11529.3427734375 167.0341_0_5596.43798828125 177.9569_6198.68798828125_0 204.9283_7379.9453125_6978.29052734375 223.1125_12610.53515625_11692.5146484375 223.9033_10522.9970703125_6151.09765625 225.0434_100878.3125_84425.2734375 226.0436_6690.890625_6863.59228515625 227.0225_8237.033203125_8069.4794921875
M128T266,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_1961] FTMS + p ESI d Full ms2 128.0712@hcd30.00 [50.0000-150.0000] M128T266[128.0712,265.92][128.0712,265.92]",128.0712,265.922676,1134324.5,C01751,110.0368,C6H6O2,Resorcinol,[M+NH4]+,128.0706254201,4.48640990338249,0,Ms2,0.9054195408750509,0.9938625355169527,0.1111111111111111,0.041666666666666664,0,0.9053753634681341,3,6.0633796975619045,36.71217129410563,0.000448182947864079,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_2921] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T400[127.0395,399.55][127.0395,399.55]: C01108",C01108,R05250,"1,2,3-Trihydroxybenzene + NADP+ + H2O <=> Resorcinol + Oxygen + NADPH + H+",n/a,55.0552_22274.4609375_0 55.9354_22104.064453125_0 69.0708_23475.783203125_0 71.0501_18023.16796875_25867.2734375 81.0707_21497.841796875_29378.962890625 82.0660_49647.3984375_0 83.0863_18706.0390625_0 84.9605_0_38339.43359375 86.0609_12278.0888671875_0 100.0763_17491.48828125_0 105.0039_13327.3603515625_0 109.1018_17363.048828125_31333.5625 118.0355_14461.40625_0 126.0555_0_29449.28515625 127.0395_238951.203125_448346.75 128.0711_68784.0234375_0 128.9511_19757.57421875_0 146.9617_49112.46484375_0
M116T267,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_1968] FTMS + p ESI d Full ms2 116.0713@hcd30.00 [50.0000-135.0000] M116T267[116.0713,266.93][116.0713,266.93]",116.0713,266.930832,1474008.8,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,6.2339260437090145,0,Ms2,0.9975795845823644,0.9951097965558459,1,0.7777777777777778,0,0.995109796555846,2,13.889361284802055,85.6765261453121,0.000324037880085402,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_2145] FTMS + p ESI d Full ms2 116.0713@hcd30.00 [50.0000-135.0000] M116T292[116.0713,291.92][116.0713,291.92]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,55.0553_0_22287.953125 56.9658_35950.72265625_30058.125 69.0708_29792.98828125_33316.52734375 70.0661_129668.3046875_125187.375 72.0453_0_21103.9765625 80.9459_58551.09765625_33976.9140625 88.0765_36619.98828125_35531.50390625 116.0209_80747.6328125_61693.5859375 116.9667_530619.1875_407007.0625
M141T269,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_1981] FTMS + p ESI d Full ms2 141.0915@hcd30.00 [50.0000-160.0000] M141T269[141.0915,268.63][141.0915,268.63]",141.0915,268.63248600000003,3482390.5,C00860,141.0902,C6H11N3O,L-Histidinol,[M]+,141.0896514201,13.101993387162022,0,Ms2,0.8947905895850076,0.9777109205738492,0.25,0.2222222222222222,0,0.8947905895850076,2,14.737217710951956,96.4090725047834,0.000508155074873214,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_1695] FTMS + p ESI d Full ms2 139.0759@hcd30.00 [50.0000-160.0000] M139T229[139.0759,228.77][139.0759,228.77]: C01929",C01929,R03012,L-Histidinol + NAD+ <=> L-Histidinal + NADH + H+,n/a,80.9459_62024.6171875_578806.625 98.9563_0_231970.4375 113.9643_49695.03515625_0 114.9715_0_217083.40625 115.9705_0_441694.375 116.9667_972510.6875_3154621.75 117.9666_330183.65625_0 118.9635_271970.34375_0 131.9746_55653.734375_0 137.9872_0_166307.9375 138.9863_0_296060.46875 139.9825_561982.6875_2279976.5 140.9824_241065.125_0 141.9792_197158.53125_0
M114T278,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_2045] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T278[114.0920,277.86][114.0920,277.86]",114.092,277.85835000000003,2244256.5,C21092,131.0946,C6H13NO2,D-allo-Isoleucine,[M+H-H2O]+,114.09131142010001,6.035303965098803,0,Ms2,0.988939909603709,0.9850622777466225,1,0.9090909090909091,0,0.7685460305325917,9,8.007463053938155,50.855978330143884,0.000336517631449028,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_2386] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T326[114.0920,326.09][114.0920,326.09]: C00407",C00407,R11078,L-Isoleucine <=> D-allo-Isoleucine,n/a,67.0552_25680.919921875_0 68.0504_0_27454.107421875 69.0708_57715.13671875_53902.078125 70.0297_27407.001953125_31542.693359375 71.0300_0_58217.203125 72.9380_273461.40625_201220.21875 80.0353_0_37303.73046875 90.9485_199220.921875_161956.5625 108.9589_85676.4609375_72130.875 113.0352_102919.890625_92142.890625 114.0919_477021.90625_462360.46875 114.9715_56468.640625_0 131.9747_50358.42578125_39691.54296875
M143T281,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_2067] FTMS + p ESI d Full ms2 143.0345@hcd30.00 [50.0000-165.0000] M143T281[143.0345,280.94][143.0345,280.94]",143.0345,280.94272800000005,1717538.4,C02480,142.0266,C6H6O4,"cis,cis-Muconate",[M+H]+,143.0338764201,4.359646798555966,0,Ms2,0.7722303845234424,0.8229685284600522,0.1111111111111111,0.07407407407407407,0,0.7699110362566779,3,10.075233744948449,62.81813991819109,0.000535108963277741,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_4084] FTMS + p ESI d Full ms2 143.0344@hcd30.00 [50.0000-165.0000] M143T562[143.0344,561.68][143.0344,561.68]: C04105",C04105,R03959,"2,5-Dihydro-5-oxofuran-2-acetate <=> cis,cis-Muconate",n/a,56.9658_0_49461.16015625 79.0187_30865.416015625_333194.03125 84.9605_58373.640625_0 88.0240_47073.7578125_639597.6875 90.5267_0_84495.15625 97.0084_53661.6953125_145283.578125 98.0608_24664.927734375_0 99.5319_0_134988.71875 116.9666_46021.81640625_0 118.9635_128507.7734375_0 120.0241_394733.09375_943298.6875 125.0239_23620.7265625_0 131.9747_27786.2578125_0 141.9792_83051.3828125_0 143.0342_184570.015625_116375.25
M126T281,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_2071] FTMS + p ESI d Full ms2 126.0555@hcd30.00 [50.0000-145.0000] M126T281[126.0555,281.46][126.0555,281.46]",126.0555,281.458788,1304553.8,C14602,125.0477,C6H7NO2,3-Hydroxyaminophenol,[M+H]+,126.0549764201,4.153566484528821,0,Ms2,0.9999348541130321,0.9999348541130321,1,1,0,0.9999348541130321,2,14.162004059771755,86.60719758891464,0.000287917671233054,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_1334] FTMS + p ESI d Full ms2 126.0556@hcd30.00 [50.0000-145.0000] M126T179[126.0556,179.10][126.0556,179.10]: C14604",C14604,R06988,3-Hydroxyaminophenol <=> Aminohydroquinone,n/a,81.0707_26238.73046875_28199.71875 84.9605_73928.53125_76353.640625 97.0084_32681.9140625_37356.67578125 102.9710_22979.90625_23457.453125 108.0451_27531.66796875_30770.05078125 109.0291_19902.162109375_23250.24609375 125.0966_27125.693359375_28975.2265625 126.0611_71793.90625_75735.625 127.0395_373946.78125_402371.34375
M121T283,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_2079] FTMS + p ESI d Full ms2 121.0654@hcd30.00 [50.0000-140.0000] M121T283[121.0654,282.65][121.0654,282.65]",121.0654,282.64685399999996,811727.88,C02083,120.0575,C8H8O,Styrene oxide,[M+H]+,121.0647764201,5.150768923192278,0,Ms2,0.9977227948017885,0.9976814442244089,1,1,0,0.9976814442244089,2,14.096657857740384,83.30293743380905,0.000293525323123104,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_2259] FTMS + p ESI d Full ms2 121.0655@hcd30.00 [50.0000-140.0000] M121T308[121.0655,308.09][121.0655,308.09]: C00601",C00601,R02615,Styrene oxide <=> Phenylacetaldehyde,n/a,56.0505_15487.90625_10135.26953125 65.0396_7520.3427734375_0 79.0551_18920.6953125_21178.53515625 84.9606_18492.1015625_12756.541015625 91.0550_17127.48046875_14535.4970703125 93.0707_59514.28125_52728.0703125 97.0084_102933.6015625_96137.9375 103.0550_0_6917.599609375 104.0713_25450.705078125_19250.365234375 105.0707_11429.68359375_10026.7158203125 120.0242_148148.625_129358.65625 121.0288_52662.77734375_47043.5 122.0788_25762.421875_27529.1328125
M153T283,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_2081] FTMS + p ESI d Full ms2 153.1280@hcd30.00 [50.0000-175.0000] M153T283[153.1280,282.91][153.1280,282.91]",153.128,282.911226,963611.62,C11398,152.1201,C10H16O,"(1R,4R)-Dihydrocarvone",[M+H]+,153.1273764201,4.072278747058877,0,Ms2,0.965839110118042,0.9645431775035607,1,0.9696969696969697,0,0.17400666349522062,11,2.3616593943013444,14.131938440016494,0.000404521077610568,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_385] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T52[153.1279,51.55][153.1279,51.55]: C11401",C11401,R06380,"(1R,4R)-Dihydrocarvone <=> (1S,4R)-Iso-dihydrocarvone",n/a,55.0551_6166.486328125_8207.1650390625 55.9354_0_8534.8173828125 57.0344_5040.27294921875_6429.0546875 65.0394_4722.935546875_6631.77099609375 67.0552_7506.203125_12635.650390625 69.0709_16997.5078125_24489.8203125 70.0658_4194.240234375_0 70.9963_5385.83642578125_7433.4931640625 79.0551_12001.0380859375_20767.052734375 81.0707_7396.40673828125_10551.86328125 83.0500_22360.21484375_26734.39453125 88.9533_5622.45458984375_7120.82373046875 93.0706_19478.126953125_29006.45703125 95.0862_12200.5654296875_16943.16015625 97.0656_24237.7421875_33433.69921875 98.0608_61292.7109375_96881.5078125 99.5128_4063.8388671875_7631.4755859375 100.5107_0_9600.80859375 107.0862_19126.05078125_35572.11328125 108.5181_0_5082.89013671875 109.1018_14805.7451171875_21684.208984375 109.5160_3836.461181640625_0 109.9595_8488.5849609375_11770.5078125 111.0447_26512.294921875_73992 111.9689_15606.298828125_19349.7109375 116.9668_7792.5849609375_8170.400390625 125.0602_17493.283203125_54556.69921875 126.0083_6547.90380859375_11358.7568359375 129.9787_22488.8125_25972.48828125 130.9824_54274.31640625_70441.125 135.1173_22349.078125_33816.58984375 135.9461_6980.6376953125_15638.8876953125 152.0708_11853.2080078125_14168.4150390625 153.1278_56947.16015625_81259.0859375 154.1228_63461.1953125_71999.09375
M113T285,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_2093] FTMS + p ESI d Full ms2 113.0604@hcd30.00 [50.0000-135.0000] M113T285[113.0604,284.63][113.0604,284.63]",113.0604,284.628906,1959969,C12314,130.063,C6H10O3,1-Oxa-2-oxo-3-hydroxycycloheptane,[M+H-H2O]+,113.05971142009999,6.090372049050545,0,Ms2,0.8945187549985939,0.9260361285134823,0.6666666666666666,0.5714285714285714,0,0.8945187549985938,2,9.157149137978202,57.61906435932408,0.000386973595467818,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_1291] FTMS + p ESI d Full ms2 114.0669@hcd30.00 [50.0000-135.0000] M114T173[114.0669,172.98][114.0669,172.98]: C01147",C01147,R06622,NADPH + 2-Hydroxycyclohexan-1-one + H+ + Oxygen <=> NADP+ + 1-Oxa-2-oxo-3-hydroxycycloheptane + H2O,n/a,67.0552_38804.87890625_0 68.0505_21033.529296875_29592.1484375 69.0709_18991.703125_56736.27734375 70.0297_76223.3671875_113234.4765625 71.0501_21557.48828125_0 72.9381_158497.375_256437.25 86.0609_0_28787.83984375 90.9485_141597.703125_205738.59375 95.0499_32724.3671875_0 96.0088_45904.96875_61922.48828125 108.9589_85922.3125_97172.578125 112.0624_111830.7109375_0 113.0352_295974.21875_390220.8125 114.0919_164511_513438.8125 114.9715_0_85709.84375 131.9747_43271.29296875_53151.31640625
M118T286,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_2103] FTMS + p ESI d Full ms2 118.0658@hcd30.00 [50.0000-140.0000] M118T286[118.0658,286.06][118.0658,286.06]",118.0658,286.059852,806941.62,C19714,135.0684,C8H9NO,(E)-Phenylacetaldoxime,[M+H-H2O]+,118.0651114201,5.832170704812601,0,Ms2,0.9846829511661164,0.9833023588809341,1,0.8181818181818182,0,0.6684371301392297,11,6.903687812557253,40.7789939259002,0.000360826859696777,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_2291] FTMS + p ESI d Full ms2 118.0658@hcd30.00 [50.0000-140.0000] M118T313[118.0658,312.61][118.0658,312.61]: C16075",C16075,R10041,(E)-Phenylacetaldoxime <=> (Z)-Phenylacetaldehyde oxime,n/a,55.0552_12295.734375_11020.345703125 72.0817_144244.25_119993.7578125 76.9339_0_6288.94384765625 80.9459_14051.671875_7256.61474609375 91.0550_44834.8203125_40732.22265625 95.0499_0_6875.33935546875 100.0251_18248.826171875_16666.859375 116.9667_184128.59375_109508.84375 118.0162_44500.9375_35186.46875 119.0860_36909.796875_33038.52734375 139.9825_17711.521484375_8085.83837890625
M223T286,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_2105] FTMS + p ESI d Full ms2 223.0645@hcd30.00 [50.0000-245.0000] M223T286[223.0645,286.33][223.0645,286.33]",223.0645,286.325106,409494.06,C17214,222.0562,C8H14O5S,2-(3'-Methylthio)propylmalic acid,[M+H]+,223.0634764201,4.588717164861876,0,Ms2,0.9981649930874713,0.9982092218382425,1,1,0,0.9963333534253116,3,14.094010001671249,79.09907389637998,0.000290757225390174,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_1926] FTMS + p ESI d Full ms2 223.0645@hcd30.00 [50.0000-245.0000] M223T261[223.0645,261.07][223.0645,261.07]: C17215",C17215,R08624,2-(3'-Methylthio)propylmalic acid <=> 3-(3'-Methylthio)propylmalic acid,n/a,57.0710_13452.384765625_13176.1748046875 149.0238_110181.484375_122370.4296875 159.9695_11529.3427734375_11592.994140625 167.0341_5596.43798828125_0 177.9569_0_6198.68798828125 204.9283_6978.29052734375_7379.9453125 223.1125_11692.5146484375_12610.53515625 223.9033_6151.09765625_10522.9970703125 225.0434_84425.2734375_100878.3125 226.0436_6863.59228515625_6690.890625 227.0225_8069.4794921875_8237.033203125
M145T288,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_2115] FTMS + p ESI d Full ms2 145.1228@hcd30.00 [50.0000-165.0000] M145T288[145.1228,287.77][145.1228,287.77]",145.1228,287.773542,1038490.7,C06423,144.115,C8H16O2,Octanoic acid,[M+H]+,145.1222764201,3.6078403945123276,0,Ms2,0.811972601954841,0.8692714898545651,0.1111111111111111,0.09722222222222221,0,0.811972601954841,2,10.74623730732835,64.65369020121436,0.00049126719074363,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_1104] FTMS + p ESI d Full ms2 330.0598@hcd30.00 [50.0000-355.0000] M330T147[330.0598,146.82][330.0598,146.82]: C00020",C00020,R12429,ATP + Octanoic acid + Lipoyl-carrier protein E2 <=> [Lipoyl-carrier protein E2]-N6-octanoyl-L-lysine + AMP + Diphosphate,n/a,53.1588_0_1250.619140625 57.0345_19452.8046875_0 66.5961_0_1390.71044921875 71.0501_69752.3203125_0 72.5600_0_1435.00830078125 74.3468_0_1448.470458984375 81.0343_16378.02734375_0 84.4653_0_1433.3388671875 84.9605_14141.1884765625_0 98.0608_16168.46484375_0 99.0148_213533.9375_14987.6240234375 107.9673_0_1463.274658203125 108.9575_0_1475.8052978515625 116.9668_74004.2578125_0 118.0656_18356.275390625_0 121.9667_33993.609375_0 127.0395_61161.14453125_0 128.0197_14309.6162109375_0 144.0663_11798.04296875_0 145.0501_61453.09375_0 146.0815_52525.49609375_0 181.9928_0_4626.50048828125 198.5440_0_1804.660400390625 204.9723_0_1626.111572265625 228.0003_0_1979.889892578125 249.9807_0_2924.157958984375 265.0564_0_1733.3206787109375 266.9778_0_1514.5667724609375 283.9325_0_3679.675537109375
M128T291,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_2136] FTMS + p ESI d Full ms2 128.0712@hcd30.00 [50.0000-150.0000] M128T291[128.0712,290.63][128.0712,290.63]",128.0712,290.628984,1159752.5,C00450,127.0633,C6H9NO2,"(S)-2,3,4,5-Tetrahydropyridine-2-carboxylate",[M+H]+,128.0705764201,4.869009582232799,0,Ms2,0.9892035743095667,0.9904210465809699,1,0.9333333333333333,0,0.9816936696151616,3,13.82112385244905,83.8163441378816,0.000302194105827032,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_395] FTMS + p ESI d Full ms2 128.0712@hcd30.00 [50.0000-150.0000] M128T53[128.0712,52.97][128.0712,52.97]: C04076",C04076,R02317,"(S)-2,3,4,5-Tetrahydropyridine-2-carboxylate + H2O <=> L-2-Aminoadipate 6-semialdehyde",n/a,55.0552_22190.759765625_34643.99609375 55.9354_26823.330078125_54754.59375 69.0708_25655.26171875_28839.3984375 71.0501_18478.9609375_32791.19140625 81.0708_18192.826171875_28238.3046875 82.0660_60915.48828125_65459.54296875 83.0864_20319.546875_26299.544921875 86.0609_15989.3955078125_20528.96875 100.0765_15924.7529296875_22728.7890625 109.1018_20208.46875_19955.96484375 118.0354_13658.6259765625_0 127.0395_244007.046875_367671.78125 128.0711_80358.453125_102417.453125 128.9513_18439.185546875_45570.26171875 146.9617_42690.2421875_102544.1875
M86T293,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_2155] FTMS + p ESI d Full ms2 86.0609@hcd30.00 [50.0000-105.0000] M86T293[86.0609,293.27][86.0609,293.27]",86.0609,293.265822,1851419.2,C02659,85.0528,C4H7NO,Acetone cyanohydrin,[M+H]+,86.0600764201,9.56973375830931,0,Ms2,0.7596216597703237,0.9839166016909117,0.3333333333333333,0.3333333333333333,0,0.7596216597703237,2,10.022779512206776,62.81781833360054,0.000502795004977611,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_85] FTMS + p ESI d Full ms2 88.0765@hcd30.00 [50.0000-110.0000] M88T11[88.0765,11.06][88.0765,11.06]: C03219",C03219,R11598,(E)-2-Methylpropanal oxime + [Reduced NADPH---hemoprotein reductase] + Oxygen <=> Acetone cyanohydrin + [Oxidized NADPH---hemoprotein reductase] + 2 H2O,n/a,86.0609_699987.6875_0 87.0449_817580.3125_2781890 88.0765_0_505047.5625
M100T293,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_2156] FTMS + p ESI d Full ms2 100.0765@hcd30.00 [50.0000-120.0000] M100T293[100.0765,293.40][100.0765,293.40]",100.0765,293.397948,1149767.2,C00431,117.079,C5H11NO2,5-Aminopentanoate,[M+H-H2O]+,100.07571142009999,7.879770975239773,0,Ms2,0.8523187918863812,0.7920319182290482,0.42857142857142855,0.22360248447204967,0,0.3993266597341756,7,3.8319943940271224,23.22422321921976,0.000632829596525783,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_2501] FTMS + p ESI d Full ms2 99.0448@hcd30.00 [50.0000-120.0000] M99T341[99.0448,341.47][99.0448,341.47]: C03273",C03273,R02274,5-Aminopentanoate + 2-Oxoglutarate <=> 5-Oxopentanoate + L-Glutamate,n/a,53.0396_0_9608.1123046875 55.0552_76758.203125_19196.46484375 56.0505_0_11189.1513671875 56.9658_20296.701171875_79010.015625 59.0501_21939.046875_0 69.0344_0_7972.7705078125 70.0661_0_20430.298828125 71.0501_32870.33203125_35225.56640625 72.0818_21449.287109375_0 76.5161_0_12507.169921875 79.0551_14594.10546875_18915.0234375 81.0708_87308.84375_103596.890625 83.0500_31813.8984375_8448.0634765625 87.0049_0_65570 88.0240_0_16018.46875 90.9485_0_6596.03369140625 96.0102_0_19551.126953125 97.0103_0_12005.830078125 98.0609_0_25652.22265625 98.5128_0_8998.2431640625 99.0448_39186.640625_55699.96875 100.0764_271146.59375_131311.359375 101.0604_26573.419921875_0 108.9590_0_7899.37158203125 113.9643_0_18012.17578125 116.9664_0_7125.80322265625 118.0353_15185.4189453125_0
M166T298,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_2189] FTMS + p ESI d Full ms2 166.0506@hcd30.00 [50.0000-190.0000] M166T298[166.0506,298.14][166.0506,298.14]",166.0506,298.136766,840917.88,C06052,165.0426,C8H7NO3,5-Pyridoxolactone,[M+H]+,166.0498764201,4.357586783856083,0,Ms2,0.9908443326300926,0.9894598990520133,1,0.9375,0,0.8991768543786552,7,12.630965063922991,74.83535556666821,0.00030774192561724,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_2366] FTMS + p ESI d Full ms2 166.0505@hcd30.00 [50.0000-190.0000] M166T323[166.0505,323.21][166.0505,323.21]: C04773",C04773,R04593,3-Hydroxy-4-hydroxymethyl-2-methylpyridine-5-carboxylate <=> 5-Pyridoxolactone + H2O,n/a,84.9605_26787.7421875_44397.3125 102.9710_10408.3388671875_18245.357421875 114.9713_14605.4296875_15146.5498046875 115.9706_0_9563.732421875 116.9667_21566.716796875_22418.658203125 118.9637_0_12327.2216796875 120.0815_14738.818359375_18815.310546875 120.9814_10782.3017578125_11463.275390625 137.9872_14359.177734375_13196.328125 138.9858_10907.6484375_0 139.9825_24417.310546875_28368.78515625 141.9789_29512.546875_34311.75390625 142.9745_27268.783203125_28484.017578125 149.0237_60263.6953125_46106.41015625 165.0912_12634.5673828125_15461.671875 166.0502_192318.15625_187759.125 167.0558_20389.279296875_27558.361328125
M160T299,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_2197] FTMS + p ESI d Full ms2 160.0763@hcd30.00 [50.0000-180.0000] M160T299[160.0763,299.32][160.0763,299.32]",160.0763,299.31693,1305576.9,C00637,159.0684,C10H9NO,Indole-3-acetaldehyde,[M+H]+,160.0756764201,3.8955167005237707,0,Ms2,0.8898012219201764,0.8842636940662569,1,0.6,0,0.8842636940662569,2,12.118450111570871,74.11404697177791,0.000374850861042009,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_2116] FTMS + p ESI d Full ms2 160.0974@hcd30.00 [50.0000-180.0000] M160T288[160.0974,287.91][160.0974,287.91]: C00398",C00398,R02173,Tryptamine + H2O + Oxygen <=> Indole-3-acetaldehyde + Ammonia + Hydrogen peroxide,n/a,72.9381_45798.9765625_54726.0703125 90.9485_43760.15625_50278.203125 98.0971_0_15836.25390625 108.9589_24449.724609375_25671.33984375 113.9643_103655.484375_128722.4375 114.9720_0_18017.826171875 118.0659_0_11815.8564453125 131.9747_154431.3125_183505.796875 137.9873_75846.6640625_82324.4921875 141.9589_0_10426.212890625 148.9775_0_15051.7001953125 154.9907_19281.974609375_19945.32421875 159.1175_0_9231.0830078125 160.0867_363980.5625_161171.03125 161.0965_23559.255859375_28334.841796875
M113T304,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_2233] FTMS + p ESI d Full ms2 113.0352@hcd30.00 [50.0000-135.0000] M113T304[113.0352,304.36][113.0352,304.36]",113.0352,304.36201800000003,1847162.6,C00106,112.0273,C4H4N2O2,Uracil,[M+H]+,113.0345764201,5.516687722125968,0,Ms2,0.9991620972925073,0.9991620972925073,1,1,0,0.9991620972925073,2,14.109306377296772,88.41604074780018,0.000294927568694463,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_2066] FTMS + p ESI d Full ms2 113.0353@hcd30.00 [50.0000-135.0000] M113T281[113.0353,280.81][113.0353,280.81]: C20254",C20254,R12544,Uracil + Reduced FMN + Oxygen + NADH <=> Ureidoacrylate + H2O + FMN + NAD+ + H+,n/a,67.0552_35610.40625_37005.46484375 68.0504_16475.263671875_15776.3076171875 69.0708_17691.791015625_18801.970703125 70.0297_73432.9921875_68468.0390625 71.0501_20299.3359375_19484.232421875 72.9380_140367.078125_152967.375 90.9485_139321.0625_136816.40625 95.0499_29563.330078125_29970.404296875 96.0088_38761.4453125_35975.87109375 108.9589_77797.625_73285.4921875 112.0623_102226.671875_98313.84375 113.0351_283338.9375_279583.71875 114.0919_154273.828125_147602.125 131.9747_44399.71484375_41594.65625
M153T308,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_2257] FTMS + p ESI d Full ms2 153.1280@hcd30.00 [50.0000-175.0000] M153T308[153.1280,307.83][153.1280,307.83]",153.128,307.82541,864077,C09893,152.1201,C10H16O,Pulegone,[M+H]+,153.1273764201,4.072278747058877,0,Ms2,0.9831956802042657,0.9784448862930657,1,0.8055555555555556,0,0.9632284791331815,4,13.488012488706262,80.07229352124864,0.000315696451658476,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_2710] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T371[153.1279,370.63][153.1279,370.63]: C11951",C11951,R06418,(+)-cis-Isopulegone <=> Pulegone,n/a,55.0551_0_4063.626220703125 57.0344_4704.31201171875_0 65.0394_3808.9619140625_2816.050048828125 67.0551_6443.228515625_4838.9482421875 69.0709_14267.013671875_12220.2353515625 70.9428_6823.740234375_7372.13330078125 71.9411_0_2928.875732421875 79.0552_10067.0693359375_9237.3251953125 81.0707_7430.966796875_6361.720703125 83.0500_13132.830078125_14581.123046875 88.9530_6300.373046875_6446.18701171875 93.0707_18101.146484375_15493.142578125 95.0862_13970.5654296875_8303.826171875 97.0655_16880.435546875_19911.1015625 98.0608_62910.1171875_56256.5703125 99.5127_0_4281.40625 100.5105_0_4735.2568359375 107.0861_19117.0625_16451.62109375 108.0561_3354.64013671875_4095.961669921875 108.5179_0_4015.2705078125 109.1017_12063.712890625_10004.62890625 109.5155_0_4597.95703125 109.9594_12536.0947265625_10571.8662109375 111.0447_17553.4609375_18515.75 111.9689_16058.6318359375_23662.744140625 113.0347_0_5215.07763671875 116.9666_6273.46142578125_4180.13134765625 125.0601_18818.806640625_12178.734375 126.0553_4639.53369140625_3157.375244140625 129.9790_24905.810546875_33313.58203125 130.9825_55261.390625_39321.23828125 135.1173_18876.158203125_14949.6826171875 136.0395_5396.0595703125_3802.27783203125 148.0276_0_3501.306396484375 152.0706_6739.16162109375_8623.361328125 153.1278_47147.42578125_39066.66796875 154.1228_56409.55859375_48057.9375
