ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M102T369,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_2696] FTMS + p ESI d Full ms2 102.0921@hcd30.00 [50.0000-125.0000] M102T369[102.0921,368.70][102.0921,368.70]",102.0921,368.696934,1184549.2,C20312,101.0841,C5H11NO,(Z)-2-Methylbutanal oxime,[M+H]+,102.0913764201,7.087520973681236,0,Ms2,0.8519904583048867,0.9061261538408805,0.25,0.18421052631578946,0,0.662496412007122,9,0,0,0.000527944299085551,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_815] FTMS + p ESI d Full ms2 102.0921@hcd30.00 [50.0000-125.0000] M102T107[102.0921,107.33][102.0921,107.33]: C19491",C19491,R10030,(E)-2-Methylbutanal oxime <=> (Z)-2-Methylbutanal oxime,n/a,55.0552_32068.234375_51608.3515625 56.0505_12819.7080078125_34763.8125 57.0183_99521.546875_20910.6015625 59.0501_18351.224609375_27533.66796875 60.0510_43939.43359375_55462.28125 61.0406_49161.4765625_68521.15625 67.5108_29411.71484375_0 74.0609_26437.19140625_31624.716796875 76.5161_49957.63671875_0 79.0187_27311.40625_0 83.0500_13182.3447265625_23001.689453125 84.0452_19495.931640625_34578.12890625 85.0292_87438.8671875_112417.6171875 85.5214_9645.4326171875_0 87.0687_33952.63671875_118530.890625 88.0239_57542.30859375_0 97.0084_34030.71875_19776.84375 101.0605_23372.908203125_31527.24609375 102.0920_172471.296875_305203.96875
M102T369,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_2696] FTMS + p ESI d Full ms2 102.0921@hcd30.00 [50.0000-125.0000] M102T369[102.0921,368.70][102.0921,368.70]",102.0921,368.696934,1184549.2,C19491,101.0841,C5H11NO,(E)-2-Methylbutanal oxime,[M+H]+,102.0913764201,7.087520973681236,0,Ms2,0.8519904583048867,0.9061261538408805,0.25,0.18421052631578946,0,0.662496412007122,9,0,0,0.000527944299085551,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_815] FTMS + p ESI d Full ms2 102.0921@hcd30.00 [50.0000-125.0000] M102T107[102.0921,107.33][102.0921,107.33]: C20312",C20312,R10030,(E)-2-Methylbutanal oxime <=> (Z)-2-Methylbutanal oxime,n/a,55.0552_32068.234375_51608.3515625 56.0505_12819.7080078125_34763.8125 57.0183_99521.546875_20910.6015625 59.0501_18351.224609375_27533.66796875 60.0510_43939.43359375_55462.28125 61.0406_49161.4765625_68521.15625 67.5108_29411.71484375_0 74.0609_26437.19140625_31624.716796875 76.5161_49957.63671875_0 79.0187_27311.40625_0 83.0500_13182.3447265625_23001.689453125 84.0452_19495.931640625_34578.12890625 85.0292_87438.8671875_112417.6171875 85.5214_9645.4326171875_0 87.0687_33952.63671875_118530.890625 88.0239_57542.30859375_0 97.0084_34030.71875_19776.84375 101.0605_23372.908203125_31527.24609375 102.0920_172471.296875_305203.96875
M121T369,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_2699] FTMS + p ESI d Full ms2 121.0654@hcd30.00 [50.0000-140.0000] M121T369[121.0654,369.08][121.0654,369.08]",121.0654,369.078996,620286.31,C00601,120.0575,C8H8O,Phenylacetaldehyde,[M+H]+,121.0647764201,5.150768923192278,0,Ms2,0.9736643105219441,0.9742527333136569,1,0.9375,0,0.9576453892069009,6,0,0,0.000309212852549174,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_1371] FTMS + p ESI d Full ms2 121.0655@hcd30.00 [50.0000-140.0000] M121T184[121.0655,184.31][121.0655,184.31]: C02083",C02083,R02615,Styrene oxide <=> Phenylacetaldehyde,n/a,56.0505_12922.3564453125_14342.4189453125 57.0346_7322.42041015625_8599.939453125 65.0395_8833.607421875_0 79.0551_15546.0146484375_23790.9609375 84.9606_4477.09423828125_28058.25 91.0550_8455.67578125_24175.326171875 92.0584_0_16305.822265625 93.0706_45121.625_71151.0859375 94.0658_4629.37255859375_0 95.0498_4408.8017578125_8547.7470703125 97.0084_57497.34375_124439.53125 103.0549_8998.79296875_13736.9404296875 104.0713_27628.193359375_25523.572265625 105.0706_9140.376953125_12173.548828125 120.0242_85490.0546875_167532.984375 121.0471_47404.62890625_80088.5234375 122.0788_32093.244140625_29602.869140625
M121T369,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_2699] FTMS + p ESI d Full ms2 121.0654@hcd30.00 [50.0000-140.0000] M121T369[121.0654,369.08][121.0654,369.08]",121.0654,369.078996,620286.31,C02083,120.0575,C8H8O,Styrene oxide,[M+H]+,121.0647764201,5.150768923192278,0,Ms2,0.9736643105219441,0.9742527333136569,1,0.9375,0,0.9576453892069009,6,0,0,0.000309212852549174,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_1371] FTMS + p ESI d Full ms2 121.0655@hcd30.00 [50.0000-140.0000] M121T184[121.0655,184.31][121.0655,184.31]: C00601",C00601,R02615,Styrene oxide <=> Phenylacetaldehyde,n/a,56.0505_12922.3564453125_14342.4189453125 57.0346_7322.42041015625_8599.939453125 65.0395_8833.607421875_0 79.0551_15546.0146484375_23790.9609375 84.9606_4477.09423828125_28058.25 91.0550_8455.67578125_24175.326171875 92.0584_0_16305.822265625 93.0706_45121.625_71151.0859375 94.0658_4629.37255859375_0 95.0498_4408.8017578125_8547.7470703125 97.0084_57497.34375_124439.53125 103.0549_8998.79296875_13736.9404296875 104.0713_27628.193359375_25523.572265625 105.0706_9140.376953125_12173.548828125 120.0242_85490.0546875_167532.984375 121.0471_47404.62890625_80088.5234375 122.0788_32093.244140625_29602.869140625
M121T369,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_2699] FTMS + p ESI d Full ms2 121.0654@hcd30.00 [50.0000-140.0000] M121T369[121.0654,369.08][121.0654,369.08]",121.0654,369.078996,620286.31,C20782,120.0575,C8H8O,(S)-2-Phenyloxirane,[M+H]+,121.0647764201,5.150768923192278,0,Ms2,0.9736643105219441,0.9742527333136569,1,0.9375,0,0.9576453892069009,6,0,0,0.000309212852549174,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_1371] FTMS + p ESI d Full ms2 121.0655@hcd30.00 [50.0000-140.0000] M121T184[121.0655,184.31][121.0655,184.31]: C00601",C00601,R10697,(S)-2-Phenyloxirane <=> Phenylacetaldehyde,n/a,56.0505_12922.3564453125_14342.4189453125 57.0346_7322.42041015625_8599.939453125 65.0395_8833.607421875_0 79.0551_15546.0146484375_23790.9609375 84.9606_4477.09423828125_28058.25 91.0550_8455.67578125_24175.326171875 92.0584_0_16305.822265625 93.0706_45121.625_71151.0859375 94.0658_4629.37255859375_0 95.0498_4408.8017578125_8547.7470703125 97.0084_57497.34375_124439.53125 103.0549_8998.79296875_13736.9404296875 104.0713_27628.193359375_25523.572265625 105.0706_9140.376953125_12173.548828125 120.0242_85490.0546875_167532.984375 121.0471_47404.62890625_80088.5234375 122.0788_32093.244140625_29602.869140625
M153T371,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_2710] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T371[153.1279,370.63][153.1279,370.63]",153.1279,370.628958,797248.25,C11951,152.1201,C10H16O,(+)-cis-Isopulegone,[M+H]+,153.1273764201,3.4192325500756793,0,Ms2,0.9921937188938585,0.9932716628761443,1,0.9722222222222222,0,0.9844483758124253,3,0,0,0.000289975369795959,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_2479] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T338[153.1279,338.44][153.1279,338.44]: C09893",C09893,R06418,(+)-cis-Isopulegone <=> Pulegone,n/a,55.0551_4063.626220703125_3411.14990234375 57.0342_0_3668.55419921875 65.0395_2816.050048828125_0 67.0550_4838.9482421875_4578.06298828125 69.0708_12220.2353515625_14431.8408203125 70.0658_0_3183.095947265625 70.9427_7372.13330078125_8380.8466796875 71.9411_2928.875732421875_0 79.0552_9237.3251953125_8739.8056640625 81.0706_6361.720703125_5746.37646484375 83.0499_14581.123046875_16185.00390625 88.0049_0_3154.4697265625 88.9532_6446.18701171875_8022.91650390625 93.0706_15493.142578125_16417.078125 95.0862_8303.826171875_9398.51171875 97.0656_19911.1015625_17896.912109375 98.0608_56256.5703125_60706.48828125 99.5129_4281.40625_10370.4892578125 100.5106_4735.2568359375_9469.224609375 107.0861_16451.62109375_17987.263671875 108.0561_4095.961669921875_3519.7021484375 108.5179_4015.2705078125_7812.36083984375 109.1019_10004.62890625_12901.291015625 109.5156_4597.95703125_9636.87890625 109.9594_10571.8662109375_9476.80078125 111.0446_18515.75_20057.333984375 111.9690_23662.744140625_24920.015625 113.0347_5215.07763671875_0 116.9665_4180.13134765625_4996.9892578125 125.0602_12178.734375_16365.736328125 126.0552_3157.375244140625_3954.864501953125 129.9791_33313.58203125_34431.89453125 130.9825_39321.23828125_46990.91015625 135.1173_14949.6826171875_12245.21875 136.0394_3802.27783203125_5464.7314453125 148.0276_3501.306396484375_0 152.0707_8623.361328125_8104.2841796875 153.1278_39066.66796875_45350.52734375 154.1227_48057.9375_50793.1015625
M153T371,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_2710] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T371[153.1279,370.63][153.1279,370.63]",153.1279,370.628958,797248.25,C19081,152.1201,C10H16O,"(4S)-Limonene-1,2-epoxide",[M+H]+,153.1273764201,3.4192325500756793,0,Ms2,0.9921937188938585,0.9932716628761443,1,0.9722222222222222,0,0.9844483758124253,3,0,0,0.000289975369795959,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_2479] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T338[153.1279,338.44][153.1279,338.44]: C19082",C19082,R09387,"(4S)-Limonene-1,2-epoxide + H2O <=> (1R,2R,4S)-Limonene-1,2-diol",n/a,55.0551_4063.626220703125_3411.14990234375 57.0342_0_3668.55419921875 65.0395_2816.050048828125_0 67.0550_4838.9482421875_4578.06298828125 69.0708_12220.2353515625_14431.8408203125 70.0658_0_3183.095947265625 70.9427_7372.13330078125_8380.8466796875 71.9411_2928.875732421875_0 79.0552_9237.3251953125_8739.8056640625 81.0706_6361.720703125_5746.37646484375 83.0499_14581.123046875_16185.00390625 88.0049_0_3154.4697265625 88.9532_6446.18701171875_8022.91650390625 93.0706_15493.142578125_16417.078125 95.0862_8303.826171875_9398.51171875 97.0656_19911.1015625_17896.912109375 98.0608_56256.5703125_60706.48828125 99.5129_4281.40625_10370.4892578125 100.5106_4735.2568359375_9469.224609375 107.0861_16451.62109375_17987.263671875 108.0561_4095.961669921875_3519.7021484375 108.5179_4015.2705078125_7812.36083984375 109.1019_10004.62890625_12901.291015625 109.5156_4597.95703125_9636.87890625 109.9594_10571.8662109375_9476.80078125 111.0446_18515.75_20057.333984375 111.9690_23662.744140625_24920.015625 113.0347_5215.07763671875_0 116.9665_4180.13134765625_4996.9892578125 125.0602_12178.734375_16365.736328125 126.0552_3157.375244140625_3954.864501953125 129.9791_33313.58203125_34431.89453125 130.9825_39321.23828125_46990.91015625 135.1173_14949.6826171875_12245.21875 136.0394_3802.27783203125_5464.7314453125 148.0276_3501.306396484375_0 152.0707_8623.361328125_8104.2841796875 153.1278_39066.66796875_45350.52734375 154.1227_48057.9375_50793.1015625
M153T371,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_2710] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T371[153.1279,370.63][153.1279,370.63]",153.1279,370.628958,797248.25,C07276,170.1307,C10H18O2,"Limonene-1,2-diol",[M+H-H2O]+,153.1274114201,3.190665450305496,0,Ms2,0.9921937188938585,0.9932716628761443,1,0.9722222222222222,0,0.9844483758124253,3,0,0,0.000288850259618478,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_2479] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T338[153.1279,338.44][153.1279,338.44]: C07271",C07271,R05784,"Limonene-1,2-epoxide + H2O <=> Limonene-1,2-diol",n/a,55.0551_4063.626220703125_3411.14990234375 57.0342_0_3668.55419921875 65.0395_2816.050048828125_0 67.0550_4838.9482421875_4578.06298828125 69.0708_12220.2353515625_14431.8408203125 70.0658_0_3183.095947265625 70.9427_7372.13330078125_8380.8466796875 71.9411_2928.875732421875_0 79.0552_9237.3251953125_8739.8056640625 81.0706_6361.720703125_5746.37646484375 83.0499_14581.123046875_16185.00390625 88.0049_0_3154.4697265625 88.9532_6446.18701171875_8022.91650390625 93.0706_15493.142578125_16417.078125 95.0862_8303.826171875_9398.51171875 97.0656_19911.1015625_17896.912109375 98.0608_56256.5703125_60706.48828125 99.5129_4281.40625_10370.4892578125 100.5106_4735.2568359375_9469.224609375 107.0861_16451.62109375_17987.263671875 108.0561_4095.961669921875_3519.7021484375 108.5179_4015.2705078125_7812.36083984375 109.1019_10004.62890625_12901.291015625 109.5156_4597.95703125_9636.87890625 109.9594_10571.8662109375_9476.80078125 111.0446_18515.75_20057.333984375 111.9690_23662.744140625_24920.015625 113.0347_5215.07763671875_0 116.9665_4180.13134765625_4996.9892578125 125.0602_12178.734375_16365.736328125 126.0552_3157.375244140625_3954.864501953125 129.9791_33313.58203125_34431.89453125 130.9825_39321.23828125_46990.91015625 135.1173_14949.6826171875_12245.21875 136.0394_3802.27783203125_5464.7314453125 148.0276_3501.306396484375_0 152.0707_8623.361328125_8104.2841796875 153.1278_39066.66796875_45350.52734375 154.1227_48057.9375_50793.1015625
M153T371,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_2710] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T371[153.1279,370.63][153.1279,370.63]",153.1279,370.628958,797248.25,C19082,170.1307,C10H18O2,"(1R,2R,4S)-Limonene-1,2-diol",[M+H-H2O]+,153.1274114201,3.190665450305496,0,Ms2,0.9921937188938585,0.9932716628761443,1,0.9722222222222222,0,0.9844483758124253,3,0,0,0.000288850259618478,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_2479] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T338[153.1279,338.44][153.1279,338.44]: C19081",C19081,R09387,"(4S)-Limonene-1,2-epoxide + H2O <=> (1R,2R,4S)-Limonene-1,2-diol",n/a,55.0551_4063.626220703125_3411.14990234375 57.0342_0_3668.55419921875 65.0395_2816.050048828125_0 67.0550_4838.9482421875_4578.06298828125 69.0708_12220.2353515625_14431.8408203125 70.0658_0_3183.095947265625 70.9427_7372.13330078125_8380.8466796875 71.9411_2928.875732421875_0 79.0552_9237.3251953125_8739.8056640625 81.0706_6361.720703125_5746.37646484375 83.0499_14581.123046875_16185.00390625 88.0049_0_3154.4697265625 88.9532_6446.18701171875_8022.91650390625 93.0706_15493.142578125_16417.078125 95.0862_8303.826171875_9398.51171875 97.0656_19911.1015625_17896.912109375 98.0608_56256.5703125_60706.48828125 99.5129_4281.40625_10370.4892578125 100.5106_4735.2568359375_9469.224609375 107.0861_16451.62109375_17987.263671875 108.0561_4095.961669921875_3519.7021484375 108.5179_4015.2705078125_7812.36083984375 109.1019_10004.62890625_12901.291015625 109.5156_4597.95703125_9636.87890625 109.9594_10571.8662109375_9476.80078125 111.0446_18515.75_20057.333984375 111.9690_23662.744140625_24920.015625 113.0347_5215.07763671875_0 116.9665_4180.13134765625_4996.9892578125 125.0602_12178.734375_16365.736328125 126.0552_3157.375244140625_3954.864501953125 129.9791_33313.58203125_34431.89453125 130.9825_39321.23828125_46990.91015625 135.1173_14949.6826171875_12245.21875 136.0394_3802.27783203125_5464.7314453125 148.0276_3501.306396484375_0 152.0707_8623.361328125_8104.2841796875 153.1278_39066.66796875_45350.52734375 154.1227_48057.9375_50793.1015625
M153T371,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_2710] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T371[153.1279,370.63][153.1279,370.63]",153.1279,370.628958,797248.25,C01499,152.1201,C10H16O,Geranial,[M+H]+,153.1273764201,3.4192325500756793,0,Ms2,0.9921937188938585,0.9932716628761443,1,0.9722222222222222,0,0.9844483758124253,3,0,0,0.000289975369795959,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_2479] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T338[153.1279,338.44][153.1279,338.44]: C09847",C09847,R08099,cis-Citral <=> Geranial,n/a,55.0551_4063.626220703125_3411.14990234375 57.0342_0_3668.55419921875 65.0395_2816.050048828125_0 67.0550_4838.9482421875_4578.06298828125 69.0708_12220.2353515625_14431.8408203125 70.0658_0_3183.095947265625 70.9427_7372.13330078125_8380.8466796875 71.9411_2928.875732421875_0 79.0552_9237.3251953125_8739.8056640625 81.0706_6361.720703125_5746.37646484375 83.0499_14581.123046875_16185.00390625 88.0049_0_3154.4697265625 88.9532_6446.18701171875_8022.91650390625 93.0706_15493.142578125_16417.078125 95.0862_8303.826171875_9398.51171875 97.0656_19911.1015625_17896.912109375 98.0608_56256.5703125_60706.48828125 99.5129_4281.40625_10370.4892578125 100.5106_4735.2568359375_9469.224609375 107.0861_16451.62109375_17987.263671875 108.0561_4095.961669921875_3519.7021484375 108.5179_4015.2705078125_7812.36083984375 109.1019_10004.62890625_12901.291015625 109.5156_4597.95703125_9636.87890625 109.9594_10571.8662109375_9476.80078125 111.0446_18515.75_20057.333984375 111.9690_23662.744140625_24920.015625 113.0347_5215.07763671875_0 116.9665_4180.13134765625_4996.9892578125 125.0602_12178.734375_16365.736328125 126.0552_3157.375244140625_3954.864501953125 129.9791_33313.58203125_34431.89453125 130.9825_39321.23828125_46990.91015625 135.1173_14949.6826171875_12245.21875 136.0394_3802.27783203125_5464.7314453125 148.0276_3501.306396484375_0 152.0707_8623.361328125_8104.2841796875 153.1278_39066.66796875_45350.52734375 154.1227_48057.9375_50793.1015625
M153T371,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_2710] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T371[153.1279,370.63][153.1279,370.63]",153.1279,370.628958,797248.25,C02759,152.1201,C10H16O,alpha-Pinene-oxide,[M+H]+,153.1273764201,3.4192325500756793,0,Ms2,0.9921937188938585,0.9932716628761443,1,0.9722222222222222,0,0.9844483758124253,3,0,0,0.000289975369795959,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_2479] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T338[153.1279,338.44][153.1279,338.44]: C04435",C04435,R04040,"alpha-Pinene-oxide <=> (Z)-2-Methyl-5-isopropylhexa-2,5-dienal",n/a,55.0551_4063.626220703125_3411.14990234375 57.0342_0_3668.55419921875 65.0395_2816.050048828125_0 67.0550_4838.9482421875_4578.06298828125 69.0708_12220.2353515625_14431.8408203125 70.0658_0_3183.095947265625 70.9427_7372.13330078125_8380.8466796875 71.9411_2928.875732421875_0 79.0552_9237.3251953125_8739.8056640625 81.0706_6361.720703125_5746.37646484375 83.0499_14581.123046875_16185.00390625 88.0049_0_3154.4697265625 88.9532_6446.18701171875_8022.91650390625 93.0706_15493.142578125_16417.078125 95.0862_8303.826171875_9398.51171875 97.0656_19911.1015625_17896.912109375 98.0608_56256.5703125_60706.48828125 99.5129_4281.40625_10370.4892578125 100.5106_4735.2568359375_9469.224609375 107.0861_16451.62109375_17987.263671875 108.0561_4095.961669921875_3519.7021484375 108.5179_4015.2705078125_7812.36083984375 109.1019_10004.62890625_12901.291015625 109.5156_4597.95703125_9636.87890625 109.9594_10571.8662109375_9476.80078125 111.0446_18515.75_20057.333984375 111.9690_23662.744140625_24920.015625 113.0347_5215.07763671875_0 116.9665_4180.13134765625_4996.9892578125 125.0602_12178.734375_16365.736328125 126.0552_3157.375244140625_3954.864501953125 129.9791_33313.58203125_34431.89453125 130.9825_39321.23828125_46990.91015625 135.1173_14949.6826171875_12245.21875 136.0394_3802.27783203125_5464.7314453125 148.0276_3501.306396484375_0 152.0707_8623.361328125_8104.2841796875 153.1278_39066.66796875_45350.52734375 154.1227_48057.9375_50793.1015625
M153T371,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_2710] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T371[153.1279,370.63][153.1279,370.63]",153.1279,370.628958,797248.25,C04435,152.1201,C10H16O,"(Z)-2-Methyl-5-isopropylhexa-2,5-dienal",[M+H]+,153.1273764201,3.4192325500756793,0,Ms2,0.9921937188938585,0.9932716628761443,1,0.9722222222222222,0,0.9844483758124253,3,0,0,0.000289975369795959,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_2479] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T338[153.1279,338.44][153.1279,338.44]: C02759",C02759,R04040,"alpha-Pinene-oxide <=> (Z)-2-Methyl-5-isopropylhexa-2,5-dienal",n/a,55.0551_4063.626220703125_3411.14990234375 57.0342_0_3668.55419921875 65.0395_2816.050048828125_0 67.0550_4838.9482421875_4578.06298828125 69.0708_12220.2353515625_14431.8408203125 70.0658_0_3183.095947265625 70.9427_7372.13330078125_8380.8466796875 71.9411_2928.875732421875_0 79.0552_9237.3251953125_8739.8056640625 81.0706_6361.720703125_5746.37646484375 83.0499_14581.123046875_16185.00390625 88.0049_0_3154.4697265625 88.9532_6446.18701171875_8022.91650390625 93.0706_15493.142578125_16417.078125 95.0862_8303.826171875_9398.51171875 97.0656_19911.1015625_17896.912109375 98.0608_56256.5703125_60706.48828125 99.5129_4281.40625_10370.4892578125 100.5106_4735.2568359375_9469.224609375 107.0861_16451.62109375_17987.263671875 108.0561_4095.961669921875_3519.7021484375 108.5179_4015.2705078125_7812.36083984375 109.1019_10004.62890625_12901.291015625 109.5156_4597.95703125_9636.87890625 109.9594_10571.8662109375_9476.80078125 111.0446_18515.75_20057.333984375 111.9690_23662.744140625_24920.015625 113.0347_5215.07763671875_0 116.9665_4180.13134765625_4996.9892578125 125.0602_12178.734375_16365.736328125 126.0552_3157.375244140625_3954.864501953125 129.9791_33313.58203125_34431.89453125 130.9825_39321.23828125_46990.91015625 135.1173_14949.6826171875_12245.21875 136.0394_3802.27783203125_5464.7314453125 148.0276_3501.306396484375_0 152.0707_8623.361328125_8104.2841796875 153.1278_39066.66796875_45350.52734375 154.1227_48057.9375_50793.1015625
M153T371,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_2710] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T371[153.1279,370.63][153.1279,370.63]",153.1279,370.628958,797248.25,C07271,152.1201,C10H16O,"Limonene-1,2-epoxide",[M+H]+,153.1273764201,3.4192325500756793,0,Ms2,0.9921937188938585,0.9932716628761443,1,0.9722222222222222,0,0.9844483758124253,3,0,0,0.000289975369795959,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_2479] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T338[153.1279,338.44][153.1279,338.44]: C07276",C07276,R05784,"Limonene-1,2-epoxide + H2O <=> Limonene-1,2-diol",n/a,55.0551_4063.626220703125_3411.14990234375 57.0342_0_3668.55419921875 65.0395_2816.050048828125_0 67.0550_4838.9482421875_4578.06298828125 69.0708_12220.2353515625_14431.8408203125 70.0658_0_3183.095947265625 70.9427_7372.13330078125_8380.8466796875 71.9411_2928.875732421875_0 79.0552_9237.3251953125_8739.8056640625 81.0706_6361.720703125_5746.37646484375 83.0499_14581.123046875_16185.00390625 88.0049_0_3154.4697265625 88.9532_6446.18701171875_8022.91650390625 93.0706_15493.142578125_16417.078125 95.0862_8303.826171875_9398.51171875 97.0656_19911.1015625_17896.912109375 98.0608_56256.5703125_60706.48828125 99.5129_4281.40625_10370.4892578125 100.5106_4735.2568359375_9469.224609375 107.0861_16451.62109375_17987.263671875 108.0561_4095.961669921875_3519.7021484375 108.5179_4015.2705078125_7812.36083984375 109.1019_10004.62890625_12901.291015625 109.5156_4597.95703125_9636.87890625 109.9594_10571.8662109375_9476.80078125 111.0446_18515.75_20057.333984375 111.9690_23662.744140625_24920.015625 113.0347_5215.07763671875_0 116.9665_4180.13134765625_4996.9892578125 125.0602_12178.734375_16365.736328125 126.0552_3157.375244140625_3954.864501953125 129.9791_33313.58203125_34431.89453125 130.9825_39321.23828125_46990.91015625 135.1173_14949.6826171875_12245.21875 136.0394_3802.27783203125_5464.7314453125 148.0276_3501.306396484375_0 152.0707_8623.361328125_8104.2841796875 153.1278_39066.66796875_45350.52734375 154.1227_48057.9375_50793.1015625
M153T371,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_2710] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T371[153.1279,370.63][153.1279,370.63]",153.1279,370.628958,797248.25,C09847,152.1201,C10H16O,cis-Citral,[M+H]+,153.1273764201,3.4192325500756793,0,Ms2,0.9921937188938585,0.9932716628761443,1,0.9722222222222222,0,0.9844483758124253,3,0,0,0.000289975369795959,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_2479] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T338[153.1279,338.44][153.1279,338.44]: C01499",C01499,R08099,cis-Citral <=> Geranial,n/a,55.0551_4063.626220703125_3411.14990234375 57.0342_0_3668.55419921875 65.0395_2816.050048828125_0 67.0550_4838.9482421875_4578.06298828125 69.0708_12220.2353515625_14431.8408203125 70.0658_0_3183.095947265625 70.9427_7372.13330078125_8380.8466796875 71.9411_2928.875732421875_0 79.0552_9237.3251953125_8739.8056640625 81.0706_6361.720703125_5746.37646484375 83.0499_14581.123046875_16185.00390625 88.0049_0_3154.4697265625 88.9532_6446.18701171875_8022.91650390625 93.0706_15493.142578125_16417.078125 95.0862_8303.826171875_9398.51171875 97.0656_19911.1015625_17896.912109375 98.0608_56256.5703125_60706.48828125 99.5129_4281.40625_10370.4892578125 100.5106_4735.2568359375_9469.224609375 107.0861_16451.62109375_17987.263671875 108.0561_4095.961669921875_3519.7021484375 108.5179_4015.2705078125_7812.36083984375 109.1019_10004.62890625_12901.291015625 109.5156_4597.95703125_9636.87890625 109.9594_10571.8662109375_9476.80078125 111.0446_18515.75_20057.333984375 111.9690_23662.744140625_24920.015625 113.0347_5215.07763671875_0 116.9665_4180.13134765625_4996.9892578125 125.0602_12178.734375_16365.736328125 126.0552_3157.375244140625_3954.864501953125 129.9791_33313.58203125_34431.89453125 130.9825_39321.23828125_46990.91015625 135.1173_14949.6826171875_12245.21875 136.0394_3802.27783203125_5464.7314453125 148.0276_3501.306396484375_0 152.0707_8623.361328125_8104.2841796875 153.1278_39066.66796875_45350.52734375 154.1227_48057.9375_50793.1015625
