ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M134T460,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_2183] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T460[134.0456,460.40][134.0456,460.40]",134.0456,460.401558,83723.43,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,5.778480606783952,0,Ms2,0.9982064141868985,0.9982064141868985,1,1,0,0.9771399366976665,14,0,0,0.000298713183765171,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_1146] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T232[134.0456,231.74][134.0456,231.74]: C01384",C01384,R01087,Maleic acid <=> Fumarate,n/a,107.0345_5074.193359375_2165.92236328125 134.0455_42275.49609375_37756.4375 135.0429_12216.1943359375_11052.3173828125
M134T460,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_2183] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T460[134.0456,460.40][134.0456,460.40]",134.0456,460.401558,83723.43,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,5.778480606783952,0,Ms2,0.9982064141868985,0.9982064141868985,1,1,0,0.9771399366976665,14,0,0,0.000298713183765171,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_1146] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T232[134.0456,231.74][134.0456,231.74]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,107.0345_5074.193359375_2165.92236328125 134.0455_42275.49609375_37756.4375 135.0429_12216.1943359375_11052.3173828125
M134T460,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_2183] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T460[134.0456,460.40][134.0456,460.40]",134.0456,460.401558,83723.43,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,6.144027853317771,0,Ms2,0.9982064141868985,0.9982064141868985,1,1,0,0.9771399366976665,14,0,0,0.000300608967046401,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_1146] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T232[134.0456,231.74][134.0456,231.74]: C00402",C00402,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0345_5074.193359375_2165.92236328125 134.0455_42275.49609375_37756.4375 135.0429_12216.1943359375_11052.3173828125
M325T461,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_2185] FTMS - p ESI d Full ms2 325.1181@hcd30.00 [50.0000-350.0000] M325T461[325.1181,460.70][325.1181,460.70]",325.1181,460.70061599999997,185704.83,C20517,324.111,C18H16N2O4,Mycocyclosin,[M+H]+,325.1182764201,0.542633892084391,0,Ms2,0.9583824661931958,0.9744459620220518,0.25,0.17857142857142858,0,0.9583824661931958,2,0,0,0.000377902462756645,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_2413] FTMS - p ESI d Full ms2 309.1234@hcd30.00 [50.0000-335.0000] M309T506[309.1234,506.05][309.1234,506.05]: C20516",C20516,R10323,Cyclo(L-tyrosyl-L-tyrosyl) + 2 Reduced ferredoxin + 2 H+ + Oxygen <=> Mycocyclosin + 2 Oxidized ferredoxin + 2 H2O,n/a,97.0278_5143.90771484375_0 99.0069_15303.8701171875_0 116.0486_5001.009765625_12240.8642578125 122.0595_0_8731.6767578125 138.0543_12957.9716796875_0 157.0755_91622.5234375_129092.78125 158.0784_4834.1513671875_0 166.0492_0_15975.705078125 225.1018_21464.77734375_56893.71484375
M325T461,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_2185] FTMS - p ESI d Full ms2 325.1181@hcd30.00 [50.0000-350.0000] M325T461[325.1181,460.70][325.1181,460.70]",325.1181,460.70061599999997,185704.83,C00051,307.0838,C10H17N3O6S,Glutathione,[M+NH4]+,325.1176254201,1.4597154080771262,0,Ms2,0.9740901475582867,0.9954059529770148,0.2857142857142857,0.16326530612244897,0,0.9740901475582866,2,0,0,0.000379196133151226,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_2414] FTMS - p ESI d Full ms2 353.1131@hcd30.00 [50.0000-380.0000] M353T506[353.1131,506.19][353.1131,506.19]: C01031",C01031,R00527,S-Formylglutathione + H2O <=> Formate + Glutathione,n/a,97.0278_5143.90771484375_0 99.0069_15303.8701171875_0 116.0485_5001.009765625_0 138.0543_12957.9716796875_0 148.0754_0_4683.49169921875 157.0755_91622.5234375_68397.125 158.0784_4834.1513671875_0 166.0489_0_4863.12255859375 225.1016_21464.77734375_16496.90625
M174T461,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_2186] FTMS - p ESI d Full ms2 174.0004@hcd30.00 [50.0000-195.0000] M174T461[174.0004,460.83][174.0004,460.83]",174.0004,460.83336,232161.59,C00850,173.9987,C6H6O4S,Aryl sulfate,[M]+,173.99815142010002,12.922843280808829,0,Ms2,0.7882989091538639,0.7881025715476898,0.6,0.6,0,0.6437973856776793,12,0,0,0.00054696937234748,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_3288] FTMS - p ESI d Full ms2 174.0005@hcd30.00 [50.0000-195.0000] M174T690[174.0005,690.33][174.0005,690.33]: C00850",C00850,R02996,Aryl sulfate + Phenol <=> Phenol + Aryl sulfate,n/a,61.9867_54745.54296875_74499.6328125 89.0227_0_7742.3525390625 118.9644_17882.7890625_4839.4658203125 146.9595_126452.6015625_41216.375 174.9544_12224.8408203125_0
M101T461,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_2188] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T461[101.0227,461.21][101.0227,461.21]",101.0227,461.20761000000005,104271.6,C00042,118.0266,C4H6O4,Succinate,[M+H-H2O]+,101.0233114201,6.0523040861139075,0,Ms2,0.8338981956123936,0.9916961235545787,0.42857142857142855,0.23809523809523808,0,0.8338981956123936,2,0,0,0.00045335506576204,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_2528] FTMS - p ESI d Full ms2 115.0384@hcd30.00 [50.0000-135.0000] M115T527[115.0384,526.82][115.0384,526.82]: C00489",C00489,R12216,Glutarate + 2-Oxoglutarate + Oxygen <=> (S)-2-Hydroxyglutarate + Succinate + CO2,n/a,57.0329_2541.434814453125_0 59.0122_4430.83203125_0 61.9867_18773.83203125_0 71.0303_6229.90966796875_7848.37646484375 73.0278_5296.92431640625_0 99.9240_9005.1123046875_13810.619140625 100.9592_8244.333984375_0 114.0543_0_4195.14599609375 115.0382_0_4470.0771484375 115.9190_31630.314453125_62277.9375 116.9191_1994.1585693359375_0
M382T462,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_2191] FTMS - p ESI d Full ms2 382.1277@hcd30.00 [50.0000-410.0000] M382T462[382.1277,461.62][382.1277,461.62]",382.1277,461.619858,74698.312,C09593,399.1318,C21H21NO7,Narcotoline,[M+H-H2O]+,382.1285114201,2.1234265403384183,0,Ms2,1,0.8176783541488735,0.2,0.022222222222222223,0,0.8176783541488735,2,0,0,0.000552024454504898,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_3898] FTMS - p ESI d Full ms2 431.1823@hcd30.00 [50.0000-460.0000] M431T795[431.1823,795.20][431.1823,795.20]: C09592",C09592,R12262,Narcotoline + S-Adenosyl-L-methionine <=> alpha-Narcotine + S-Adenosyl-L-homocysteine,n/a,61.9867_60326.88671875_11420.0859375 63.6906_0_1404.766357421875 64.5758_0_1550.8321533203125 66.1261_0_1652.8936767578125 75.0068_0_2017.3350830078125 134.6217_0_2011.257080078125 216.5494_0_2012.1142578125 355.1646_0_5550.32470703125 385.1789_0_3816.294921875
M249T469,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_2222] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T469[248.9593,469.06][248.9593,469.06]",248.9593,469.06059600000003,72908.766,C03339,265.9593,C3H8O10P2,"2,3-Bisphosphoglycerate",[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,1,1,1,1,0,1,12,0,0,0.000337797482470442,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_2117] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T446[248.9593,446.17][248.9593,446.17]: C06189",C06189,R12749,"Cyclic 2,3-bisphospho-D-glycerate + H2O <=> 2,3-Bisphosphoglycerate",n/a,112.9839_51678.75390625_45624.140625
M249T469,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_2222] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T469[248.9593,469.06][248.9593,469.06]",248.9593,469.06059600000003,72908.766,C01159,265.9593,C3H8O10P2,"2,3-Bisphospho-D-glycerate",[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,1,1,1,1,0,1,12,0,0,0.000337797482470442,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_2117] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T446[248.9593,446.17][248.9593,446.17]: C00236",C00236,R01662,"3-Phospho-D-glyceroyl phosphate <=> 2,3-Bisphospho-D-glycerate",n/a,112.9839_51678.75390625_45624.140625
M249T469,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_2222] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T469[248.9593,469.06][248.9593,469.06]",248.9593,469.06059600000003,72908.766,C06189,247.9487,C3H6O9P2,"Cyclic 2,3-bisphospho-D-glycerate",[M+H]+,248.9559764201,13.349892532684734,0,Ms2,1,1,1,1,0,1,12,0,0,0.000338671773776255,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_2117] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T446[248.9593,446.17][248.9593,446.17]: C01159",C01159,R03298,"2,3-Bisphospho-D-glycerate + ATP <=> Cyclic 2,3-bisphospho-D-glycerate + ADP + Orthophosphate",n/a,112.9839_51678.75390625_45624.140625
M249T469,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_2222] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T469[248.9593,469.06][248.9593,469.06]",248.9593,469.06059600000003,72908.766,C00236,265.9593,C3H8O10P2,3-Phospho-D-glyceroyl phosphate,[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,1,1,1,1,0,1,12,0,0,0.000337797482470442,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_2117] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T446[248.9593,446.17][248.9593,446.17]: C01159",C01159,R01662,"3-Phospho-D-glyceroyl phosphate <=> 2,3-Bisphospho-D-glycerate",n/a,112.9839_51678.75390625_45624.140625
M121T469,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_2224] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T469[121.0278,469.43][121.0278,469.43]",121.0278,469.43397,145427.8,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.9999668915160159,0.9999668915160159,1,1,0,0.9666882608745095,21,0,0,0.000295701293649656,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_1479] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T310[121.0278,309.60][121.0278,309.60]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,94.0282_7361.3251953125_6416.12353515625 121.0278_105012.40625_101847.875 122.0230_12319.6669921875_11518.119140625
M121T469,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_2224] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T469[121.0278,469.43][121.0278,469.43]",121.0278,469.43397,145427.8,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.9999668915160159,0.9999668915160159,1,1,0,0.9666882608745095,21,0,0,0.000295701293649656,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_1479] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T310[121.0278,309.60][121.0278,309.60]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,94.0282_7361.3251953125_6416.12353515625 121.0278_105012.40625_101847.875 122.0230_12319.6669921875_11518.119140625
M130T473,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_2246] FTMS - p ESI d Full ms2 130.0857@hcd30.00 [50.0000-150.0000] M130T473[130.0857,473.40][130.0857,473.40]",130.0857,473.399628,199945.95,C22300,147.0895,C6H13NO3,3(1)-Hydroxy-L-isoleucine,[M+H-H2O]+,130.0862114201,3.9314090633862127,0,Ms2,0.9748090837112369,0.7608891484013527,0.16666666666666666,0.020833333333333332,0,0.5789522961549358,5,0,0,0.000556068822722316,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_1106] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T223[101.0227,223.15][101.0227,223.15]: C00042",C00042,R12651,"3(1)-Hydroxy-L-isoleucine + 2-Oxoglutarate + Oxygen <=> (4S)-31,4-Dihydroxy-L-isoleucine + Succinate + CO2",n/a,51.1013_0_874.88232421875 57.0330_0_2361.274658203125 59.0122_0_6618.8134765625 61.9867_125154.4296875_15724.1728515625 67.0645_0_1030.168212890625 67.8203_0_1234.4088134765625 70.2388_0_1119.042236328125 71.0121_0_5308.93701171875 73.0278_0_4637.75 75.6434_0_1086.0306396484375 85.4013_0_1132.65283203125 92.0154_0_1050.4669189453125 94.5253_0_996.0025024414062 99.9237_0_1364.7764892578125 101.0227_0_6067.271484375 115.9189_0_5735.97998046875 130.0856_28635.923828125_0
M89T475,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_2255] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T475[89.0227,475.17][89.0227,475.17]",89.0227,475.170102,521473.81,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,20,0,0,0.000299579909326405,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_2147] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T452[89.0227,452.17][89.0227,452.17]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_470235_442469.21875
M89T475,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_2255] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T475[89.0227,475.17][89.0227,475.17]",89.0227,475.170102,521473.81,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,20,0,0,0.000299579909326405,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_2147] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T452[89.0227,452.17][89.0227,452.17]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_470235_442469.21875
M129T477,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_2263] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T477[129.0540,476.67][129.0540,476.67]",129.054,476.67312,178975.14,C14463,146.0579,C6H10O4,(R)-3-Hydroxy-3-methyl-2-oxopentanoate,[M+H-H2O]+,129.0546114201,4.737707471293098,0,Ms2,0.9998850292695572,0.9998850292695572,1,1,0,0.9957650911130423,5,0,0,0.000291215967130669,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_2804] FTMS - p ESI d Full ms2 129.0541@hcd30.00 [50.0000-150.0000] M129T585[129.0541,585.47][129.0541,585.47]: C06006",C06006,R05069,(S)-2-Aceto-2-hydroxybutanoate <=> (R)-3-Hydroxy-3-methyl-2-oxopentanoate,n/a,61.9867_136379.578125_160270.5625 130.0856_24919.890625_26780.625
M129T477,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_2263] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T477[129.0540,476.67][129.0540,476.67]",129.054,476.67312,178975.14,C06719,128.0473,C6H8O3,Dihydrophloroglucinol,[M+H]+,129.0545764201,4.466503169242029,0,Ms2,0.9998850292695572,0.9998850292695572,1,1,0,0.9957650911130423,5,0,0,0.000289873141593927,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_2804] FTMS - p ESI d Full ms2 129.0541@hcd30.00 [50.0000-150.0000] M129T585[129.0541,585.47][129.0541,585.47]: C16272",C16272,R07831,Dihydrophloroglucinol + H2O <=> 3-Hydroxy-5-oxohexanoate,n/a,61.9867_136379.578125_160270.5625 130.0856_24919.890625_26780.625
M129T477,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_2263] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T477[129.0540,476.67][129.0540,476.67]",129.054,476.67312,178975.14,C06761,128.0473,C6H8O3,(4E)-2-Oxohexenoic acid,[M+H]+,129.0545764201,4.466503169242029,0,Ms2,0.9998850292695572,0.9998850292695572,1,1,0,0.9957650911130423,5,0,0,0.000289873141593927,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_2804] FTMS - p ESI d Full ms2 129.0541@hcd30.00 [50.0000-150.0000] M129T585[129.0541,585.47][129.0541,585.47]: C06762",C06762,R05297,(4E)-2-Oxohexenoic acid + H2O <=> 4-Hydroxy-2-oxohexanoic acid,n/a,61.9867_136379.578125_160270.5625 130.0856_24919.890625_26780.625
M129T477,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_2263] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T477[129.0540,476.67][129.0540,476.67]",129.054,476.67312,178975.14,C11354,128.0473,C6H8O3,"2-Hydroxy-cis-hex-2,4-dienoate",[M+H]+,129.0545764201,4.466503169242029,0,Ms2,0.9998850292695572,0.9998850292695572,1,1,0,0.9957650911130423,5,0,0,0.000289873141593927,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_2804] FTMS - p ESI d Full ms2 129.0541@hcd30.00 [50.0000-150.0000] M129T585[129.0541,585.47][129.0541,585.47]: C06762",C06762,R05864,"2-Hydroxy-cis-hex-2,4-dienoate + H2O <=> 4-Hydroxy-2-oxohexanoic acid",n/a,61.9867_136379.578125_160270.5625 130.0856_24919.890625_26780.625
M129T477,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_2263] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T477[129.0540,476.67][129.0540,476.67]",129.054,476.67312,178975.14,C20240,128.0473,C6H8O3,"(2Z,4Z)-2-Hydroxyhexa-2,4-dienoate",[M+H]+,129.0545764201,4.466503169242029,0,Ms2,0.9998850292695572,0.9998850292695572,1,1,0,0.9957650911130423,5,0,0,0.000289873141593927,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_2804] FTMS - p ESI d Full ms2 129.0541@hcd30.00 [50.0000-150.0000] M129T585[129.0541,585.47][129.0541,585.47]: C06762",C06762,R09960,"4-Hydroxy-2-oxohexanoic acid <=> (2Z,4Z)-2-Hydroxyhexa-2,4-dienoate + H2O",n/a,61.9867_136379.578125_160270.5625 130.0856_24919.890625_26780.625
M129T477,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_2263] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T477[129.0540,476.67][129.0540,476.67]",129.054,476.67312,178975.14,C06762,146.0579,C6H10O4,4-Hydroxy-2-oxohexanoic acid,[M+H-H2O]+,129.0546114201,4.737707471293098,0,Ms2,0.9998850292695572,0.9998850292695572,1,1,0,0.9957650911130423,5,0,0,0.000291215967130669,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_2804] FTMS - p ESI d Full ms2 129.0541@hcd30.00 [50.0000-150.0000] M129T585[129.0541,585.47][129.0541,585.47]: C06761",C06761,R05297,(4E)-2-Oxohexenoic acid + H2O <=> 4-Hydroxy-2-oxohexanoic acid,n/a,61.9867_136379.578125_160270.5625 130.0856_24919.890625_26780.625
M129T477,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_2263] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T477[129.0540,476.67][129.0540,476.67]",129.054,476.67312,178975.14,C06006,146.0579,C6H10O4,(S)-2-Aceto-2-hydroxybutanoate,[M+H-H2O]+,129.0546114201,4.737707471293098,0,Ms2,0.9998850292695572,0.9998850292695572,1,1,0,0.9957650911130423,5,0,0,0.000291215967130669,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_2804] FTMS - p ESI d Full ms2 129.0541@hcd30.00 [50.0000-150.0000] M129T585[129.0541,585.47][129.0541,585.47]: C14463",C14463,R05069,(S)-2-Aceto-2-hydroxybutanoate <=> (R)-3-Hydroxy-3-methyl-2-oxopentanoate,n/a,61.9867_136379.578125_160270.5625 130.0856_24919.890625_26780.625
M129T477,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_2263] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T477[129.0540,476.67][129.0540,476.67]",129.054,476.67312,178975.14,C16272,146.0579,C6H10O4,3-Hydroxy-5-oxohexanoate,[M+H-H2O]+,129.0546114201,4.737707471293098,0,Ms2,0.9998850292695572,0.9998850292695572,1,1,0,0.9957650911130423,5,0,0,0.000291215967130669,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_2804] FTMS - p ESI d Full ms2 129.0541@hcd30.00 [50.0000-150.0000] M129T585[129.0541,585.47][129.0541,585.47]: C06719",C06719,R07831,Dihydrophloroglucinol + H2O <=> 3-Hydroxy-5-oxohexanoate,n/a,61.9867_136379.578125_160270.5625 130.0856_24919.890625_26780.625
M161T477,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_2265] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T477[161.0440,477.02][161.0440,477.02]",161.044,477.01596600000005,102761,C00691,178.0477,C6H10O6,"2,4,6/3,5-Pentahydroxycyclohexanone",[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9898906000145721,0.9885526683627972,0.6666666666666666,0.6666666666666666,0,0.8690242035547997,20,0,0,0.000332054135793147,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_1419] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T295[161.0440,294.59][161.0440,294.59]: C06891",C06891,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0122_8903.96484375_9343.951171875 61.9867_3770.866455078125_0 71.0122_8246.7734375_6905.818359375 73.0278_36398.6640625_31868.0390625 85.0278_6456.416015625_6026.96142578125 89.0228_2647.47607421875_0 119.1140_0_1643.4716796875 131.0330_6403.69287109375_4260.4453125 132.9794_0_4177.9248046875 161.0439_5606.44677734375_3981.278564453125 162.0179_5920.9462890625_7196.42724609375
M161T477,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_2265] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T477[161.0440,477.02][161.0440,477.02]",161.044,477.01596600000005,102761,C06892,178.0477,C6H10O6,2-Deoxy-5-keto-D-gluconic acid,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9898906000145721,0.9885526683627972,0.6666666666666666,0.6666666666666666,0,0.8690242035547997,20,0,0,0.000332054135793147,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_1419] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T295[161.0440,294.59][161.0440,294.59]: C16737",C16737,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0122_8903.96484375_9343.951171875 61.9867_3770.866455078125_0 71.0122_8246.7734375_6905.818359375 73.0278_36398.6640625_31868.0390625 85.0278_6456.416015625_6026.96142578125 89.0228_2647.47607421875_0 119.1140_0_1643.4716796875 131.0330_6403.69287109375_4260.4453125 132.9794_0_4177.9248046875 161.0439_5606.44677734375_3981.278564453125 162.0179_5920.9462890625_7196.42724609375
M161T477,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_2265] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T477[161.0440,477.02][161.0440,477.02]",161.044,477.01596600000005,102761,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,2.9583225702295097,0,Ms2,0.9898906000145721,0.9885526683627972,0.6666666666666666,0.6666666666666666,0,0.8690242035547997,20,0,0,0.000334509261645667,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_1419] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T295[161.0440,294.59][161.0440,294.59]: C00691",C00691,R02782,"2,4,6/3,5-Pentahydroxycyclohexanone <=> 3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O",n/a,59.0122_8903.96484375_9343.951171875 61.9867_3770.866455078125_0 71.0122_8246.7734375_6905.818359375 73.0278_36398.6640625_31868.0390625 85.0278_6456.416015625_6026.96142578125 89.0228_2647.47607421875_0 119.1140_0_1643.4716796875 131.0330_6403.69287109375_4260.4453125 132.9794_0_4177.9248046875 161.0439_5606.44677734375_3981.278564453125 162.0179_5920.9462890625_7196.42724609375
M161T477,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_2265] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T477[161.0440,477.02][161.0440,477.02]",161.044,477.01596600000005,102761,C20903,178.0477,C6H10O6,"3,6-Anhydro-L-galactonate",[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9898906000145721,0.9885526683627972,0.6666666666666666,0.6666666666666666,0,0.8690242035547997,20,0,0,0.000332054135793147,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_1419] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T295[161.0440,294.59][161.0440,294.59]: C20680",C20680,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0122_8903.96484375_9343.951171875 61.9867_3770.866455078125_0 71.0122_8246.7734375_6905.818359375 73.0278_36398.6640625_31868.0390625 85.0278_6456.416015625_6026.96142578125 89.0228_2647.47607421875_0 119.1140_0_1643.4716796875 131.0330_6403.69287109375_4260.4453125 132.9794_0_4177.9248046875 161.0439_5606.44677734375_3981.278564453125 162.0179_5920.9462890625_7196.42724609375
