ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M116T656,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_4730] FTMS + p ESI d Full ms2 116.0709@hcd30.00 [50.0000-135.0000] M116T656[116.0709,656.22][116.0709,656.22]",116.0709,656.21592,891267.44,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,2.78777798740334,0,Ms2,0.9918953108359646,0.9956939824988296,1,0.8421052631578947,0,0.32020599184604753,13,0,0,0.000382667776986346,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_4902] FTMS + p ESI d Full ms2 116.0710@hcd30.00 [50.0000-135.0000] M116T681[116.0710,680.70][116.0710,680.70]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,56.9656_12936.935546875_0 70.0659_185297.515625_171512.90625 71.0298_12024.98828125_0 71.5303_23562.240234375_15624.943359375 72.0286_39859.6953125_30949.55859375 74.0607_12256.994140625_10578.0849609375 80.5356_18370.384765625_12752.64453125 81.0337_39185.8125_22204.578125 83.0382_11287.9609375_0 83.5364_17406.98046875_9056.388671875 88.0762_33507.99609375_27197.6953125 92.0001_56218.1328125_45227.87109375 92.5008_15379.8525390625_14795.83984375 92.9995_84239.203125_70938.8828125 101.0052_10686.7001953125_8751.388671875 102.0047_12689.759765625_10484.6123046875 103.5080_10552.9541015625_8762.7666015625 104.5074_12890.3076171875_16203.724609375 116.0708_79253.9140625_74043.1171875
M116T656,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_4730] FTMS + p ESI d Full ms2 116.0709@hcd30.00 [50.0000-135.0000] M116T656[116.0709,656.22][116.0709,656.22]",116.0709,656.21592,891267.44,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,2.78777798740334,0,Ms2,0.9918953108359646,0.9956939824988296,1,0.8421052631578947,0,0.5648165937956676,13,0,0,0.000348525156280595,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_4902] FTMS + p ESI d Full ms2 116.0710@hcd30.00 [50.0000-135.0000] M116T681[116.0710,680.70][116.0710,680.70]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,56.9656_12936.935546875_0 70.0659_185297.515625_171512.90625 71.0298_12024.98828125_0 71.5303_23562.240234375_15624.943359375 72.0286_39859.6953125_30949.55859375 74.0607_12256.994140625_10578.0849609375 80.5356_18370.384765625_12752.64453125 81.0337_39185.8125_22204.578125 83.0382_11287.9609375_0 83.5364_17406.98046875_9056.388671875 88.0762_33507.99609375_27197.6953125 92.0001_56218.1328125_45227.87109375 92.5008_15379.8525390625_14795.83984375 92.9995_84239.203125_70938.8828125 101.0052_10686.7001953125_8751.388671875 102.0047_12689.759765625_10484.6123046875 103.5080_10552.9541015625_8762.7666015625 104.5074_12890.3076171875_16203.724609375 116.0708_79253.9140625_74043.1171875
M391T657,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_4734] FTMS + p ESI d Full ms2 391.2842@hcd30.00 [50.0000-420.0000] M391T657[391.2842,656.91][391.2842,656.91]",391.2842,656.90544,223223.31,C11637,390.277,C24H38O4,"3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate",[M+H]+,391.2842764201,0.19530586723201265,0,Ms2,0.9968948234218967,0.9993427904532278,1,0.8333333333333334,0,0.9836021344401635,12,0,0,0.000286818760861946,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_4569] FTMS + p ESI d Full ms2 391.2840@hcd30.00 [50.0000-420.0000] M391T633[391.2840,633.43][391.2840,633.43]: C00695",C00695,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,57.0707_13361.755859375_14217.486328125 71.0863_17592.59375_20283.646484375 149.0233_129592.7890625_120604.96875 167.0336_12015.912109375_9931.140625 390.2110_9284.9013671875_0 391.2141_10269.025390625_8923.6103515625
M391T657,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_4734] FTMS + p ESI d Full ms2 391.2842@hcd30.00 [50.0000-420.0000] M391T657[391.2842,656.91][391.2842,656.91]",391.2842,656.90544,223223.31,C00695,408.2876,C24H40O5,Cholic acid,[M+H-H2O]+,391.2843114201,0.2847549172280946,0,Ms2,0.9968948234218967,0.9993427904532278,1,0.8333333333333334,0,0.9838608620829088,12,0,0,0.000287228473145585,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_4569] FTMS + p ESI d Full ms2 391.2840@hcd30.00 [50.0000-420.0000] M391T633[391.2840,633.43][391.2840,633.43]: C11637",C11637,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,57.0707_13361.755859375_14217.486328125 71.0863_17592.59375_20283.646484375 149.0233_129592.7890625_120604.96875 167.0336_12015.912109375_9931.140625 390.2110_9284.9013671875_0 391.2141_10269.025390625_8923.6103515625
M185T658,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_4739] FTMS + p ESI d Full ms2 185.1148@hcd30.00 [50.0000-205.0000] M185T658[185.1148,657.57][185.1148,657.57]",185.1148,657.573,176588.53,C06066,184.1099,C10H16O3,"4,5-Dihydro-5,5-dimethyl-4-(3-oxobutyl)furan-2(3H)-one",[M+H]+,185.1171764201,12.837547835215073,0,Ms2,0.7681405066757446,0.7552513421436537,0.25,0.23809523809523808,0,0.09503181521796561,17,0,0,0.00117840899003261,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_2309] FTMS + p ESI d Full ms2 185.1148@hcd30.00 [50.0000-205.0000] M185T318[185.1148,318.00][185.1148,318.00]: C04718",C04718,R04578,"1,6,6-Trimethyl-2,7-dioxabicyclo[3.2.2]nonan-3-one <=> 4,5-Dihydro-5,5-dimethyl-4-(3-oxobutyl)furan-2(3H)-one",n/a,51.9925_1233.5618896484375_0 57.0705_0_2508.30810546875 60.9584_4181.171875_0 70.0659_0_3292.55810546875 71.0498_0_3062.6796875 72.0452_1565.140380859375_2990.86328125 72.9376_1646.5582275390625_0 83.0861_0_2497.414306640625 84.9603_15409.5634765625_42514.71875 86.0971_1810.2830810546875_0 98.0606_2162.86767578125_5306.99267578125 101.9502_5928.97119140625_4090.17333984375 102.9708_3990.110595703125_9597.59765625 105.0341_2092.544189453125_3550.862060546875 106.0371_2404.5390625_4323.4541015625 114.0458_1578.290771484375_2399.01123046875 114.9637_2952.768798828125_2981.575927734375 115.9646_1428.528564453125_0 116.9690_3653.3154296875_9062.77734375 117.9800_5854.984375_3920.34033203125 118.9632_0_19889.509765625 119.9606_3979.1142578125_4052.742919921875 120.9730_3830.4716796875_9279.1484375 125.0005_1457.200927734375_0 126.0207_1791.7813720703125_3958.640625 131.0176_4487.8876953125_0 131.9742_0_3243.96240234375 132.9668_4099.01220703125_4263.93359375 133.9743_2200.739501953125_2896.309326171875 137.9713_6904.7255859375_5804.423828125 139.0152_1690.311767578125_3427.915771484375 140.0652_2686.489990234375_13250.345703125 140.9817_0_4041.864501953125 141.9793_1921.873291015625_39099.390625 142.5253_2510.943115234375_0 143.0075_1841.6021728515625_12367.4091796875 143.9968_5653.587890625_14486.380859375 145.0096_0_3331.029541015625 149.0712_2825.66455078125_2230.1767578125 155.9819_4966.58056640625_7320.701171875 158.9944_0_5233.12841796875 160.9893_2938.758544921875_2731.804443359375 162.0209_4826.33984375_4651.41455078125 163.0250_2164.595458984375_5958.77880859375 167.0819_1843.4857177734375_3206.510986328125 174.9852_0_3329.8291015625 175.9716_1733.1021728515625_0 178.9977_0_2788.325439453125 184.0410_5493.36865234375_4013.833984375 185.1148_18006.044921875_25885.357421875 186.0583_3006.87255859375_7344.33935546875
M185T658,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_4739] FTMS + p ESI d Full ms2 185.1148@hcd30.00 [50.0000-205.0000] M185T658[185.1148,657.57][185.1148,657.57]",185.1148,657.573,176588.53,C04718,184.1099,C10H16O3,"1,6,6-Trimethyl-2,7-dioxabicyclo[3.2.2]nonan-3-one",[M+H]+,185.1171764201,12.837547835215073,0,Ms2,0.7681405066757446,0.7552513421436537,0.25,0.23809523809523808,0,0.09503181521796561,17,0,0,0.00117840899003261,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_2309] FTMS + p ESI d Full ms2 185.1148@hcd30.00 [50.0000-205.0000] M185T318[185.1148,318.00][185.1148,318.00]: C06066",C06066,R04578,"1,6,6-Trimethyl-2,7-dioxabicyclo[3.2.2]nonan-3-one <=> 4,5-Dihydro-5,5-dimethyl-4-(3-oxobutyl)furan-2(3H)-one",n/a,51.9925_1233.5618896484375_0 57.0705_0_2508.30810546875 60.9584_4181.171875_0 70.0659_0_3292.55810546875 71.0498_0_3062.6796875 72.0452_1565.140380859375_2990.86328125 72.9376_1646.5582275390625_0 83.0861_0_2497.414306640625 84.9603_15409.5634765625_42514.71875 86.0971_1810.2830810546875_0 98.0606_2162.86767578125_5306.99267578125 101.9502_5928.97119140625_4090.17333984375 102.9708_3990.110595703125_9597.59765625 105.0341_2092.544189453125_3550.862060546875 106.0371_2404.5390625_4323.4541015625 114.0458_1578.290771484375_2399.01123046875 114.9637_2952.768798828125_2981.575927734375 115.9646_1428.528564453125_0 116.9690_3653.3154296875_9062.77734375 117.9800_5854.984375_3920.34033203125 118.9632_0_19889.509765625 119.9606_3979.1142578125_4052.742919921875 120.9730_3830.4716796875_9279.1484375 125.0005_1457.200927734375_0 126.0207_1791.7813720703125_3958.640625 131.0176_4487.8876953125_0 131.9742_0_3243.96240234375 132.9668_4099.01220703125_4263.93359375 133.9743_2200.739501953125_2896.309326171875 137.9713_6904.7255859375_5804.423828125 139.0152_1690.311767578125_3427.915771484375 140.0652_2686.489990234375_13250.345703125 140.9817_0_4041.864501953125 141.9793_1921.873291015625_39099.390625 142.5253_2510.943115234375_0 143.0075_1841.6021728515625_12367.4091796875 143.9968_5653.587890625_14486.380859375 145.0096_0_3331.029541015625 149.0712_2825.66455078125_2230.1767578125 155.9819_4966.58056640625_7320.701171875 158.9944_0_5233.12841796875 160.9893_2938.758544921875_2731.804443359375 162.0209_4826.33984375_4651.41455078125 163.0250_2164.595458984375_5958.77880859375 167.0819_1843.4857177734375_3206.510986328125 174.9852_0_3329.8291015625 175.9716_1733.1021728515625_0 178.9977_0_2788.325439453125 184.0410_5493.36865234375_4013.833984375 185.1148_18006.044921875_25885.357421875 186.0583_3006.87255859375_7344.33935546875
M185T658,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_4739] FTMS + p ESI d Full ms2 185.1148@hcd30.00 [50.0000-205.0000] M185T658[185.1148,657.57][185.1148,657.57]",185.1148,657.573,176588.53,C11419,184.1099,C10H16O3,(3S)-3-Isopropenyl-6-oxoheptanoate,[M+H]+,185.1171764201,12.837547835215073,0,Ms2,0.7681405066757446,0.7552513421436537,0.25,0.23809523809523808,0,0.09503181521796561,17,0,0,0.00117840899003261,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_2309] FTMS + p ESI d Full ms2 185.1148@hcd30.00 [50.0000-205.0000] M185T318[185.1148,318.00][185.1148,318.00]: C19084",C19084,R09391,(4S)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone <=> (3S)-3-Isopropenyl-6-oxoheptanoate,n/a,51.9925_1233.5618896484375_0 57.0705_0_2508.30810546875 60.9584_4181.171875_0 70.0659_0_3292.55810546875 71.0498_0_3062.6796875 72.0452_1565.140380859375_2990.86328125 72.9376_1646.5582275390625_0 83.0861_0_2497.414306640625 84.9603_15409.5634765625_42514.71875 86.0971_1810.2830810546875_0 98.0606_2162.86767578125_5306.99267578125 101.9502_5928.97119140625_4090.17333984375 102.9708_3990.110595703125_9597.59765625 105.0341_2092.544189453125_3550.862060546875 106.0371_2404.5390625_4323.4541015625 114.0458_1578.290771484375_2399.01123046875 114.9637_2952.768798828125_2981.575927734375 115.9646_1428.528564453125_0 116.9690_3653.3154296875_9062.77734375 117.9800_5854.984375_3920.34033203125 118.9632_0_19889.509765625 119.9606_3979.1142578125_4052.742919921875 120.9730_3830.4716796875_9279.1484375 125.0005_1457.200927734375_0 126.0207_1791.7813720703125_3958.640625 131.0176_4487.8876953125_0 131.9742_0_3243.96240234375 132.9668_4099.01220703125_4263.93359375 133.9743_2200.739501953125_2896.309326171875 137.9713_6904.7255859375_5804.423828125 139.0152_1690.311767578125_3427.915771484375 140.0652_2686.489990234375_13250.345703125 140.9817_0_4041.864501953125 141.9793_1921.873291015625_39099.390625 142.5253_2510.943115234375_0 143.0075_1841.6021728515625_12367.4091796875 143.9968_5653.587890625_14486.380859375 145.0096_0_3331.029541015625 149.0712_2825.66455078125_2230.1767578125 155.9819_4966.58056640625_7320.701171875 158.9944_0_5233.12841796875 160.9893_2938.758544921875_2731.804443359375 162.0209_4826.33984375_4651.41455078125 163.0250_2164.595458984375_5958.77880859375 167.0819_1843.4857177734375_3206.510986328125 174.9852_0_3329.8291015625 175.9716_1733.1021728515625_0 178.9977_0_2788.325439453125 184.0410_5493.36865234375_4013.833984375 185.1148_18006.044921875_25885.357421875 186.0583_3006.87255859375_7344.33935546875
M185T658,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_4739] FTMS + p ESI d Full ms2 185.1148@hcd30.00 [50.0000-205.0000] M185T658[185.1148,657.57][185.1148,657.57]",185.1148,657.573,176588.53,C19079,184.1099,C10H16O3,(4R)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone,[M+H]+,185.1171764201,12.837547835215073,0,Ms2,0.7681405066757446,0.7552513421436537,0.25,0.23809523809523808,0,0.09503181521796561,17,0,0,0.00117840899003261,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_2309] FTMS + p ESI d Full ms2 185.1148@hcd30.00 [50.0000-205.0000] M185T318[185.1148,318.00][185.1148,318.00]: C11405",C11405,R09392,(4R)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone <=> (3R)-3-Isopropenyl-6-oxoheptanoate,n/a,51.9925_1233.5618896484375_0 57.0705_0_2508.30810546875 60.9584_4181.171875_0 70.0659_0_3292.55810546875 71.0498_0_3062.6796875 72.0452_1565.140380859375_2990.86328125 72.9376_1646.5582275390625_0 83.0861_0_2497.414306640625 84.9603_15409.5634765625_42514.71875 86.0971_1810.2830810546875_0 98.0606_2162.86767578125_5306.99267578125 101.9502_5928.97119140625_4090.17333984375 102.9708_3990.110595703125_9597.59765625 105.0341_2092.544189453125_3550.862060546875 106.0371_2404.5390625_4323.4541015625 114.0458_1578.290771484375_2399.01123046875 114.9637_2952.768798828125_2981.575927734375 115.9646_1428.528564453125_0 116.9690_3653.3154296875_9062.77734375 117.9800_5854.984375_3920.34033203125 118.9632_0_19889.509765625 119.9606_3979.1142578125_4052.742919921875 120.9730_3830.4716796875_9279.1484375 125.0005_1457.200927734375_0 126.0207_1791.7813720703125_3958.640625 131.0176_4487.8876953125_0 131.9742_0_3243.96240234375 132.9668_4099.01220703125_4263.93359375 133.9743_2200.739501953125_2896.309326171875 137.9713_6904.7255859375_5804.423828125 139.0152_1690.311767578125_3427.915771484375 140.0652_2686.489990234375_13250.345703125 140.9817_0_4041.864501953125 141.9793_1921.873291015625_39099.390625 142.5253_2510.943115234375_0 143.0075_1841.6021728515625_12367.4091796875 143.9968_5653.587890625_14486.380859375 145.0096_0_3331.029541015625 149.0712_2825.66455078125_2230.1767578125 155.9819_4966.58056640625_7320.701171875 158.9944_0_5233.12841796875 160.9893_2938.758544921875_2731.804443359375 162.0209_4826.33984375_4651.41455078125 163.0250_2164.595458984375_5958.77880859375 167.0819_1843.4857177734375_3206.510986328125 174.9852_0_3329.8291015625 175.9716_1733.1021728515625_0 178.9977_0_2788.325439453125 184.0410_5493.36865234375_4013.833984375 185.1148_18006.044921875_25885.357421875 186.0583_3006.87255859375_7344.33935546875
M185T658,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_4739] FTMS + p ESI d Full ms2 185.1148@hcd30.00 [50.0000-205.0000] M185T658[185.1148,657.57][185.1148,657.57]",185.1148,657.573,176588.53,C11405,184.1099,C10H16O3,(3R)-3-Isopropenyl-6-oxoheptanoate,[M+H]+,185.1171764201,12.837547835215073,0,Ms2,0.7681405066757446,0.7552513421436537,0.25,0.23809523809523808,0,0.09503181521796561,17,0,0,0.00117840899003261,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_2309] FTMS + p ESI d Full ms2 185.1148@hcd30.00 [50.0000-205.0000] M185T318[185.1148,318.00][185.1148,318.00]: C19079",C19079,R09392,(4R)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone <=> (3R)-3-Isopropenyl-6-oxoheptanoate,n/a,51.9925_1233.5618896484375_0 57.0705_0_2508.30810546875 60.9584_4181.171875_0 70.0659_0_3292.55810546875 71.0498_0_3062.6796875 72.0452_1565.140380859375_2990.86328125 72.9376_1646.5582275390625_0 83.0861_0_2497.414306640625 84.9603_15409.5634765625_42514.71875 86.0971_1810.2830810546875_0 98.0606_2162.86767578125_5306.99267578125 101.9502_5928.97119140625_4090.17333984375 102.9708_3990.110595703125_9597.59765625 105.0341_2092.544189453125_3550.862060546875 106.0371_2404.5390625_4323.4541015625 114.0458_1578.290771484375_2399.01123046875 114.9637_2952.768798828125_2981.575927734375 115.9646_1428.528564453125_0 116.9690_3653.3154296875_9062.77734375 117.9800_5854.984375_3920.34033203125 118.9632_0_19889.509765625 119.9606_3979.1142578125_4052.742919921875 120.9730_3830.4716796875_9279.1484375 125.0005_1457.200927734375_0 126.0207_1791.7813720703125_3958.640625 131.0176_4487.8876953125_0 131.9742_0_3243.96240234375 132.9668_4099.01220703125_4263.93359375 133.9743_2200.739501953125_2896.309326171875 137.9713_6904.7255859375_5804.423828125 139.0152_1690.311767578125_3427.915771484375 140.0652_2686.489990234375_13250.345703125 140.9817_0_4041.864501953125 141.9793_1921.873291015625_39099.390625 142.5253_2510.943115234375_0 143.0075_1841.6021728515625_12367.4091796875 143.9968_5653.587890625_14486.380859375 145.0096_0_3331.029541015625 149.0712_2825.66455078125_2230.1767578125 155.9819_4966.58056640625_7320.701171875 158.9944_0_5233.12841796875 160.9893_2938.758544921875_2731.804443359375 162.0209_4826.33984375_4651.41455078125 163.0250_2164.595458984375_5958.77880859375 167.0819_1843.4857177734375_3206.510986328125 174.9852_0_3329.8291015625 175.9716_1733.1021728515625_0 178.9977_0_2788.325439453125 184.0410_5493.36865234375_4013.833984375 185.1148_18006.044921875_25885.357421875 186.0583_3006.87255859375_7344.33935546875
M185T658,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_4739] FTMS + p ESI d Full ms2 185.1148@hcd30.00 [50.0000-205.0000] M185T658[185.1148,657.57][185.1148,657.57]",185.1148,657.573,176588.53,C19084,184.1099,C10H16O3,(4S)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone,[M+H]+,185.1171764201,12.837547835215073,0,Ms2,0.7681405066757446,0.7552513421436537,0.25,0.23809523809523808,0,0.09503181521796561,17,0,0,0.00117840899003261,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_2309] FTMS + p ESI d Full ms2 185.1148@hcd30.00 [50.0000-205.0000] M185T318[185.1148,318.00][185.1148,318.00]: C11419",C11419,R09391,(4S)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone <=> (3S)-3-Isopropenyl-6-oxoheptanoate,n/a,51.9925_1233.5618896484375_0 57.0705_0_2508.30810546875 60.9584_4181.171875_0 70.0659_0_3292.55810546875 71.0498_0_3062.6796875 72.0452_1565.140380859375_2990.86328125 72.9376_1646.5582275390625_0 83.0861_0_2497.414306640625 84.9603_15409.5634765625_42514.71875 86.0971_1810.2830810546875_0 98.0606_2162.86767578125_5306.99267578125 101.9502_5928.97119140625_4090.17333984375 102.9708_3990.110595703125_9597.59765625 105.0341_2092.544189453125_3550.862060546875 106.0371_2404.5390625_4323.4541015625 114.0458_1578.290771484375_2399.01123046875 114.9637_2952.768798828125_2981.575927734375 115.9646_1428.528564453125_0 116.9690_3653.3154296875_9062.77734375 117.9800_5854.984375_3920.34033203125 118.9632_0_19889.509765625 119.9606_3979.1142578125_4052.742919921875 120.9730_3830.4716796875_9279.1484375 125.0005_1457.200927734375_0 126.0207_1791.7813720703125_3958.640625 131.0176_4487.8876953125_0 131.9742_0_3243.96240234375 132.9668_4099.01220703125_4263.93359375 133.9743_2200.739501953125_2896.309326171875 137.9713_6904.7255859375_5804.423828125 139.0152_1690.311767578125_3427.915771484375 140.0652_2686.489990234375_13250.345703125 140.9817_0_4041.864501953125 141.9793_1921.873291015625_39099.390625 142.5253_2510.943115234375_0 143.0075_1841.6021728515625_12367.4091796875 143.9968_5653.587890625_14486.380859375 145.0096_0_3331.029541015625 149.0712_2825.66455078125_2230.1767578125 155.9819_4966.58056640625_7320.701171875 158.9944_0_5233.12841796875 160.9893_2938.758544921875_2731.804443359375 162.0209_4826.33984375_4651.41455078125 163.0250_2164.595458984375_5958.77880859375 167.0819_1843.4857177734375_3206.510986328125 174.9852_0_3329.8291015625 175.9716_1733.1021728515625_0 178.9977_0_2788.325439453125 184.0410_5493.36865234375_4013.833984375 185.1148_18006.044921875_25885.357421875 186.0583_3006.87255859375_7344.33935546875
M208T660,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_4755] FTMS + p ESI d Full ms2 208.0395@hcd30.00 [50.0000-230.0000] M208T660[208.0395,659.91][208.0395,659.91]",208.0395,659.9100599999999,904936.44,C17212,208.0405,C7H12O5S,3-(2'-Methylthio)ethylmalic acid,[M]+,208.0399514201,2.169876874373937,0,Ms2,0.9983238456376816,0.9983238456376816,1,1,0,0.9983238456376816,2,0,0,0.00027891735293456,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_4411] FTMS + p ESI d Full ms2 208.0394@hcd30.00 [50.0000-230.0000] M208T611[208.0394,611.00][208.0394,611.00]: C17210",C17210,R08620,2-(2'-Methylthio)ethylmalic acid <=> 3-(2'-Methylthio)ethylmalic acid,n/a,84.9603_249682.6875_253296.265625 102.9707_87413.9921875_90911.9765625 120.9810_72383.625_66394.3828125 125.9863_44252.01171875_38595.61328125 138.9914_21611.08203125_21872.103515625 143.9968_149566.390625_147650.53125 162.0073_48875.85546875_44891.96484375 167.0125_15721.4580078125_13961.5068359375 184.9692_80936.09375_97596.625
M208T660,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_4755] FTMS + p ESI d Full ms2 208.0395@hcd30.00 [50.0000-230.0000] M208T660[208.0395,659.91][208.0395,659.91]",208.0395,659.9100599999999,904936.44,C17210,208.0405,C7H12O5S,2-(2'-Methylthio)ethylmalic acid,[M]+,208.0399514201,2.169876874373937,0,Ms2,0.9983238456376816,0.9983238456376816,1,1,0,0.9983238456376816,2,0,0,0.00027891735293456,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_4411] FTMS + p ESI d Full ms2 208.0394@hcd30.00 [50.0000-230.0000] M208T611[208.0394,611.00][208.0394,611.00]: C17212",C17212,R08620,2-(2'-Methylthio)ethylmalic acid <=> 3-(2'-Methylthio)ethylmalic acid,n/a,84.9603_249682.6875_253296.265625 102.9707_87413.9921875_90911.9765625 120.9810_72383.625_66394.3828125 125.9863_44252.01171875_38595.61328125 138.9914_21611.08203125_21872.103515625 143.9968_149566.390625_147650.53125 162.0073_48875.85546875_44891.96484375 167.0125_15721.4580078125_13961.5068359375 184.9692_80936.09375_97596.625
M128T661,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_4760] FTMS + p ESI d Full ms2 128.0708@hcd30.00 [50.0000-150.0000] M128T661[128.0708,660.55][128.0708,660.55]",128.0708,660.54858,509563.03,C03239,145.0739,C6H11NO3,6-Amino-2-oxohexanoate,[M+H-H2O]+,128.07061142010002,1.4724660107491665,0,Ms2,0.9977773664952114,0.9972032823387171,1,0.9411764705882353,0,0.9520002916850988,5,0,0,0.000285741120637392,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_4586] FTMS + p ESI d Full ms2 128.0708@hcd30.00 [50.0000-150.0000] M128T636[128.0708,635.83][128.0708,635.83]: C04092",C04092,R04175,6-Amino-2-oxohexanoate <=> Delta1-Piperideine-2-carboxylate + H2O,n/a,55.0551_9395.6533203125_8463.2509765625 69.0706_4763.9638671875_0 71.0498_6225.34423828125_5590.65869140625 81.0704_5079.97265625_4736.29931640625 82.0657_85234.9375_76803.1640625 83.0862_6961.392578125_5456.9716796875 85.0074_14335.029296875_7477.62109375 86.0606_23359.462890625_17213.28515625 94.0125_5153.94287109375_4000.5234375 96.5153_7580.35302734375_5226.3662109375 99.0444_0_4553.4609375 100.0761_15086.330078125_16077.689453125 105.0734_5306.97216796875_4257.203125 109.1016_7031.0576171875_7169.048828125 110.0604_0_3966.73583984375 120.0239_10824.2587890625_8767.451171875 127.0392_63284.66796875_55443.7109375 128.0708_88453.53125_78919.21875
M128T661,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_4760] FTMS + p ESI d Full ms2 128.0708@hcd30.00 [50.0000-150.0000] M128T661[128.0708,660.55][128.0708,660.55]",128.0708,660.54858,509563.03,C04076,145.0739,C6H11NO3,L-2-Aminoadipate 6-semialdehyde,[M+H-H2O]+,128.07061142010002,1.4724660107491665,0,Ms2,0.9977773664952114,0.9972032823387171,1,0.9411764705882353,0,0.9520002916850988,5,0,0,0.000285741120637392,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_4586] FTMS + p ESI d Full ms2 128.0708@hcd30.00 [50.0000-150.0000] M128T636[128.0708,635.83][128.0708,635.83]: C00450",C00450,R02317,"(S)-2,3,4,5-Tetrahydropyridine-2-carboxylate + H2O <=> L-2-Aminoadipate 6-semialdehyde",n/a,55.0551_9395.6533203125_8463.2509765625 69.0706_4763.9638671875_0 71.0498_6225.34423828125_5590.65869140625 81.0704_5079.97265625_4736.29931640625 82.0657_85234.9375_76803.1640625 83.0862_6961.392578125_5456.9716796875 85.0074_14335.029296875_7477.62109375 86.0606_23359.462890625_17213.28515625 94.0125_5153.94287109375_4000.5234375 96.5153_7580.35302734375_5226.3662109375 99.0444_0_4553.4609375 100.0761_15086.330078125_16077.689453125 105.0734_5306.97216796875_4257.203125 109.1016_7031.0576171875_7169.048828125 110.0604_0_3966.73583984375 120.0239_10824.2587890625_8767.451171875 127.0392_63284.66796875_55443.7109375 128.0708_88453.53125_78919.21875
