ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M338T256,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_1905] FTMS + p ESI d Full ms2 338.1195@hcd30.00 [50.0000-365.0000] M338T256[338.1195,255.94][338.1195,255.94]",338.1195,255.93891000000002,545641.5,C03868,337.1162,C16H19NO7,Indole-3-acetyl-myo-inositol,[M+H]+,338.1234764201,11.760398616473,0,Ms2,0.9976838527166545,0.9980105574904444,0.5,0.5,0,0.9953730699715472,3,13.53201496710286,77.63191672258839,0.00039927358108762,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_1555] FTMS + p ESI d Full ms2 338.1195@hcd30.00 [50.0000-365.0000] M338T207[338.1195,207.25][338.1195,207.25]: C04197",C04197,R04333,Indole-3-acetyl-beta-1-D-glucoside + myo-Inositol <=> D-Glucose + Indole-3-acetyl-myo-inositol,n/a,176.0663_400100.3125_158684.46875 188.0665_26564.921875_0 218.0776_0_9690.3310546875 248.0876_45244.15234375_15192.001953125
M102T257,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_1912] FTMS + p ESI d Full ms2 102.0921@hcd30.00 [50.0000-125.0000] M102T257[102.0921,256.79][102.0921,256.79]",102.0921,256.789356,1023481.5,C19491,101.0841,C5H11NO,(E)-2-Methylbutanal oxime,[M+H]+,102.0913764201,7.087520973681236,0,Ms2,0.998261014018896,0.998261014018896,1,1,0,0.9965250521100344,3,14.022384694523566,84.27565376215057,0.000303514597834834,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_1360] FTMS + p ESI d Full ms2 102.0921@hcd30.00 [50.0000-125.0000] M102T180[102.0921,180.42][102.0921,180.42]: C20312",C20312,R10030,(E)-2-Methylbutanal oxime <=> (Z)-2-Methylbutanal oxime,n/a,55.0552_48271.32421875_47983.109375 56.0505_16899.109375_18494.404296875 57.0001_18192.26953125_21287.1328125 59.0501_22995.517578125_26600.01171875 60.0566_35224.58984375_36839.640625 61.0406_20035.25390625_14949.7802734375 74.0609_19175.501953125_23284.44921875 83.0499_20631.158203125_24620.583984375 84.0452_23455.62890625_26663.275390625 85.0292_113616.546875_129344.484375 87.0687_48027.3046875_58676.6640625 97.0083_20306.90625_27670.431640625 101.0604_30063.427734375_33011.8828125 102.0920_189443.3125_200898.9375 103.0396_17683.5625_24265.013671875
M84T263,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_1955] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T263[84.0453,262.85][84.0453,262.85]",84.0453,262.853796,872613.62,C22624,101.0477,C4H7NO2,Vinylglycine,[M+H-H2O]+,84.0444114201,10.572630474192987,0,Ms2,0.9991378462462326,0.9991378462462326,1,1,0,0.9989553233680826,4,10.464162854452354,62.165728764363195,0.000322327986829611,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_1760] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T236[84.0453,235.63][84.0453,235.63]: C22625",C22625,R13113,Vinylglycine <=> (2E)-2-Aminobut-2-enoate,n/a,55.0552_74123.28125_70338.078125 56.0505_81294.8203125_88076.5625 56.9658_30147.216796875_32194.353515625 83.0500_66620.203125_64749.71484375 84.0452_373759.78125_426676.28125 85.0292_24157.291015625_22835.990234375
M174T266,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_1975] FTMS + p ESI d Full ms2 174.0767@hcd30.00 [50.0000-195.0000] M174T266[174.0767,265.64][174.0767,265.64]",174.0767,265.63512000000003,308890.53,C21248,173.0688,C7H11NO4,2-Aminovalienone,[M+H]+,174.0760764201,3.5822134724499697,0,Ms2,0.9665636508166898,0.9816287715386537,0.42857142857142855,0.42857142857142855,0,0.9665636508166898,2,13.31113778012381,73.07554533479158,0.000360659572487869,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_438] FTMS + p ESI d Full ms2 174.0768@hcd30.00 [50.0000-195.0000] M174T58[174.0768,58.19][174.0768,58.19]: C21247",C21247,R11252,2-Amino-5-epi-valiolone <=> 2-Aminovalienone,n/a,57.0344_7511.89697265625_7971.34423828125 72.0816_5230.83935546875_0 88.0223_6774.92431640625_8140.11083984375 97.0081_3818.248046875_3808.0771484375 98.9847_0_3713.537841796875 101.0601_2695.658203125_0 105.0700_0_3066.287841796875 109.1020_2349.98779296875_0 111.0444_3107.98681640625_3800.9951171875 116.9666_4664.5322265625_5234.64697265625 118.0869_6752.087890625_0 119.0859_2362.84228515625_3478.694580078125 120.0241_6391.2421875_6631.40673828125 128.0710_4882.767578125_0 129.0788_5027.89794921875_4899.15185546875 130.0326_4600.98876953125_5917.12255859375 131.0858_0_3032.35791015625 132.0658_5039.80859375_8230.1533203125 144.9657_0_4964.15869140625 146.0814_5957.470703125_7633.38427734375 147.0440_0_3104.195068359375 148.9772_0_4164.22314453125 149.9405_0_3083.307861328125 151.0186_5145.6748046875_4706.34033203125 151.9380_4126.693359375_4248.92138671875 155.0705_4763.72705078125_6065.37451171875 157.0762_2381.439208984375_0 158.0612_9061.109375_0 173.0794_44797.54296875_52307.0234375 174.1281_33814.6640625_30575.984375 174.9855_12313.5263671875_11782.33203125
M102T281,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_2085] FTMS + p ESI d Full ms2 102.0921@hcd30.00 [50.0000-125.0000] M102T281[102.0921,281.07][102.0921,281.07]",102.0921,281.069976,1137146.8,C01842,101.0841,C5H11NO,Pentanamide,[M+H]+,102.0913764201,7.087520973681236,0,Ms2,0.8287675919293903,0.832053863580841,0.6666666666666666,0.5833333333333333,0,0.8287675919293903,2,11.158899933209005,67.57625071193551,0.000430415062086503,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_128] FTMS + p ESI d Full ms2 102.0669@hcd30.00 [50.0000-125.0000] M102T17[102.0669,16.90][102.0669,16.90]: C00803",C00803,R02938,Pentanamide + H2O <=> Pentanoate + Ammonia,n/a,55.0552_50316.23828125_263507.15625 56.0505_18686.21875_28427.921875 57.0183_25199.888671875_58570.9375 59.0501_25537.732421875_170237.796875 60.0566_46755.14453125_200261.6875 61.0406_16669.966796875_0 73.0657_0_59717.00390625 74.0609_18746.2734375_35356.140625 76.5161_9811.1376953125_0 83.0500_23466.462890625_108898.65625 84.0452_26205.1484375_56227.08203125 85.0292_132784.3125_232563.25 87.0687_40326.640625_20162.54296875 97.0083_30549.296875_0 101.0605_30687.189453125_90478.2578125 102.0920_181360.546875_213221.3125 103.0397_19636.091796875_47682.58203125
M143T283,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_2096] FTMS + p ESI d Full ms2 143.0344@hcd30.00 [50.0000-165.0000] M143T283[143.0344,282.66][143.0344,282.66]",143.0344,282.658728,1783079.9,C20448,142.0266,C6H6O4,5-Hydroxymethyl-2-furoate,[M+H]+,143.0338764201,3.66051733012991,0,Ms2,0.8824854764747738,0.8908390685007549,0.42857142857142855,0.4033613445378151,0,0.8824854764747738,2,11.980796234826434,74.89400363653243,0.000403599737982833,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_2362] FTMS + p ESI d Full ms2 144.0661@hcd30.00 [50.0000-165.0000] M144T320[144.0661,320.02][144.0661,320.02]: C11101",C11101,R10216,5-Hydroxymethyl-2-furaldehyde + H2O + Oxygen <=> 5-Hydroxymethyl-2-furoate + Hydrogen peroxide,n/a,55.0557_22236.35546875_0 71.0501_0_32424.474609375 72.9380_19221.2890625_0 79.0188_23750.892578125_17285.798828125 84.9605_60757.24609375_79056.3515625 88.0240_51477.296875_41341.35546875 97.0084_51523.50390625_54810.79296875 98.0608_0_79938.265625 99.0448_0_107078.6640625 102.9709_20300.197265625_27277.564453125 113.9643_21968.810546875_0 116.9667_54361.859375_37671.6171875 118.9635_142415.375_0 120.0241_349378.875_344723.3125 120.9813_17664.333984375_20030.416015625 121.9667_0_33210.40625 125.0239_21299.49609375_0 127.0394_0_36055.7890625 131.9746_37085.69921875_0 141.9792_95150.4375_0 143.0337_217324.8125_94938.25 144.0841_18033.69921875_35395.41015625 145.0498_0_30965.0703125
M283T285,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_2116] FTMS + p ESI d Full ms2 283.2642@hcd30.00 [50.0000-305.0000] M283T285[283.2642,285.45][283.2642,285.45]",283.2642,285.448602,201246.73,C03195,300.2664,C18H36O3,(R)-10-Hydroxystearate,[M+H-H2O]+,283.26311142009996,3.8429843942728183,0,Ms2,0.9691485814882449,0.975263431469127,0.6666666666666666,0.6363636363636364,0,0.9312979505323783,4,9.689805421534855,51.3921003942652,0.000340245078253255,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_1334] FTMS + p ESI d Full ms2 283.2640@hcd30.00 [50.0000-305.0000] M283T177[283.2640,176.82][283.2640,176.82]: C00712",C00712,R02813,(R)-10-Hydroxystearate <=> (9Z)-Octadecenoic acid + H2O,n/a,50.8765_1254.623291015625_0 55.0551_2756.720947265625_3204.359375 55.7472_1357.4591064453125_0 57.0708_11670.7626953125_12791.125 61.1178_0_1404.2230224609375 61.4640_1400.95458984375_0 65.0141_0_1650.1451416015625 67.0551_1401.525146484375_1408.5426025390625 68.1385_0_1493.068115234375 69.0708_6846.82470703125_12637.876953125 71.0865_7968.6171875_9862.7080078125 73.1570_1470.964111328125_0 79.3637_1410.4481201171875_0 81.0708_7644.2177734375_7531.0107421875 82.2262_0_1492.66845703125 83.0865_9599.5791015625_11451.2294921875 85.1019_3602.4794921875_4488.703125 86.0609_0_1524.0614013671875 89.0610_2131.14990234375_0 93.0708_1731.644287109375_0 95.0863_8027.7490234375_11334.73828125 97.1019_9420.5458984375_9029.349609375 98.0609_8373.927734375_9443.4697265625 99.0812_0_1873.37548828125 100.0764_2169.85302734375_0 101.0176_1469.4984130859375_0 107.0862_3142.073486328125_2618.052734375 109.1018_6410.53173828125_4744.474609375 111.1173_3114.844482421875_4290.0751953125 114.0917_1556.779541015625_0 121.1018_4566.9130859375_5545.03759765625 123.1171_2514.364990234375_2696.85595703125 124.0763_1730.030517578125_2317.0576171875 125.0970_2678.127197265625_0 132.5489_1585.079833984375_0 135.1171_4209.10546875_6392.0283203125 138.1850_0_1451.3858642578125 139.1119_2877.769287109375_1996.2099609375 149.1331_4493.078125_3457.55322265625 153.1279_0_2612.680908203125 163.1485_2430.087158203125_3735.73291015625 172.9436_0_1563.20751953125 177.1646_1833.29443359375_2041.7392578125 180.1387_9582.734375_11543.58984375 180.8099_1382.7353515625_0 184.6780_0_1827.8399658203125 214.9733_1751.5635986328125_0 224.9884_0_1857.6829833984375 232.9346_0_2437.457763671875 242.2464_1886.335205078125_0 247.2430_3413.6943359375_3856.09375 265.1913_1955.4185791015625_3394.102294921875 278.8879_0_1510.2296142578125 282.2500_3004.624755859375_2845.516357421875 283.2449_1650.74853515625_2377.36962890625 284.2954_20481.19921875_27202.896484375 285.0114_3559.25146484375_3766.406005859375
M121T286,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_2121] FTMS + p ESI d Full ms2 121.0655@hcd30.00 [50.0000-140.0000] M121T286[121.0655,286.11][121.0655,286.11]",121.0655,286.111542,780028.31,C00601,120.0575,C8H8O,Phenylacetaldehyde,[M+H]+,121.0647764201,5.976763817909826,0,Ms2,0.9944494800683807,0.9944494800683807,1,1,0,0.985919326191874,5,13.895336340356367,81.87285527710559,0.000299608005046918,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_2308] FTMS + p ESI d Full ms2 121.0654@hcd30.00 [50.0000-140.0000] M121T312[121.0654,312.42][121.0654,312.42]: C02083",C02083,R02615,Styrene oxide <=> Phenylacetaldehyde,n/a,56.0504_12493.4765625_7906.322265625 65.0395_7933.58740234375_7997.8623046875 79.0551_18062.232421875_21395.58203125 84.9605_18772.671875_9286.66015625 91.0550_12549.5712890625_10125.2138671875 93.0706_56883.8046875_52536.8671875 97.0083_99920.6875_94075.3984375 104.0713_20630.373046875_15515.2314453125 105.0706_9111.23828125_9553.56640625 120.0241_152695.4375_124197.0546875 121.0471_54308.05078125_48030.01171875 122.0969_22718.9609375_30347.279296875
M153T291,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_2155] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T291[153.1279,290.76][153.1279,290.76]",153.1279,290.76144600000003,877579.88,C01499,152.1201,C10H16O,Geranial,[M+H]+,153.1273764201,3.4192325500756793,0,Ms2,0.986327723272544,0.9878307982302297,1,1,0,0.9728423776960001,3,13.769058442280825,81.83346132974297,0.000289495621285758,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_1800] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T241[153.1279,241.14][153.1279,241.14]: C09847",C09847,R08099,cis-Citral <=> Geranial,n/a,55.0551_5388.43310546875_6103.41650390625 55.9353_0_3632.947021484375 57.0344_4899.7099609375_5954.0986328125 67.0551_5084.13818359375_7370.9775390625 69.0708_15420.123046875_15039.37890625 70.9426_5007.76025390625_4435.86962890625 79.0551_9279.7080078125_10972.0498046875 81.0706_6384.50048828125_8234.916015625 83.0500_15682.236328125_20978.89453125 88.9530_6285.87939453125_3588.780517578125 93.0707_18067.908203125_22025.541015625 95.0863_12426.259765625_13933.5546875 97.0655_20164.685546875_26256.9921875 98.0608_55756.265625_58153.33203125 99.5131_0_3417.160400390625 100.5108_7237.3173828125_0 107.0862_19369.564453125_25286.54296875 108.0507_3209.88427734375_3409.971923828125 108.5181_3587.437744140625_0 109.1018_15958.7158203125_14565.8828125 109.9594_9383.28125_9263.87109375 111.0448_20969.08984375_26783.763671875 111.9690_15855.119140625_8992.6796875 116.9667_5724.76513671875_6325.7978515625 121.0290_3056.03076171875_5906.34228515625 125.0602_15868.333984375_21155.037109375 126.0083_6351.63427734375_5327.97412109375 129.9785_20038.626953125_14778.791015625 130.9824_47076.38671875_62964.65234375 135.1174_20841.025390625_17483.708984375 136.0399_6050.58349609375_5710.87451171875 152.0708_8575.4345703125_6727.30908203125 153.1278_54734.8125_58517.09375 154.1227_46544.33984375_49269.453125
M160T299,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_2211] FTMS + p ESI d Full ms2 160.0974@hcd30.00 [50.0000-180.0000] M160T299[160.0974,298.67][160.0974,298.67]",160.0974,298.66674,1322269.2,C00398,160.1,C10H12N2,Tryptamine,[M]+,160.0994514201,12.813575361015156,0,Ms2,0.9560670159960122,0.9639746963626133,0.6666666666666666,0.4242424242424242,0,0.9560670159960122,2,16.040134999360667,98.18679728005195,0.000441121717551942,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_2276] FTMS + p ESI d Full ms2 160.0762@hcd30.00 [50.0000-180.0000] M160T308[160.0762,307.88][160.0762,307.88]: C00637",C00637,R02173,Tryptamine + H2O + Oxygen <=> Indole-3-acetaldehyde + Ammonia + Hydrogen peroxide,n/a,72.9380_43514.234375_39349.5546875 90.9485_48900.0546875_33151.296875 98.0972_40420.0078125_0 108.9589_21894.98046875_0 113.9642_119799.4453125_89845.53125 114.9718_20666.21875_0 131.9747_168128.390625_129019.1953125 137.9872_82889.234375_77629.1015625 154.9909_19242.060546875_0 160.0866_346706.3125_543052.8125 161.0882_35237.48046875_27312.708984375
M128T299,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_2216] FTMS + p ESI d Full ms2 128.0712@hcd30.00 [50.0000-150.0000] M128T299[128.0712,299.46][128.0712,299.46]",128.0712,299.45964,1108646.6,C01751,110.0368,C6H6O2,Resorcinol,[M+NH4]+,128.0706254201,4.48640990338249,0,Ms2,0.9620897392913843,0.9863628487279935,0.42857142857142855,0.2571428571428571,0,0.9620897392913844,2,6.553171834160973,39.61256807918201,0.000392919181325644,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_758] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T98[127.0396,98.05][127.0396,98.05]: C01108",C01108,R05250,"1,2,3-Trihydroxybenzene + NADP+ + H2O <=> Resorcinol + Oxygen + NADPH + H+",n/a,55.0552_21618.634765625_40132.25 55.9354_24210.46484375_0 69.0708_22608.408203125_0 71.0501_17265.32421875_44310.7109375 81.0707_15901.583984375_52580.73828125 82.0660_55202.3828125_167503.21875 83.0864_18589.8984375_0 86.0608_15464.7783203125_0 100.0765_18403.1484375_45691.22265625 109.0654_22668.845703125_56162.71484375 118.0355_13271.080078125_0 126.0667_0_44308.74609375 127.0395_239386.65625_774739.9375 128.0711_84257.0625_143153.375 128.9514_17301.36328125_0 146.9617_40015.86328125_0
M204T300,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_2218] FTMS + p ESI d Full ms2 204.1237@hcd30.00 [50.0000-225.0000] M204T300[204.1237,299.72][204.1237,299.72]",204.1237,299.723982,976054.25,C08299,204.1263,C12H16N2O,Bufotenine,[M]+,204.1257514201,10.049886906685337,0,Ms2,0.9071047593581623,0.923527958500406,0.1111111111111111,0.08641975308641975,0,0.9071047593581621,2,14.928696078443297,89.41503637122781,0.000511088019045818,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_829] FTMS + p ESI d Full ms2 190.1081@hcd30.00 [50.0000-210.0000] M190T107[190.1081,107.36][190.1081,107.36]: C06212",C06212,R08537,S-Adenosyl-L-methionine + N-Methylserotonin <=> S-Adenosyl-L-homocysteine + Bufotenine,n/a,57.0709_139737.46875_0 60.0453_20221.880859375_0 86.0972_28081.490234375_0 98.0972_0_11024.5546875 105.9637_0_15852.5625 139.9825_76886.6640625_0 144.1024_0_45546.609375 146.9617_0_12469.4990234375 149.0237_401233.15625_134640.515625 149.9408_0_10830.9375 158.1179_85419.546875_0 167.9624_0_8210.0537109375 189.0919_0_6754.4970703125 191.0412_0_17125.833984375 204.1389_27006.279296875_0
M145T300,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_2219] FTMS + p ESI d Full ms2 145.1228@hcd30.00 [50.0000-165.0000] M145T300[145.1228,299.86][145.1228,299.86]",145.1228,299.856072,1040178.4,C06423,144.115,C8H16O2,Octanoic acid,[M+H]+,145.1222764201,3.6078403945123276,0,Ms2,0.8169333672573451,0.8967081366044095,0.1111111111111111,0.07142857142857142,0,0.8169333672573451,2,10.819154962475572,65.1000220507816,0.000488759302495444,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_1132] FTMS + p ESI d Full ms2 330.0595@hcd30.00 [50.0000-355.0000] M330T148[330.0595,148.34][330.0595,148.34]: C00020",C00020,R12429,ATP + Octanoic acid + Lipoyl-carrier protein E2 <=> [Lipoyl-carrier protein E2]-N6-octanoyl-L-lysine + AMP + Diphosphate,n/a,57.0345_18458.193359375_0 63.0988_0_1462.8460693359375 71.0501_67270.328125_0 81.0344_17788.10546875_0 85.0293_16083.2548828125_0 91.6631_0_1583.5987548828125 98.0608_20417.142578125_0 99.0148_210944.96875_15324.4052734375 116.9667_62472.39453125_0 118.0657_19354.396484375_0 121.9667_29505.86328125_0 127.0395_70502.8671875_0 128.0713_10996.453125_0 144.1024_22070.37109375_0 145.0499_55835.8515625_0 146.0815_49752.15234375_0 181.9928_0_4480.9189453125 208.9962_0_1635.453125 256.0802_0_2210.0615234375 283.9320_0_3663.968994140625 329.1352_0_2405.010498046875 330.0593_0_2392.426513671875
M160T308,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_2276] FTMS + p ESI d Full ms2 160.0762@hcd30.00 [50.0000-180.0000] M160T308[160.0762,307.88][160.0762,307.88]",160.0762,307.88265,1474286.5,C00637,159.0684,C10H9NO,Indole-3-acetaldehyde,[M+H]+,160.0756764201,3.270816648600689,0,Ms2,0.9639746963626133,0.9560670159960122,0.6666666666666666,0.4242424242424242,0,0.9560670159960122,2,13.149252985270117,81.11224381529591,0.000364442358815796,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_2211] FTMS + p ESI d Full ms2 160.0974@hcd30.00 [50.0000-180.0000] M160T299[160.0974,298.67][160.0974,298.67]: C00398",C00398,R02173,Tryptamine + H2O + Oxygen <=> Indole-3-acetaldehyde + Ammonia + Hydrogen peroxide,n/a,72.9380_39349.5546875_43514.234375 90.9485_33151.296875_48900.0546875 98.0972_0_40420.0078125 108.9589_0_21894.98046875 113.9642_89845.53125_119799.4453125 114.9718_0_20666.21875 131.9747_129019.1953125_168128.390625 137.9872_77629.1015625_82889.234375 154.9909_0_19242.060546875 160.0866_543052.8125_346706.3125 161.0882_27312.708984375_35237.48046875
M113T311,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_2295] FTMS + p ESI d Full ms2 113.0352@hcd30.00 [50.0000-135.0000] M113T311[113.0352,310.64][113.0352,310.64]",113.0352,310.644438,1763518.8,C00106,112.0273,C4H4N2O2,Uracil,[M+H]+,113.0345764201,5.516687722125968,0,Ms2,0.9992335639231941,0.9992335639231941,1,1,0,0.9992335639231941,2,14.110443364146551,88.1391925448704,0.000294905856307713,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_2127] FTMS + p ESI d Full ms2 113.0353@hcd30.00 [50.0000-135.0000] M113T287[113.0353,287.02][113.0353,287.02]: C20254",C20254,R12544,Uracil + Reduced FMN + Oxygen + NADH <=> Ureidoacrylate + H2O + FMN + NAD+ + H+,n/a,67.0552_41154.375_38790.97265625 68.0504_17538.140625_21600.6796875 69.0709_15921.8203125_15204.396484375 70.0297_71440.5390625_66596.1484375 71.0500_17035.09765625_16966.298828125 72.9380_149669.90625_150155.421875 90.9485_133245.484375_143053.71875 95.0499_30561.849609375_27661.654296875 96.0088_37990.05859375_33260.015625 108.9589_81577.3828125_77981.34375 112.0624_84776.2578125_80637.296875 113.0352_267249.84375_277071.5 114.0919_150237.953125_156262.890625 131.9747_44283.94921875_43533.70703125
M163T311,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_2297] FTMS + p ESI d Full ms2 163.0395@hcd30.00 [50.0000-185.0000] M163T311[163.0395,310.90][163.0395,310.90]",163.0395,310.899378,2205064.2,C01405,180.0423,C9H8O4,Aspirin,[M+H-H2O]+,163.03901142010002,2.9966965059351462,0,Ms2,0.7704722012917546,0.7630087581762045,0.5,0.2857142857142857,0,0.7630087581762045,2,7.583469733365783,48.10514296727695,0.000486443568100173,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_416] FTMS + p ESI d Full ms2 139.0395@hcd30.00 [50.0000-160.0000] M139T55[139.0395,55.36][139.0395,55.36]: C00805",C00805,R02942,Aspirin + H2O <=> Salicylate + Acetate,n/a,80.9459_0_858920.9375 98.9563_0_298345.375 114.9714_0_245085.640625 115.9706_0_556800.8125 116.9667_305905.3125_4012994 138.9863_55303.16796875_403407.59375 139.9825_1104563.75_2900600.5 163.0393_192964.203125_0
M144T320,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_2362] FTMS + p ESI d Full ms2 144.0661@hcd30.00 [50.0000-165.0000] M144T320[144.0661,320.02][144.0661,320.02]",144.0661,320.016888,1542806.8,C00956,161.0688,C6H11NO4,L-2-Aminoadipate,[M+H-H2O]+,144.06551142010002,4.085485065416035,0,Ms2,0.8908390685007549,0.8824854764747738,0.42857142857142855,0.4033613445378151,0,0.8824854764747738,2,8.975762935951346,55.54481739610658,0.000407066604948052,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_2096] FTMS + p ESI d Full ms2 143.0344@hcd30.00 [50.0000-165.0000] M143T283[143.0344,282.66][143.0344,282.66]: C00322",C00322,R01939,L-2-Aminoadipate + 2-Oxoglutarate <=> 2-Oxoadipate + L-Glutamate,n/a,55.0557_0_22236.35546875 71.0501_32424.474609375_0 72.9380_0_19221.2890625 79.0188_17285.798828125_23750.892578125 84.9605_79056.3515625_60757.24609375 88.0240_41341.35546875_51477.296875 97.0084_54810.79296875_51523.50390625 98.0608_79938.265625_0 99.0448_107078.6640625_0 102.9709_27277.564453125_20300.197265625 113.9643_0_21968.810546875 116.9667_37671.6171875_54361.859375 118.9635_0_142415.375 120.0241_344723.3125_349378.875 120.9813_20030.416015625_17664.333984375 121.9667_33210.40625_0 125.0239_0_21299.49609375 127.0394_36055.7890625_0 131.9746_0_37085.69921875 141.9792_0_95150.4375 143.0337_94938.25_217324.8125 144.0841_35395.41015625_18033.69921875 145.0498_30965.0703125_0
M118T325,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_2396] FTMS + p ESI d Full ms2 118.0658@hcd30.00 [50.0000-140.0000] M118T325[118.0658,324.86][118.0658,324.86]",118.0658,324.85679999999996,598771.56,C16075,135.0684,C8H9NO,(Z)-Phenylacetaldehyde oxime,[M+H-H2O]+,118.0651114201,5.832170704812601,0,Ms2,0.8548088212303351,0.9731053509271128,0.6666666666666666,0.5185185185185185,0,0.14385477952747,17,1.4099303531359415,8.145535873637481,0.000540726455924989,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_4358] FTMS + p ESI d Full ms2 118.0658@hcd30.00 [50.0000-140.0000] M118T597[118.0658,596.94][118.0658,596.94]: C16074",C16074,R07638,(Z)-Phenylacetaldehyde oxime <=> Phenylacetonitrile + H2O,n/a,53.0396_0_8340.857421875 55.0552_12906.400390625_11133.484375 72.0817_138045.390625_112934.453125 91.0550_41973.8125_22267.26171875 95.0499_7539.919921875_12775.23828125 100.0252_12127.19140625_0 116.9667_83349.3984375_0 118.0761_42540.5703125_56749.89453125 119.0860_30617.203125_12378.48046875 139.9823_8514.0234375_0
M192T330,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_2430] FTMS + p ESI d Full ms2 192.0662@hcd30.00 [50.0000-215.0000] M192T330[192.0662,329.61][192.0662,329.61]",192.0662,329.60630399999997,2039889.9,C21889,191.0582,C10H9NO3,(2S)-3-(4-Hydroxyphenyl)-2-isocyanopropanoate,[M+H]+,192.0654764201,3.7673463629278494,0,Ms2,0.7724030258576287,0.969491995839337,0.1111111111111111,0.05555555555555555,0,0.7724030258576287,2,10.205508939930633,64.39274786662864,0.000497544169788232,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_1257] FTMS + p ESI d Full ms2 145.0501@hcd30.00 [50.0000-165.0000] M145T166[145.0501,165.99][145.0501,165.99]: C21890",C21890,R12076,(2S)-3-(4-Hydroxyphenyl)-2-isocyanopropanoate + 2-Oxoglutarate + Oxygen <=> 4-[(E)-2-Isocyanoethenyl]phenol + Succinate + 2 CO2 + H2O,n/a,71.0501_0_79556.7109375 84.0816_0_294970.09375 94.0659_144618.5625_0 99.0266_62576.16015625_251868.53125 104.0502_37765.15625_0 105.9637_36386.34765625_0 107.9603_44004.96484375_0 116.9668_45444.46875_140543.15625 127.0395_0_73580.046875 132.0449_35804.7578125_0 139.9825_76876.5859375_0 144.1023_0_65722.703125 145.0500_0_66934.109375 146.0710_431757.59375_1291387.875 150.0554_142562.6875_0 164.0710_24188.70703125_0 167.9774_181431.921875_0 168.9784_47527.17578125_0 169.9746_25570.078125_0 174.0555_184381.03125_0 192.0661_76165.046875_0
