ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M283T691,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_4982] FTMS + p ESI d Full ms2 283.2017@hcd30.00 [50.0000-305.0000] M283T691[283.2017,691.10][283.2017,691.10]",283.2017,691.09704,164041.77,C05919,282.1984,C20H26O,11-cis-Dehydroretinal,[M+H]+,283.2056764201,14.040947141216108,0,Ms2,0.9800015704828915,0.989098933438203,1,0.7692307692307693,0,0.9741847751585361,5,0,0,0.000382674206599818,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_4414] FTMS + p ESI d Full ms2 283.2015@hcd30.00 [50.0000-305.0000] M283T611[283.2015,611.14][283.2015,611.14]: C05918",C05918,R05043,all-trans-Dehydroretinal <=> 11-cis-Dehydroretinal,n/a,57.0706_3313.829345703125_0 69.0705_0_3985.46240234375 81.0707_2337.646484375_0 83.0858_3366.565673828125_0 86.0606_4225.39892578125_6970.166015625 95.0860_8009.564453125_11972.2744140625 97.1018_2962.025634765625_0 98.0605_36121.70703125_68687.8203125 124.0760_11558.169921875_15527.6865234375 180.1383_43824.1328125_63459.22265625 181.1419_3045.95166015625_6630.76318359375 209.1289_2369.995361328125_4229.3251953125 265.1916_10430.7294921875_15621.6337890625 282.2799_6442.7177734375_0 284.2929_0_3787.581787109375
M369T698,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_5029] FTMS + p ESI d Full ms2 369.3517@hcd30.00 [50.0000-395.0000] M369T698[369.3517,697.97][369.3517,697.97]",369.3517,697.9669200000001,1154530,C01189,386.3549,C27H46O,Lathosterol,[M+H-H2O]+,369.35161142009997,0.23982534809770228,0,Ms2,0.9935153439333709,0.9937707438514036,1,1,0,0.9843198426471592,4,0,0,0.000272227889099175,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_5689] FTMS + p ESI d Full ms2 369.3517@hcd30.00 [50.0000-395.0000] M369T792[369.3517,791.55][369.3517,791.55]: C03845",C03845,R03353,Lathosterol <=> 5alpha-Cholest-8-en-3beta-ol,n/a,55.0551_0_26545.365234375 57.0707_26940.708984375_92888.8828125 67.0551_11024.5654296875_46003.61328125 69.0706_17787.853515625_84232.1875 71.0863_17059.98046875_92789.90625 81.0705_47949.28515625_160243.21875 83.0862_28319.634765625_117426.421875 85.1018_7192.89697265625_41622.359375 93.0704_10776.6904296875_50479.421875 95.0860_48032.29296875_239416.015625 97.1017_21088.9921875_108017.3828125 105.0702_5997.216796875_43026.35546875 107.0859_16960.869140625_77203.2890625 109.1015_56325.5_248234.90625 111.1171_14191.984375_77532.640625 119.0859_11739.9248046875_60456.79296875 121.1014_23540.416015625_109039.3046875 123.1169_25855.634765625_142185.015625 125.1326_6322.19873046875_30474.326171875 127.1119_5839.3857421875_0 133.1013_23062.34375_88675.2734375 135.1169_53995.8671875_278073.125 137.1326_11640.552734375_43754.15234375 147.1168_85063.25_404153.125 149.1324_31171.00390625_130590.390625 151.1478_9340.236328125_38106.34375 159.1169_6967.8291015625_0 161.1325_80254.875_346015.96875 163.1480_12436.3818359375_52749.07421875 165.1639_7564.1083984375_41656.48046875 175.1481_33806.03125_143810.375 177.1634_5041.73193359375_28507.65625 179.1793_6543.45458984375_39014.17578125 187.1483_7347.3720703125_25158.404296875 189.1637_17245.525390625_77662.3125 193.1952_8205.2392578125_40891.1015625 201.1639_8388.6318359375_52272.75390625 203.1794_14539.8310546875_78280.65625 205.1951_7527.26318359375_25725.6171875 215.1795_18757.705078125_103490.1171875 217.1951_9439.875_58154.15234375 219.2100_8682.021484375_31550.482421875 229.1952_11268.7861328125_46690.7109375 233.2262_11024.166015625_56194.34765625 243.2107_14904.6474609375_72993.9296875 245.2266_0_23538.634765625 247.2418_9233.119140625_36952.6328125 257.2259_10151.3017578125_48400.453125 259.2424_16074.08984375_67466.46875 273.2576_8076.18603515625_47438.2265625 287.2723_11217.2197265625_49460.55078125 369.3514_99250.3515625_464417.90625 370.3555_12501.4873046875_61997.453125
M369T698,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_5029] FTMS + p ESI d Full ms2 369.3517@hcd30.00 [50.0000-395.0000] M369T698[369.3517,697.97][369.3517,697.97]",369.3517,697.9669200000001,1154530,C03845,386.3549,C27H46O,5alpha-Cholest-8-en-3beta-ol,[M+H-H2O]+,369.35161142009997,0.23982534809770228,0,Ms2,0.9935153439333709,0.9937707438514036,1,1,0,0.9843198426471592,4,0,0,0.000272227889099175,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_5689] FTMS + p ESI d Full ms2 369.3517@hcd30.00 [50.0000-395.0000] M369T792[369.3517,791.55][369.3517,791.55]: C01189",C01189,R03353,Lathosterol <=> 5alpha-Cholest-8-en-3beta-ol,n/a,55.0551_0_26545.365234375 57.0707_26940.708984375_92888.8828125 67.0551_11024.5654296875_46003.61328125 69.0706_17787.853515625_84232.1875 71.0863_17059.98046875_92789.90625 81.0705_47949.28515625_160243.21875 83.0862_28319.634765625_117426.421875 85.1018_7192.89697265625_41622.359375 93.0704_10776.6904296875_50479.421875 95.0860_48032.29296875_239416.015625 97.1017_21088.9921875_108017.3828125 105.0702_5997.216796875_43026.35546875 107.0859_16960.869140625_77203.2890625 109.1015_56325.5_248234.90625 111.1171_14191.984375_77532.640625 119.0859_11739.9248046875_60456.79296875 121.1014_23540.416015625_109039.3046875 123.1169_25855.634765625_142185.015625 125.1326_6322.19873046875_30474.326171875 127.1119_5839.3857421875_0 133.1013_23062.34375_88675.2734375 135.1169_53995.8671875_278073.125 137.1326_11640.552734375_43754.15234375 147.1168_85063.25_404153.125 149.1324_31171.00390625_130590.390625 151.1478_9340.236328125_38106.34375 159.1169_6967.8291015625_0 161.1325_80254.875_346015.96875 163.1480_12436.3818359375_52749.07421875 165.1639_7564.1083984375_41656.48046875 175.1481_33806.03125_143810.375 177.1634_5041.73193359375_28507.65625 179.1793_6543.45458984375_39014.17578125 187.1483_7347.3720703125_25158.404296875 189.1637_17245.525390625_77662.3125 193.1952_8205.2392578125_40891.1015625 201.1639_8388.6318359375_52272.75390625 203.1794_14539.8310546875_78280.65625 205.1951_7527.26318359375_25725.6171875 215.1795_18757.705078125_103490.1171875 217.1951_9439.875_58154.15234375 219.2100_8682.021484375_31550.482421875 229.1952_11268.7861328125_46690.7109375 233.2262_11024.166015625_56194.34765625 243.2107_14904.6474609375_72993.9296875 245.2266_0_23538.634765625 247.2418_9233.119140625_36952.6328125 257.2259_10151.3017578125_48400.453125 259.2424_16074.08984375_67466.46875 273.2576_8076.18603515625_47438.2265625 287.2723_11217.2197265625_49460.55078125 369.3514_99250.3515625_464417.90625 370.3555_12501.4873046875_61997.453125
M88T704,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_5068] FTMS + p ESI d Full ms2 88.0763@hcd30.00 [50.0000-110.0000] M88T704[88.0763,703.52][88.0763,703.52]",88.0763,703.5165,679098.44,C03219,87.0684,C4H9NO,(E)-2-Methylpropanal oxime,[M+H]+,88.0756764201,7.079996548538634,0,Ms2,0.9999841887101139,0.9999841887101139,1,1,0,0.9998422592677472,5,0,0,0.000302761110798006,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_4685] FTMS + p ESI d Full ms2 88.0763@hcd30.00 [50.0000-110.0000] M88T649[88.0763,649.01][88.0763,649.01]: C20315",C20315,R10034,(E)-2-Methylpropanal oxime <=> (Z)-2-Methylpropanal oxime,n/a,70.0659_110887.9375_136058.15625 87.0446_36597.421875_47013.49609375 88.0762_361876.90625_440633.15625
M88T704,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_5068] FTMS + p ESI d Full ms2 88.0763@hcd30.00 [50.0000-110.0000] M88T704[88.0763,703.52][88.0763,703.52]",88.0763,703.5165,679098.44,C20315,87.0684,C4H9NO,(Z)-2-Methylpropanal oxime,[M+H]+,88.0756764201,7.079996548538634,0,Ms2,0.9999841887101139,0.9999841887101139,1,1,0,0.9998422592677472,5,0,0,0.000302761110798006,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_4685] FTMS + p ESI d Full ms2 88.0763@hcd30.00 [50.0000-110.0000] M88T649[88.0763,649.01][88.0763,649.01]: C03219",C03219,R10034,(E)-2-Methylpropanal oxime <=> (Z)-2-Methylpropanal oxime,n/a,70.0659_110887.9375_136058.15625 87.0446_36597.421875_47013.49609375 88.0762_361876.90625_440633.15625
M279T704,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_5073] FTMS + p ESI d Full ms2 279.1591@hcd30.00 [50.0000-305.0000] M279T704[279.1591,704.30][279.1591,704.30]",279.1591,704.30466,604650.19,C03343,278.1518,C16H22O4,Mono-(2-ethylhexyl)phthalate,[M+H]+,279.1590764201,0.08446760294239763,0,Ms2,0.9944745588942622,0.980055768365102,0.6,0.36,0,0.7788577934622303,13,0,0,0.000368318748000623,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_5442] FTMS + p ESI d Full ms2 391.2845@hcd30.00 [50.0000-420.0000] M391T757[391.2845,756.56][391.2845,756.56]: C03690",C03690,R04202,Bis(2-ethylhexyl)phthalate + H2O <=> Mono-(2-ethylhexyl)phthalate + 2-Ethylhexan-1-ol,n/a,57.0707_97692.1640625_18358.59765625 71.0863_0_20643.95703125 149.0233_409369.125_133177.671875 167.0340_21831.9453125_12463.39453125 355.2608_0_10683.666015625
M208T704,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_5074] FTMS + p ESI d Full ms2 208.0394@hcd30.00 [50.0000-230.0000] M208T704[208.0394,704.44][208.0394,704.44]",208.0394,704.43678,901877.12,C17210,208.0405,C7H12O5S,2-(2'-Methylthio)ethylmalic acid,[M]+,208.0399514201,2.6505560966318704,0,Ms2,0.977085605646199,0.9790382180688019,1,1,0,0.9584500645596811,5,0,0,0.000288904906887632,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_4199] FTMS + p ESI d Full ms2 208.0396@hcd30.00 [50.0000-230.0000] M208T580[208.0396,580.48][208.0396,580.48]: C17212",C17212,R08620,2-(2'-Methylthio)ethylmalic acid <=> 3-(2'-Methylthio)ethylmalic acid,n/a,84.9603_259778.515625_264673.96875 102.9707_91577.0390625_95246.0859375 115.9642_18078.720703125_0 120.9810_68406.453125_63702.4296875 125.9864_43878.51953125_43249 133.9746_20760.052734375_0 138.9914_20859.3515625_21441.82421875 143.9968_137608.015625_150942.671875 162.0073_44074.14453125_54158.8046875 166.0498_0_13345.2099609375 167.0128_15943.5576171875_14809.451171875 184.9692_47282.5390625_117436.1875 207.9851_0_14570.5
M208T704,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_5074] FTMS + p ESI d Full ms2 208.0394@hcd30.00 [50.0000-230.0000] M208T704[208.0394,704.44][208.0394,704.44]",208.0394,704.43678,901877.12,C17212,208.0405,C7H12O5S,3-(2'-Methylthio)ethylmalic acid,[M]+,208.0399514201,2.6505560966318704,0,Ms2,0.977085605646199,0.9790382180688019,1,1,0,0.9584500645596811,5,0,0,0.000288904906887632,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_4199] FTMS + p ESI d Full ms2 208.0396@hcd30.00 [50.0000-230.0000] M208T580[208.0396,580.48][208.0396,580.48]: C17210",C17210,R08620,2-(2'-Methylthio)ethylmalic acid <=> 3-(2'-Methylthio)ethylmalic acid,n/a,84.9603_259778.515625_264673.96875 102.9707_91577.0390625_95246.0859375 115.9642_18078.720703125_0 120.9810_68406.453125_63702.4296875 125.9864_43878.51953125_43249 133.9746_20760.052734375_0 138.9914_20859.3515625_21441.82421875 143.9968_137608.015625_150942.671875 162.0073_44074.14453125_54158.8046875 166.0498_0_13345.2099609375 167.0128_15943.5576171875_14809.451171875 184.9692_47282.5390625_117436.1875 207.9851_0_14570.5
M726T705,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_5075] FTMS + p ESI d Full ms2 725.5573@hcd30.00 [50.6667-760.0000] M726T705[725.5573,704.57][725.5573,704.57]",725.5573,704.57292,354312.88,C21122,707.5336,C41H73NO8,Bacteriohopanetetrol cyclitol ether,[M+NH4]+,725.5674254200999,13.955369341367707,0,Ms2,0.9903544471702578,0.9895744929798084,1,0.875,0,0.9743936390941306,4,0,0,0.000365174645023584,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_5834] FTMS + p ESI d Full ms2 725.5572@hcd30.00 [50.6667-760.0000] M726T812[725.5572,811.67][725.5572,811.67]: C21121",C21121,R11117,Bacteriohopanetetrol-glucosamine <=> Bacteriohopanetetrol cyclitol ether,n/a,86.0964_36197.375_198395.171875 146.9817_42070.89453125_241606.09375 541.4781_0_39001.43359375 542.4903_129027.4453125_745544.75 543.4932_19101.166015625_123528.0625 666.4836_17913.904296875_96247.1640625 724.9557_0_53719.75390625 725.4413_35843.05078125_105294.8671875 726.4289_10216.1005859375_0
M726T705,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_5075] FTMS + p ESI d Full ms2 725.5573@hcd30.00 [50.6667-760.0000] M726T705[725.5573,704.57][725.5573,704.57]",725.5573,704.57292,354312.88,C21121,707.5336,C41H73NO8,Bacteriohopanetetrol-glucosamine,[M+NH4]+,725.5674254200999,13.955369341367707,0,Ms2,0.9903544471702578,0.9895744929798084,1,0.875,0,0.9743936390941306,4,0,0,0.000365174645023584,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_5834] FTMS + p ESI d Full ms2 725.5572@hcd30.00 [50.6667-760.0000] M726T812[725.5572,811.67][725.5572,811.67]: C21122",C21122,R11117,Bacteriohopanetetrol-glucosamine <=> Bacteriohopanetetrol cyclitol ether,n/a,86.0964_36197.375_198395.171875 146.9817_42070.89453125_241606.09375 541.4781_0_39001.43359375 542.4903_129027.4453125_745544.75 543.4932_19101.166015625_123528.0625 666.4836_17913.904296875_96247.1640625 724.9557_0_53719.75390625 725.4413_35843.05078125_105294.8671875 726.4289_10216.1005859375_0
M164T705,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_5080] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T705[164.0669,705.24][164.0669,705.24]",164.0669,705.2359200000001,1042640.9,C00861,164.0685,C6H12O5,L-Rhamnulose,[M]+,164.0679514201,6.408483978168741,0,Ms2,0.9516922023378089,0.9578510266314346,1,0.7,0,0.9114450848519959,9,0,0,0.000355732896508081,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_5249] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T729[164.0669,729.27][164.0669,729.27]: C00507",C00507,R02437,L-Rhamnose <=> L-Rhamnulose,n/a,82.0144_15399.921875_15220.66015625 100.0248_201660.046875_173820.4375 116.9665_17113.599609375_0 118.0352_255037.828125_243074.140625 121.9581_15709.29296875_0 123.0404_30172.591796875_26073.46875 139.9822_49989.75390625_34912.29296875 141.0509_36712.1171875_39911.1171875 163.0389_147767.03125_40778.90625 164.0428_34370.77734375_0
M164T705,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_5080] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T705[164.0669,705.24][164.0669,705.24]",164.0669,705.2359200000001,1042640.9,C02431,164.0685,C6H12O5,L-Rhamnofuranose,[M]+,164.0679514201,6.408483978168741,0,Ms2,0.9516922023378089,0.9578510266314346,1,0.7,0,0.9114450848519959,9,0,0,0.000355732896508081,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_5249] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T729[164.0669,729.27][164.0669,729.27]: C00507",C00507,R02438,L-Rhamnose <=> L-Rhamnofuranose,n/a,82.0144_15399.921875_15220.66015625 100.0248_201660.046875_173820.4375 116.9665_17113.599609375_0 118.0352_255037.828125_243074.140625 121.9581_15709.29296875_0 123.0404_30172.591796875_26073.46875 139.9822_49989.75390625_34912.29296875 141.0509_36712.1171875_39911.1171875 163.0389_147767.03125_40778.90625 164.0428_34370.77734375_0
M164T705,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_5080] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T705[164.0669,705.24][164.0669,705.24]",164.0669,705.2359200000001,1042640.9,C20835,164.0685,C6H12O5,alpha-L-Fucopyranose,[M]+,164.0679514201,6.408483978168741,0,Ms2,0.9516922023378089,0.9578510266314346,1,0.7,0,0.9114450848519959,9,0,0,0.000355732896508081,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_5249] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T729[164.0669,729.27][164.0669,729.27]: C20836",C20836,R10764,alpha-L-Fucopyranose <=> beta-L-Fucopyranose,n/a,82.0144_15399.921875_15220.66015625 100.0248_201660.046875_173820.4375 116.9665_17113.599609375_0 118.0352_255037.828125_243074.140625 121.9581_15709.29296875_0 123.0404_30172.591796875_26073.46875 139.9822_49989.75390625_34912.29296875 141.0509_36712.1171875_39911.1171875 163.0389_147767.03125_40778.90625 164.0428_34370.77734375_0
M164T705,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_5080] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T705[164.0669,705.24][164.0669,705.24]",164.0669,705.2359200000001,1042640.9,C20639,163.0593,C4H9N3O4,O-Ureido-L-serine,[M+H]+,164.0665764201,1.9722436396256304,0,Ms2,0.9516922023378089,0.9578510266314346,1,0.7,0,0.9114450848519959,9,0,0,0.000327743801306346,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_5249] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T729[164.0669,729.27][164.0669,729.27]: C20651",C20651,R10488,O-Ureido-L-serine <=> O-Ureido-D-serine,n/a,82.0144_15399.921875_15220.66015625 100.0248_201660.046875_173820.4375 116.9665_17113.599609375_0 118.0352_255037.828125_243074.140625 121.9581_15709.29296875_0 123.0404_30172.591796875_26073.46875 139.9822_49989.75390625_34912.29296875 141.0509_36712.1171875_39911.1171875 163.0389_147767.03125_40778.90625 164.0428_34370.77734375_0
M164T705,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_5080] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T705[164.0669,705.24][164.0669,705.24]",164.0669,705.2359200000001,1042640.9,C20651,163.0593,C4H9N3O4,O-Ureido-D-serine,[M+H]+,164.0665764201,1.9722436396256304,0,Ms2,0.9516922023378089,0.9578510266314346,1,0.7,0,0.9114450848519959,9,0,0,0.000327743801306346,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_5249] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T729[164.0669,729.27][164.0669,729.27]: C20639",C20639,R10488,O-Ureido-L-serine <=> O-Ureido-D-serine,n/a,82.0144_15399.921875_15220.66015625 100.0248_201660.046875_173820.4375 116.9665_17113.599609375_0 118.0352_255037.828125_243074.140625 121.9581_15709.29296875_0 123.0404_30172.591796875_26073.46875 139.9822_49989.75390625_34912.29296875 141.0509_36712.1171875_39911.1171875 163.0389_147767.03125_40778.90625 164.0428_34370.77734375_0
M164T705,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_5080] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T705[164.0669,705.24][164.0669,705.24]",164.0669,705.2359200000001,1042640.9,C01019,164.0685,C6H12O5,L-Fucose,[M]+,164.0679514201,6.408483978168741,0,Ms2,0.9516922023378089,0.9578510266314346,1,0.7,0,0.9114450848519959,9,0,0,0.000355732896508081,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_5249] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T729[164.0669,729.27][164.0669,729.27]: C20836",C20836,R13144,L-Fucose <=> beta-L-Fucopyranose,n/a,82.0144_15399.921875_15220.66015625 100.0248_201660.046875_173820.4375 116.9665_17113.599609375_0 118.0352_255037.828125_243074.140625 121.9581_15709.29296875_0 123.0404_30172.591796875_26073.46875 139.9822_49989.75390625_34912.29296875 141.0509_36712.1171875_39911.1171875 163.0389_147767.03125_40778.90625 164.0428_34370.77734375_0
M164T705,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_5080] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T705[164.0669,705.24][164.0669,705.24]",164.0669,705.2359200000001,1042640.9,C02338,164.0685,C6H12O5,beta-L-Rhamnose,[M]+,164.0679514201,6.408483978168741,0,Ms2,0.9516922023378089,0.9578510266314346,1,0.7,0,0.9114450848519959,9,0,0,0.000355732896508081,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_5249] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T729[164.0669,729.27][164.0669,729.27]: C02476",C02476,R10819,alpha-L-Rhamnose <=> beta-L-Rhamnose,n/a,82.0144_15399.921875_15220.66015625 100.0248_201660.046875_173820.4375 116.9665_17113.599609375_0 118.0352_255037.828125_243074.140625 121.9581_15709.29296875_0 123.0404_30172.591796875_26073.46875 139.9822_49989.75390625_34912.29296875 141.0509_36712.1171875_39911.1171875 163.0389_147767.03125_40778.90625 164.0428_34370.77734375_0
M164T705,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_5080] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T705[164.0669,705.24][164.0669,705.24]",164.0669,705.2359200000001,1042640.9,C20836,164.0685,C6H12O5,beta-L-Fucopyranose,[M]+,164.0679514201,6.408483978168741,0,Ms2,0.9516922023378089,0.9578510266314346,1,0.7,0,0.9114450848519959,9,0,0,0.000355732896508081,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_5249] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T729[164.0669,729.27][164.0669,729.27]: C20835",C20835,R10764,alpha-L-Fucopyranose <=> beta-L-Fucopyranose,n/a,82.0144_15399.921875_15220.66015625 100.0248_201660.046875_173820.4375 116.9665_17113.599609375_0 118.0352_255037.828125_243074.140625 121.9581_15709.29296875_0 123.0404_30172.591796875_26073.46875 139.9822_49989.75390625_34912.29296875 141.0509_36712.1171875_39911.1171875 163.0389_147767.03125_40778.90625 164.0428_34370.77734375_0
M164T705,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_5080] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T705[164.0669,705.24][164.0669,705.24]",164.0669,705.2359200000001,1042640.9,C01721,164.0685,C6H12O5,L-Fuculose,[M]+,164.0679514201,6.408483978168741,0,Ms2,0.9516922023378089,0.9578510266314346,1,0.7,0,0.9114450848519959,9,0,0,0.000355732896508081,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_5249] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T729[164.0669,729.27][164.0669,729.27]: C01019",C01019,R03163,L-Fucose <=> L-Fuculose,n/a,82.0144_15399.921875_15220.66015625 100.0248_201660.046875_173820.4375 116.9665_17113.599609375_0 118.0352_255037.828125_243074.140625 121.9581_15709.29296875_0 123.0404_30172.591796875_26073.46875 139.9822_49989.75390625_34912.29296875 141.0509_36712.1171875_39911.1171875 163.0389_147767.03125_40778.90625 164.0428_34370.77734375_0
M164T705,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_5080] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T705[164.0669,705.24][164.0669,705.24]",164.0669,705.2359200000001,1042640.9,C00507,164.0685,C6H12O5,L-Rhamnose,[M]+,164.0679514201,6.408483978168741,0,Ms2,0.9516922023378089,0.9578510266314346,1,0.7,0,0.9114450848519959,9,0,0,0.000355732896508081,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_5249] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T729[164.0669,729.27][164.0669,729.27]: C00861",C00861,R02437,L-Rhamnose <=> L-Rhamnulose,n/a,82.0144_15399.921875_15220.66015625 100.0248_201660.046875_173820.4375 116.9665_17113.599609375_0 118.0352_255037.828125_243074.140625 121.9581_15709.29296875_0 123.0404_30172.591796875_26073.46875 139.9822_49989.75390625_34912.29296875 141.0509_36712.1171875_39911.1171875 163.0389_147767.03125_40778.90625 164.0428_34370.77734375_0
M164T705,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_5080] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T705[164.0669,705.24][164.0669,705.24]",164.0669,705.2359200000001,1042640.9,C02476,164.0685,C6H12O5,alpha-L-Rhamnose,[M]+,164.0679514201,6.408483978168741,0,Ms2,0.9516922023378089,0.9578510266314346,1,0.7,0,0.9114450848519959,9,0,0,0.000355732896508081,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_5249] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T729[164.0669,729.27][164.0669,729.27]: C02338",C02338,R10819,alpha-L-Rhamnose <=> beta-L-Rhamnose,n/a,82.0144_15399.921875_15220.66015625 100.0248_201660.046875_173820.4375 116.9665_17113.599609375_0 118.0352_255037.828125_243074.140625 121.9581_15709.29296875_0 123.0404_30172.591796875_26073.46875 139.9822_49989.75390625_34912.29296875 141.0509_36712.1171875_39911.1171875 163.0389_147767.03125_40778.90625 164.0428_34370.77734375_0
M84T707,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_5093] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T707[84.0814,707.06][84.0814,707.06]",84.0814,707.06148,907856.5,C06178,84.0813,C5H10N,1-Methylpyrrolinium,[M]+,84.0807514201,7.7137143292306956,0,Ms2,0.9999997492667662,0.9999997492667662,1,1,0,0.9999734069326712,7,0,0,0.000306109230248779,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_4334] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T600[84.0814,599.64][84.0814,599.64]: C10974",C10974,R05335,4-Methylaminobutanal <=> 1-Methylpyrrolinium + H2O,n/a,56.0503_112030.9296875_111813.5625 84.0450_573292.375_574340.5
M84T707,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_5093] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T707[84.0814,707.06][84.0814,707.06]",84.0814,707.06148,907856.5,C12455,101.0841,C5H11NO,5-Aminopentanal,[M+H-H2O]+,84.0808114201,7.000120121655251,0,Ms2,0.9999997492667662,0.9999997492667662,1,1,0,0.9999734069326712,7,0,0,0.000302323794419121,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_4334] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T600[84.0814,599.64][84.0814,599.64]: C06181",C06181,R06741,5-Aminopentanal <=> Piperideine,n/a,56.0503_112030.9296875_111813.5625 84.0450_573292.375_574340.5
