ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M153T260,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_1933] FTMS + p ESI d Full ms2 153.1280@hcd30.00 [50.0000-175.0000] M153T260[153.1280,260.26][153.1280,260.26]",153.128,260.259762,1161881.4,C09847,152.1201,C10H16O,cis-Citral,[M+H]+,153.1273764201,4.072278747058877,0,Ms2,0.9152140516276026,0.959081172961988,0.6666666666666666,0.19999999999999998,0,0.09910247934925337,14,0,0,0.000603204036529507,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_1224] FTMS + p ESI d Full ms2 153.1280@hcd30.00 [50.0000-175.0000] M153T163[153.1280,162.76][153.1280,162.76]: C01499",C01499,R08099,cis-Citral <=> Geranial,n/a,69.0709_17456.783203125_0 81.0707_10473.78125_0 83.0501_10738.7119140625_0 93.0707_18860.57421875_0 95.0863_19048.962890625_0 97.0656_34953.01953125_0 98.0608_58778.4453125_66339.03125 107.0862_25419.86328125_0 109.1017_18209.01953125_0 109.9974_10614.111328125_138887.015625 111.0448_22418.37890625_0 111.9690_17255.439453125_0 116.9668_10235.7939453125_0 125.0603_15923.2666015625_0 128.0461_0_50275.7109375 129.9785_19856.9765625_0 130.9824_89681.7265625_202516.875 135.1173_22409.47265625_0 152.0708_10964.783203125_0 153.0537_204526.609375_935112.75 154.0739_47478.7890625_226335.734375
M153T260,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_1933] FTMS + p ESI d Full ms2 153.1280@hcd30.00 [50.0000-175.0000] M153T260[153.1280,260.26][153.1280,260.26]",153.128,260.259762,1161881.4,C11412,152.1201,C10H16O,"(1R,4S)-Iso-dihydrocarvone",[M+H]+,153.1273764201,4.072278747058877,0,Ms2,0.9152140516276026,0.959081172961988,0.6666666666666666,0.19999999999999998,0,0.09910247934925337,14,0,0,0.000603204036529507,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_1224] FTMS + p ESI d Full ms2 153.1280@hcd30.00 [50.0000-175.0000] M153T163[153.1280,162.76][153.1280,162.76]: C11415",C11415,R06381,"(1R,4S)-Iso-dihydrocarvone <=> (1S,4S)-Dihydrocarvone",n/a,69.0709_17456.783203125_0 81.0707_10473.78125_0 83.0501_10738.7119140625_0 93.0707_18860.57421875_0 95.0863_19048.962890625_0 97.0656_34953.01953125_0 98.0608_58778.4453125_66339.03125 107.0862_25419.86328125_0 109.1017_18209.01953125_0 109.9974_10614.111328125_138887.015625 111.0448_22418.37890625_0 111.9690_17255.439453125_0 116.9668_10235.7939453125_0 125.0603_15923.2666015625_0 128.0461_0_50275.7109375 129.9785_19856.9765625_0 130.9824_89681.7265625_202516.875 135.1173_22409.47265625_0 152.0708_10964.783203125_0 153.0537_204526.609375_935112.75 154.0739_47478.7890625_226335.734375
M153T260,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_1933] FTMS + p ESI d Full ms2 153.1280@hcd30.00 [50.0000-175.0000] M153T260[153.1280,260.26][153.1280,260.26]",153.128,260.259762,1161881.4,C11951,152.1201,C10H16O,(+)-cis-Isopulegone,[M+H]+,153.1273764201,4.072278747058877,0,Ms2,0.9152140516276026,0.959081172961988,0.6666666666666666,0.19999999999999998,0,0.09910247934925337,14,0,0,0.000603204036529507,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_1224] FTMS + p ESI d Full ms2 153.1280@hcd30.00 [50.0000-175.0000] M153T163[153.1280,162.76][153.1280,162.76]: C09893",C09893,R06418,(+)-cis-Isopulegone <=> Pulegone,n/a,69.0709_17456.783203125_0 81.0707_10473.78125_0 83.0501_10738.7119140625_0 93.0707_18860.57421875_0 95.0863_19048.962890625_0 97.0656_34953.01953125_0 98.0608_58778.4453125_66339.03125 107.0862_25419.86328125_0 109.1017_18209.01953125_0 109.9974_10614.111328125_138887.015625 111.0448_22418.37890625_0 111.9690_17255.439453125_0 116.9668_10235.7939453125_0 125.0603_15923.2666015625_0 128.0461_0_50275.7109375 129.9785_19856.9765625_0 130.9824_89681.7265625_202516.875 135.1173_22409.47265625_0 152.0708_10964.783203125_0 153.0537_204526.609375_935112.75 154.0739_47478.7890625_226335.734375
M153T260,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_1933] FTMS + p ESI d Full ms2 153.1280@hcd30.00 [50.0000-175.0000] M153T260[153.1280,260.26][153.1280,260.26]",153.128,260.259762,1161881.4,C19082,170.1307,C10H18O2,"(1R,2R,4S)-Limonene-1,2-diol",[M+H-H2O]+,153.1274114201,3.843711796554079,0,Ms2,0.9152140516276026,0.959081172961988,0.6666666666666666,0.19999999999999998,0,0.09910247934925337,14,0,0,0.000599833576642019,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_1224] FTMS + p ESI d Full ms2 153.1280@hcd30.00 [50.0000-175.0000] M153T163[153.1280,162.76][153.1280,162.76]: C19081",C19081,R09387,"(4S)-Limonene-1,2-epoxide + H2O <=> (1R,2R,4S)-Limonene-1,2-diol",n/a,69.0709_17456.783203125_0 81.0707_10473.78125_0 83.0501_10738.7119140625_0 93.0707_18860.57421875_0 95.0863_19048.962890625_0 97.0656_34953.01953125_0 98.0608_58778.4453125_66339.03125 107.0862_25419.86328125_0 109.1017_18209.01953125_0 109.9974_10614.111328125_138887.015625 111.0448_22418.37890625_0 111.9690_17255.439453125_0 116.9668_10235.7939453125_0 125.0603_15923.2666015625_0 128.0461_0_50275.7109375 129.9785_19856.9765625_0 130.9824_89681.7265625_202516.875 135.1173_22409.47265625_0 152.0708_10964.783203125_0 153.0537_204526.609375_935112.75 154.0739_47478.7890625_226335.734375
M153T260,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_1933] FTMS + p ESI d Full ms2 153.1280@hcd30.00 [50.0000-175.0000] M153T260[153.1280,260.26][153.1280,260.26]",153.128,260.259762,1161881.4,C19081,152.1201,C10H16O,"(4S)-Limonene-1,2-epoxide",[M+H]+,153.1273764201,4.072278747058877,0,Ms2,0.9152140516276026,0.959081172961988,0.6666666666666666,0.19999999999999998,0,0.09910247934925337,14,0,0,0.000603204036529507,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_1224] FTMS + p ESI d Full ms2 153.1280@hcd30.00 [50.0000-175.0000] M153T163[153.1280,162.76][153.1280,162.76]: C19082",C19082,R09387,"(4S)-Limonene-1,2-epoxide + H2O <=> (1R,2R,4S)-Limonene-1,2-diol",n/a,69.0709_17456.783203125_0 81.0707_10473.78125_0 83.0501_10738.7119140625_0 93.0707_18860.57421875_0 95.0863_19048.962890625_0 97.0656_34953.01953125_0 98.0608_58778.4453125_66339.03125 107.0862_25419.86328125_0 109.1017_18209.01953125_0 109.9974_10614.111328125_138887.015625 111.0448_22418.37890625_0 111.9690_17255.439453125_0 116.9668_10235.7939453125_0 125.0603_15923.2666015625_0 128.0461_0_50275.7109375 129.9785_19856.9765625_0 130.9824_89681.7265625_202516.875 135.1173_22409.47265625_0 152.0708_10964.783203125_0 153.0537_204526.609375_935112.75 154.0739_47478.7890625_226335.734375
M153T260,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_1933] FTMS + p ESI d Full ms2 153.1280@hcd30.00 [50.0000-175.0000] M153T260[153.1280,260.26][153.1280,260.26]",153.128,260.259762,1161881.4,C04435,152.1201,C10H16O,"(Z)-2-Methyl-5-isopropylhexa-2,5-dienal",[M+H]+,153.1273764201,4.072278747058877,0,Ms2,0.9152140516276026,0.959081172961988,0.6666666666666666,0.19999999999999998,0,0.09910247934925337,14,0,0,0.000603204036529507,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_1224] FTMS + p ESI d Full ms2 153.1280@hcd30.00 [50.0000-175.0000] M153T163[153.1280,162.76][153.1280,162.76]: C02759",C02759,R04040,"alpha-Pinene-oxide <=> (Z)-2-Methyl-5-isopropylhexa-2,5-dienal",n/a,69.0709_17456.783203125_0 81.0707_10473.78125_0 83.0501_10738.7119140625_0 93.0707_18860.57421875_0 95.0863_19048.962890625_0 97.0656_34953.01953125_0 98.0608_58778.4453125_66339.03125 107.0862_25419.86328125_0 109.1017_18209.01953125_0 109.9974_10614.111328125_138887.015625 111.0448_22418.37890625_0 111.9690_17255.439453125_0 116.9668_10235.7939453125_0 125.0603_15923.2666015625_0 128.0461_0_50275.7109375 129.9785_19856.9765625_0 130.9824_89681.7265625_202516.875 135.1173_22409.47265625_0 152.0708_10964.783203125_0 153.0537_204526.609375_935112.75 154.0739_47478.7890625_226335.734375
M153T260,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_1933] FTMS + p ESI d Full ms2 153.1280@hcd30.00 [50.0000-175.0000] M153T260[153.1280,260.26][153.1280,260.26]",153.128,260.259762,1161881.4,C11398,152.1201,C10H16O,"(1R,4R)-Dihydrocarvone",[M+H]+,153.1273764201,4.072278747058877,0,Ms2,0.9152140516276026,0.959081172961988,0.6666666666666666,0.19999999999999998,0,0.09910247934925337,14,0,0,0.000603204036529507,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_1224] FTMS + p ESI d Full ms2 153.1280@hcd30.00 [50.0000-175.0000] M153T163[153.1280,162.76][153.1280,162.76]: C11401",C11401,R06380,"(1R,4R)-Dihydrocarvone <=> (1S,4R)-Iso-dihydrocarvone",n/a,69.0709_17456.783203125_0 81.0707_10473.78125_0 83.0501_10738.7119140625_0 93.0707_18860.57421875_0 95.0863_19048.962890625_0 97.0656_34953.01953125_0 98.0608_58778.4453125_66339.03125 107.0862_25419.86328125_0 109.1017_18209.01953125_0 109.9974_10614.111328125_138887.015625 111.0448_22418.37890625_0 111.9690_17255.439453125_0 116.9668_10235.7939453125_0 125.0603_15923.2666015625_0 128.0461_0_50275.7109375 129.9785_19856.9765625_0 130.9824_89681.7265625_202516.875 135.1173_22409.47265625_0 152.0708_10964.783203125_0 153.0537_204526.609375_935112.75 154.0739_47478.7890625_226335.734375
M153T260,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_1933] FTMS + p ESI d Full ms2 153.1280@hcd30.00 [50.0000-175.0000] M153T260[153.1280,260.26][153.1280,260.26]",153.128,260.259762,1161881.4,C07271,152.1201,C10H16O,"Limonene-1,2-epoxide",[M+H]+,153.1273764201,4.072278747058877,0,Ms2,0.9152140516276026,0.959081172961988,0.6666666666666666,0.19999999999999998,0,0.09910247934925337,14,0,0,0.000603204036529507,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_1224] FTMS + p ESI d Full ms2 153.1280@hcd30.00 [50.0000-175.0000] M153T163[153.1280,162.76][153.1280,162.76]: C07276",C07276,R05784,"Limonene-1,2-epoxide + H2O <=> Limonene-1,2-diol",n/a,69.0709_17456.783203125_0 81.0707_10473.78125_0 83.0501_10738.7119140625_0 93.0707_18860.57421875_0 95.0863_19048.962890625_0 97.0656_34953.01953125_0 98.0608_58778.4453125_66339.03125 107.0862_25419.86328125_0 109.1017_18209.01953125_0 109.9974_10614.111328125_138887.015625 111.0448_22418.37890625_0 111.9690_17255.439453125_0 116.9668_10235.7939453125_0 125.0603_15923.2666015625_0 128.0461_0_50275.7109375 129.9785_19856.9765625_0 130.9824_89681.7265625_202516.875 135.1173_22409.47265625_0 152.0708_10964.783203125_0 153.0537_204526.609375_935112.75 154.0739_47478.7890625_226335.734375
M153T260,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_1933] FTMS + p ESI d Full ms2 153.1280@hcd30.00 [50.0000-175.0000] M153T260[153.1280,260.26][153.1280,260.26]",153.128,260.259762,1161881.4,C01499,152.1201,C10H16O,Geranial,[M+H]+,153.1273764201,4.072278747058877,0,Ms2,0.9152140516276026,0.959081172961988,0.6666666666666666,0.19999999999999998,0,0.09910247934925337,14,0,0,0.000603204036529507,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_1224] FTMS + p ESI d Full ms2 153.1280@hcd30.00 [50.0000-175.0000] M153T163[153.1280,162.76][153.1280,162.76]: C09847",C09847,R08099,cis-Citral <=> Geranial,n/a,69.0709_17456.783203125_0 81.0707_10473.78125_0 83.0501_10738.7119140625_0 93.0707_18860.57421875_0 95.0863_19048.962890625_0 97.0656_34953.01953125_0 98.0608_58778.4453125_66339.03125 107.0862_25419.86328125_0 109.1017_18209.01953125_0 109.9974_10614.111328125_138887.015625 111.0448_22418.37890625_0 111.9690_17255.439453125_0 116.9668_10235.7939453125_0 125.0603_15923.2666015625_0 128.0461_0_50275.7109375 129.9785_19856.9765625_0 130.9824_89681.7265625_202516.875 135.1173_22409.47265625_0 152.0708_10964.783203125_0 153.0537_204526.609375_935112.75 154.0739_47478.7890625_226335.734375
M102T261,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_1936] FTMS + p ESI d Full ms2 102.0922@hcd30.00 [50.0000-125.0000] M102T261[102.0922,260.65][102.0922,260.65]",102.0922,260.651382,1226455.9,C20312,101.0841,C5H11NO,(Z)-2-Methylbutanal oxime,[M+H]+,102.0913764201,8.067020791015196,0,Ms2,0.9971061148342442,0.9971061148342442,0.6666666666666666,0.6666666666666666,0,0.9731826707692636,6,0,0,0.000351722884753413,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_1197] FTMS + p ESI d Full ms2 102.0922@hcd30.00 [50.0000-125.0000] M102T159[102.0922,158.92][102.0922,158.92]: C19491",C19491,R10030,(E)-2-Methylbutanal oxime <=> (Z)-2-Methylbutanal oxime,n/a,55.0552_47949.3671875_54304.09765625 56.0505_20186.48828125_28404.58984375 57.0002_23885.7578125_25177.443359375 59.0501_26239.357421875_27495.490234375 60.0566_45671.703125_43781.61328125 61.0406_19905.076171875_21370.728515625 74.0610_31756.662109375_34759.32421875 83.0500_26396.162109375_29691.314453125 84.0453_26463.8046875_46015.2421875 85.0293_141942.203125_146088.265625 87.0687_50864.984375_65758.375 97.0084_24867.01953125_25408.212890625 101.0604_32682.7109375_31769.890625 102.0921_227863.3125_252301.125 103.0397_14503.8662109375_17994.248046875
M102T261,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_1936] FTMS + p ESI d Full ms2 102.0922@hcd30.00 [50.0000-125.0000] M102T261[102.0922,260.65][102.0922,260.65]",102.0922,260.651382,1226455.9,C19491,101.0841,C5H11NO,(E)-2-Methylbutanal oxime,[M+H]+,102.0913764201,8.067020791015196,0,Ms2,0.9971061148342442,0.9971061148342442,0.6666666666666666,0.6666666666666666,0,0.9731826707692636,6,0,0,0.000351722884753413,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_1197] FTMS + p ESI d Full ms2 102.0922@hcd30.00 [50.0000-125.0000] M102T159[102.0922,158.92][102.0922,158.92]: C20312",C20312,R10030,(E)-2-Methylbutanal oxime <=> (Z)-2-Methylbutanal oxime,n/a,55.0552_47949.3671875_54304.09765625 56.0505_20186.48828125_28404.58984375 57.0002_23885.7578125_25177.443359375 59.0501_26239.357421875_27495.490234375 60.0566_45671.703125_43781.61328125 61.0406_19905.076171875_21370.728515625 74.0610_31756.662109375_34759.32421875 83.0500_26396.162109375_29691.314453125 84.0453_26463.8046875_46015.2421875 85.0293_141942.203125_146088.265625 87.0687_50864.984375_65758.375 97.0084_24867.01953125_25408.212890625 101.0604_32682.7109375_31769.890625 102.0921_227863.3125_252301.125 103.0397_14503.8662109375_17994.248046875
M121T262,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_1945] FTMS + p ESI d Full ms2 121.0654@hcd30.00 [50.0000-140.0000] M121T262[121.0654,262.00][121.0654,262.00]",121.0654,262.00284600000003,833716,C13638,138.0681,C8H10O2,1-(4'-Hydroxyphenyl)ethanol,[M+H-H2O]+,121.06481142009999,4.861668982311666,0,Ms2,0.7646602653159326,0.7807422063853721,0.25,0.13636363636363635,0,0.7646602653159326,2,0,0,0.000539555953744774,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_1364] FTMS + p ESI d Full ms2 119.0499@hcd30.00 [50.0000-140.0000] M119T182[119.0499,182.22][119.0499,182.22]: C10700",C10700,R06891,1-(4'-Hydroxyphenyl)ethanol + NAD+ <=> 4'-Hydroxyacetophenone + NADH + H+,n/a,56.0504_9042.66015625_0 72.0817_0_140780.578125 79.0551_23869.923828125_0 84.9606_22112.9296875_0 91.0550_13797.05078125_224447.53125 93.0707_67933.828125_0 97.0084_113048.3125_160361.015625 104.0713_12867.5380859375_0 105.0704_11155.748046875_0 118.0869_0_34294.0234375 119.0860_0_105378.5546875 120.0242_155321.1875_284173.6875 121.0654_51435.4140625_0 122.0606_28284.595703125_0
M121T262,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_1945] FTMS + p ESI d Full ms2 121.0654@hcd30.00 [50.0000-140.0000] M121T262[121.0654,262.00][121.0654,262.00]",121.0654,262.00284600000003,833716,C02083,120.0575,C8H8O,Styrene oxide,[M+H]+,121.0647764201,5.150768923192278,0,Ms2,0.9973182428006714,0.9973182428006714,1,1,0,0.9973182428006715,2,0,0,0.000293639079094351,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_399] FTMS + p ESI d Full ms2 121.0655@hcd30.00 [50.0000-140.0000] M121T53[121.0655,52.87][121.0655,52.87]: C00601",C00601,R02615,Styrene oxide <=> Phenylacetaldehyde,n/a,56.0505_9042.66015625_11950.89453125 79.0551_23869.923828125_30085.6484375 84.9606_22112.9296875_20803.265625 91.0551_13797.05078125_19291.85546875 93.0707_67933.828125_94628.5234375 97.0084_113048.3125_130731.984375 104.0713_12867.5380859375_25154.525390625 105.0705_11155.748046875_15260.306640625 120.0242_155321.1875_194251.140625 121.0472_51435.4140625_68380.0859375 122.0606_28284.595703125_41036.7421875
M121T262,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_1945] FTMS + p ESI d Full ms2 121.0654@hcd30.00 [50.0000-140.0000] M121T262[121.0654,262.00][121.0654,262.00]",121.0654,262.00284600000003,833716,C20782,120.0575,C8H8O,(S)-2-Phenyloxirane,[M+H]+,121.0647764201,5.150768923192278,0,Ms2,0.9973182428006714,0.9973182428006714,1,1,0,0.9973182428006715,2,0,0,0.000293639079094351,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_399] FTMS + p ESI d Full ms2 121.0655@hcd30.00 [50.0000-140.0000] M121T53[121.0655,52.87][121.0655,52.87]: C00601",C00601,R10697,(S)-2-Phenyloxirane <=> Phenylacetaldehyde,n/a,56.0505_9042.66015625_11950.89453125 79.0551_23869.923828125_30085.6484375 84.9606_22112.9296875_20803.265625 91.0551_13797.05078125_19291.85546875 93.0707_67933.828125_94628.5234375 97.0084_113048.3125_130731.984375 104.0713_12867.5380859375_25154.525390625 105.0705_11155.748046875_15260.306640625 120.0242_155321.1875_194251.140625 121.0472_51435.4140625_68380.0859375 122.0606_28284.595703125_41036.7421875
M121T262,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_1945] FTMS + p ESI d Full ms2 121.0654@hcd30.00 [50.0000-140.0000] M121T262[121.0654,262.00][121.0654,262.00]",121.0654,262.00284600000003,833716,C06758,120.0575,C8H8O,p-Tolualdehyde,[M+H]+,121.0647764201,5.150768923192278,0,Ms2,0.7646602653159326,0.7807422063853721,0.25,0.13636363636363635,0,0.7646602653159326,2,0,0,0.000543196085443872,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_1364] FTMS + p ESI d Full ms2 119.0499@hcd30.00 [50.0000-140.0000] M119T182[119.0499,182.22][119.0499,182.22]: C01454",C01454,R05289,p-Tolualdehyde + NADP+ + H2O <=> Toluate + NADPH + H+,n/a,56.0504_9042.66015625_0 72.0817_0_140780.578125 79.0551_23869.923828125_0 84.9606_22112.9296875_0 91.0550_13797.05078125_224447.53125 93.0707_67933.828125_0 97.0084_113048.3125_160361.015625 104.0713_12867.5380859375_0 105.0704_11155.748046875_0 118.0869_0_34294.0234375 119.0860_0_105378.5546875 120.0242_155321.1875_284173.6875 121.0654_51435.4140625_0 122.0606_28284.595703125_0
M121T262,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_1945] FTMS + p ESI d Full ms2 121.0654@hcd30.00 [50.0000-140.0000] M121T262[121.0654,262.00][121.0654,262.00]",121.0654,262.00284600000003,833716,C06044,138.0681,C8H10O2,4-Hydroxyphenylethanol,[M+H-H2O]+,121.06481142009999,4.861668982311666,0,Ms2,0.7646602653159326,0.7807422063853721,0.25,0.13636363636363635,0,0.7646602653159326,2,0,0,0.000539555953744774,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_1364] FTMS + p ESI d Full ms2 119.0499@hcd30.00 [50.0000-140.0000] M119T182[119.0499,182.22][119.0499,182.22]: C03765",C03765,R04304,4-Hydroxyphenylethanol + NAD+ <=> 4-Hydroxyphenylacetaldehyde + NADH + H+,n/a,56.0504_9042.66015625_0 72.0817_0_140780.578125 79.0551_23869.923828125_0 84.9606_22112.9296875_0 91.0550_13797.05078125_224447.53125 93.0707_67933.828125_0 97.0084_113048.3125_160361.015625 104.0713_12867.5380859375_0 105.0704_11155.748046875_0 118.0869_0_34294.0234375 119.0860_0_105378.5546875 120.0242_155321.1875_284173.6875 121.0654_51435.4140625_0 122.0606_28284.595703125_0
M121T262,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_1945] FTMS + p ESI d Full ms2 121.0654@hcd30.00 [50.0000-140.0000] M121T262[121.0654,262.00][121.0654,262.00]",121.0654,262.00284600000003,833716,C07084,138.0681,C8H10O2,"Styrene-cis-2,3-dihydrodiol",[M+H-H2O]+,121.06481142009999,4.861668982311666,0,Ms2,0.7646602653159326,0.7807422063853721,0.25,0.13636363636363635,0,0.7646602653159326,2,0,0,0.000539555953744774,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_1364] FTMS + p ESI d Full ms2 119.0499@hcd30.00 [50.0000-140.0000] M119T182[119.0499,182.22][119.0499,182.22]: C07085",C07085,R05354,"Styrene-cis-2,3-dihydrodiol + NAD+ <=> 3-Vinylcatechol + NADH + H+",n/a,56.0504_9042.66015625_0 72.0817_0_140780.578125 79.0551_23869.923828125_0 84.9606_22112.9296875_0 91.0550_13797.05078125_224447.53125 93.0707_67933.828125_0 97.0084_113048.3125_160361.015625 104.0713_12867.5380859375_0 105.0704_11155.748046875_0 118.0869_0_34294.0234375 119.0860_0_105378.5546875 120.0242_155321.1875_284173.6875 121.0654_51435.4140625_0 122.0606_28284.595703125_0
M121T262,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_1945] FTMS + p ESI d Full ms2 121.0654@hcd30.00 [50.0000-140.0000] M121T262[121.0654,262.00][121.0654,262.00]",121.0654,262.00284600000003,833716,C07113,120.0575,C8H8O,Acetophenone,[M+H]+,121.0647764201,5.150768923192278,0,Ms2,0.7646602653159326,0.7807422063853721,0.25,0.13636363636363635,0,0.7646602653159326,2,0,0,0.000543196085443872,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_1364] FTMS + p ESI d Full ms2 119.0499@hcd30.00 [50.0000-140.0000] M119T182[119.0499,182.22][119.0499,182.22]: C07189",C07189,R05427,2 Acetophenone + Oxygen <=> 2 2-Hydroxyacetophenone,n/a,56.0504_9042.66015625_0 72.0817_0_140780.578125 79.0551_23869.923828125_0 84.9606_22112.9296875_0 91.0550_13797.05078125_224447.53125 93.0707_67933.828125_0 97.0084_113048.3125_160361.015625 104.0713_12867.5380859375_0 105.0704_11155.748046875_0 118.0869_0_34294.0234375 119.0860_0_105378.5546875 120.0242_155321.1875_284173.6875 121.0654_51435.4140625_0 122.0606_28284.595703125_0
M121T262,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_1945] FTMS + p ESI d Full ms2 121.0654@hcd30.00 [50.0000-140.0000] M121T262[121.0654,262.00][121.0654,262.00]",121.0654,262.00284600000003,833716,C07209,120.0575,C8H8O,3-Methylbenzaldehyde,[M+H]+,121.0647764201,5.150768923192278,0,Ms2,0.7646602653159326,0.7807422063853721,0.25,0.13636363636363635,0,0.7646602653159326,2,0,0,0.000543196085443872,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_1364] FTMS + p ESI d Full ms2 119.0499@hcd30.00 [50.0000-140.0000] M119T182[119.0499,182.22][119.0499,182.22]: C07211",C07211,R05664,3-Methylbenzaldehyde + NADP+ + H2O <=> m-Methylbenzoate + NADPH + H+,n/a,56.0504_9042.66015625_0 72.0817_0_140780.578125 79.0551_23869.923828125_0 84.9606_22112.9296875_0 91.0550_13797.05078125_224447.53125 93.0707_67933.828125_0 97.0084_113048.3125_160361.015625 104.0713_12867.5380859375_0 105.0704_11155.748046875_0 118.0869_0_34294.0234375 119.0860_0_105378.5546875 120.0242_155321.1875_284173.6875 121.0654_51435.4140625_0 122.0606_28284.595703125_0
M121T262,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_1945] FTMS + p ESI d Full ms2 121.0654@hcd30.00 [50.0000-140.0000] M121T262[121.0654,262.00][121.0654,262.00]",121.0654,262.00284600000003,833716,C07214,120.0575,C8H8O,2-Methylbenzaldehyde,[M+H]+,121.0647764201,5.150768923192278,0,Ms2,0.7646602653159326,0.7807422063853721,0.25,0.13636363636363635,0,0.7646602653159326,2,0,0,0.000543196085443872,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_1364] FTMS + p ESI d Full ms2 119.0499@hcd30.00 [50.0000-140.0000] M119T182[119.0499,182.22][119.0499,182.22]: C07215",C07215,R05663,2-Methylbenzaldehyde + NADP+ + H2O <=> o-Toluate + NADPH + H+,n/a,56.0504_9042.66015625_0 72.0817_0_140780.578125 79.0551_23869.923828125_0 84.9606_22112.9296875_0 91.0550_13797.05078125_224447.53125 93.0707_67933.828125_0 97.0084_113048.3125_160361.015625 104.0713_12867.5380859375_0 105.0704_11155.748046875_0 118.0869_0_34294.0234375 119.0860_0_105378.5546875 120.0242_155321.1875_284173.6875 121.0654_51435.4140625_0 122.0606_28284.595703125_0
M121T262,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_1945] FTMS + p ESI d Full ms2 121.0654@hcd30.00 [50.0000-140.0000] M121T262[121.0654,262.00][121.0654,262.00]",121.0654,262.00284600000003,833716,C00601,120.0575,C8H8O,Phenylacetaldehyde,[M+H]+,121.0647764201,5.150768923192278,0,Ms2,0.9973182428006714,0.9973182428006714,1,1,0,0.9973182428006715,2,0,0,0.000293639079094351,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_399] FTMS + p ESI d Full ms2 121.0655@hcd30.00 [50.0000-140.0000] M121T53[121.0655,52.87][121.0655,52.87]: C02083",C02083,R02615,Styrene oxide <=> Phenylacetaldehyde,n/a,56.0505_9042.66015625_11950.89453125 79.0551_23869.923828125_30085.6484375 84.9606_22112.9296875_20803.265625 91.0551_13797.05078125_19291.85546875 93.0707_67933.828125_94628.5234375 97.0084_113048.3125_130731.984375 104.0713_12867.5380859375_25154.525390625 105.0705_11155.748046875_15260.306640625 120.0242_155321.1875_194251.140625 121.0472_51435.4140625_68380.0859375 122.0606_28284.595703125_41036.7421875
